SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.643099233044495	30.669957119942808	-200	-104.05308892930896	25	166	uav	12.766723207426367	-64.07616617420393	434.6208463736989	347.0805098956583	60.0	457.63972631764506	435.3970365995047	27.18566659466805	5.722	6.067133841339404	-116.24706630087566	-104.32337957228276	1.0	12	26	-105.75466750994536	-109.83995995208454	[-199.94682864302106, -198.4348672546529, -168.7060069652527, -165.00431419662436, -197.486874688453, -159.58514750601478, -162.57132594247676, -140.46783231403762, -176.32541121531858, -158.80420133941735, -131.51525148393415, -172.72734639108626, -132.55546698198353, -165.4936322615228, -149.39690723559926, -179.72854563415797, -180.92361708351206, -188.39120169235113, -173.79395339915936, -183.3545578206557, -166.29567573763939, -188.20506252475155, -199.2522131465189, -169.25112240100725, -122.89920392838653, -154.37141058230014, -197.59844973827592, -199.98393557491883, -130.7319409911551, -199.99305565360345, -135.49206425092382, -143.56090664596843, -193.39254185034844, -140.78901503890918, -173.7179180980982, -147.03749882689414, -167.20703182337235, -137.09094095147952, -162.01268643265774, -163.6489675641602, -169.4088839656697, -150.3380737982297, -177.7220957145982, -173.82285833748546, -156.0051138397473, -195.3024662933467, -157.0712005832272, -154.97596841509267, -153.57836126075844, -163.13020150769893, -186.63110167331155, -130.79705886245634, -173.54984581686537, -127.4224673224593, -178.68899673073759, -199.81846004361526, -124.35762832881466, -141.727401409519, -136.02468729077967, -145.3510428806503, -174.80488071998522, -128.42482455561284, -184.74592106823644, -125.33551074367725, -196.0342323270641, -146.6971758832116, -148.56453386546406, -169.76331321398422, -147.2587124965131, -199.9794962561404, -189.90970569015698, -199.56563689934558, -154.98593832793318, -129.99831129729301, -159.99919427113872, -180.28106747687167]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 373, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	25.846412247841922
8.446815214767085	10.919539368876812	-200	-83.13062021983521	26	298	g_ue	11.365473795785599	-82.42533451362917	629.6427659370755	954.5217371438705	1.6	738.5859389214462	716.8012734071359	4.708016419883502	5.699676633961278	6.323505122697962	-88.42209666553222	-84.65304766412716	2.0	1	34	-118.43868388504609	-84.65486448253264	[-197.7292618220753, -197.2334363809441, -173.67150188334176, -153.87048860194125, -146.75067527227597, -165.8810186157283, -170.68709485959346, -199.9952866099056, -135.49189482517636, -121.93033429877401, -168.7393453946285, -120.18344591096348, -152.85158898944053, -100.75022045580269, -174.21653478620982, -175.94842184145367, -199.99009763787183, -129.04150800345366, -118.04219562490826, -98.34774155665755, -186.77229875825742, -148.44209815596184, -131.00972723092258, -160.58468454687312, -121.74996062145773, -199.9843465934892, -157.5503063129496, -167.26784834186577, -131.47244631574748, -121.18035172127234, -170.78065493134727, -199.55039912715233, -148.42001632749626, -196.68666879716253, -164.57697012915634, -196.536876794415, -145.4828444794006, -108.28693312693599, -169.15103258633874, -180.8408498499013, -168.3573188432122, -137.65317246847542, -184.307710104649, -146.68035490713743, -153.11080906514684, -196.68386162911955, -170.25935058125557, -175.7742949844598, -183.86417761200073, -191.29970813802018, -168.71512435090239, -183.39091260081824, -196.5934510572401, -169.1228843364195, -197.7774558627903, -174.36448543687635, -177.56151389427842, -199.998841348102, -198.46428227935354, -178.66238681639348, -185.796604660314, -169.4427337598636, -191.190358742859, -130.58875876594166, -113.75110949215485, -171.12787864145915, -123.83177121114501, -153.05299176211764, -107.08017941359492, -120.2774223152607, -162.47340228599398, -145.32656999428153]	[3, 259, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 73, 74, 75, 76, 337, 341, 93, 98, 355, 105, 363, 114, 373, 121, 377, 123, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 174, 180, 182, 183, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	16.377320666246074
14.63128505051094	14.943450666479805	-200	-93.2563748594098	27	174	uav	14.001126464132083	-81.03707588437265	900.6547983300892	679.550348322804	60.0	738.5859389214462	716.8012734071359	29.903908514756544	6.662	4.141635660634943	-101.22073419210909	-94.0125239173088	1.0	10	26	-94.09949818743632	-111.03987365061846	[-154.57526216541106, -146.02789211660763, -191.92686691296177, -138.89060876543775, -152.64113400505283, -139.571100012255, -139.87037973392657, -166.40288227825093, -184.61081380210192, -178.78107640130153, -198.99651072810536, -154.04138846521687, -199.95464964427012, -180.62981736623686, -180.6025527588066, -179.930118778221, -183.8441981342801, -127.92610850239662, -176.84785982132937, -120.15778397979717, -162.68144993008013, -156.27934572634237, -159.7488964143613, -131.71415494335096, -138.65771568236096, -183.47597699988867, -124.61490905293846, -162.3239659389111, -130.94725727050243, -192.80271759435718, -186.45757051862057, -171.62628164588233, -131.6917485538087, -127.53463790229988, -110.46945787074577, -137.34917035409927, -198.0088592078855, -136.43407750541263, -142.13012684974873, -117.39898450613813, -144.80186433260366, -178.62816490250847, -118.94002480625822, -160.07103542918176, -162.1352183824739, -177.34095617993597, -199.99708353744205, -151.52503497247986, -147.74367883774966, -179.3499485351616, -118.91842132565938, -158.75298247088736, -184.1543899990317, -118.30747669482749, -129.6789502900793, -143.71175453461416, -188.9681577376512, -181.42129198058535, -138.81118686061745, -116.81725692785507, -192.0340907956093, -158.98348481310788, -169.24378932273498, -139.5271677294847, -171.30522713087768, -138.0356716411742, -168.84292761956885, -165.05954921649072, -155.51673174509165, -141.6814518196193, -141.8794012530501, -140.8852088181479, -156.81696750578712, -146.09509747465162]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 180, 183, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	16.72740089952519
12.106947431563313	12.172930856412663	-200	-100.1298611792921	28	378	g_ue	12.273651245366937	-82.08012047567465	424.95543115005086	544.3873156921856	1.6	577.9581767862675	21.65767607383673	3.307301336482218	7.310211747309628	7.032269283889314	-104.17269396313968	-102.3065691486964	2.0	4	32	-102.90405693628927	-111.21644133970177	[-118.47038073005041, -123.96648097089177, -169.8402863135271, -164.4965835039875, -124.96393480824165, -199.90641508089556, -145.8808682567206, -199.28882740398709, -154.47138722346287, -131.64804882030242, -178.74788591046453, -171.77493606198865, -131.45923299883717, -175.29400965701404, -159.7602442784468, -144.87623945375455, -199.99685138721102, -165.18456522825016, -196.93408672017952, -119.9056042509539, -139.89264638810388, -138.11450099195727, -155.4981430558997, -145.9107899129223, -118.71619155711724, -164.98907245811895, -186.90715373795715, -166.4589796340539, -140.21251875110664, -199.4206547836602, -130.45731328948722, -154.66724484899208, -130.959720080303, -130.62152630112956, -169.903702944631, -172.19772154541158, -170.20093121639948, -174.25702938845683, -145.74130552767426, -165.12311392423285, -196.19651824263514, -162.209378820251, -197.7948652843026, -183.81003450014327, -172.83250004215142, -141.1510979747967, -129.5111985692988, -184.8922389213261, -118.37118042708633, -155.1001724273043, -154.34354794617877, -127.79549399583402, -181.46456666266673, -199.1030295437028, -168.06131854138334, -189.09162936448968, -138.34059689417188, -153.09359747928355, -187.87192992252545, -135.26046395766005, -145.2588927112745, -187.61599571653764, -133.83684837432955, -179.54531419053123, -169.32713760816932, -161.61035138219688, -131.77035425615594, -175.7166375399078, -175.38509803505488, -126.34443003130738, -148.050694989815, -130.49850751842936, -177.50953978854943]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 74, 75, 76, 77, 337, 341, 93, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 180, 182, 183, 192, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	20.137410381603317
5.713067409557084	6.3431934018185245	-200	-90.04409750502738	29	3	uav	12.317401175217535	-87.95360786011939	481.6209661685694	993.0074436014381	60.0	577.9581767862675	21.65767607383673	19.56191453504684	8.79	6.280970885073822	-118.41515959821187	-90.05042153990311	1.0	9	30	-90.06286026417762	-115.48672408940241	[-167.7633117418523, -160.37464063777327, -147.78391995693025, -182.89907518731735, -108.046830127097, -150.03101087372974, -197.9623785258295, -178.2367868284643, -182.92591369623852, -177.70674783216595, -153.74270835951864, -143.4494264387306, -178.4281170598743, -181.10895707254917, -156.67162727310648, -138.35903989721146, -143.65115943008843, -145.65164255549973, -159.79612202441945, -189.40820387544844, -177.2003932275105, -158.09838357357222, -132.47096303733852, -173.39140089446235, -143.25100349602616, -159.77750633946744, -164.79867502144614, -152.58950440538177, -135.54744314605972, -190.58053726399692, -199.9953591740618, -198.88335533166682, -162.1295570754434, -134.2488373733496, -177.9567049834332, -175.2400863323212, -165.95781515103874, -134.2030105675065, -174.73908880374273, -111.24128403861792, -177.400823121933, -161.92851913306956, -198.87455242906856, -139.23271908773265, -163.2728740684156, -187.12440995193555, -177.56115450665902, -193.84245509599705, -168.0484743214027, -168.93268354513066, -162.75583782876828, -133.27665716863558, -131.88659839823976, -153.23913035425076, -199.5194360641371, -162.01701355212253, -188.62083296273516, -134.93254316758072, -126.67112522974158, -180.56719016830147, -195.13832043036845, -178.3528464448548, -164.89500106161466, -199.98186108992044, -199.9944662575211, -199.96188187077436, -190.92952295846123, -182.24695876007638, -163.60965290881285, -156.23542271389763, -163.0387443316005, -153.27317975054382, -189.14736531458942, -167.6154570869072, -144.3068948660334, -146.34222952928175, -167.91881539383868]	[259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	2.487659667110615
-1.0658672863065277	-0.4506171957858811	-200	-90.15547021688447	30	255	g_ue	7.772190711090007	-90.20220799359626	729.9580378970038	405.4429704988424	1.6	364.5951409895468	284.5990703677157	3.1075099522168257	3.460924065441951	7.574739696532489	-91.84937146874005	-95.06388950197227	1.0	5	32	-95.93098812663186	-102.48738592307596	[-199.89956265530364, -131.07558474078547, -199.89221911947692, -165.05444472974665, -175.76021396102558, -190.15804789602416, -166.88361198931142, -199.99959008697888, -157.75146130115667, -163.62038238834586, -155.49393093270646, -166.85551801863147, -175.4121019629868, -146.18797716230094, -113.4732957488208, -183.04811797968156, -199.96827195834175, -129.86528664134175, -199.96198767453416, -156.13137968021974, -145.08738571114148, -161.49511678561117, -164.06319713133723, -186.0992520067892, -183.54757097005307, -142.369564022186, -199.96284075886462, -134.048475959586, -197.79758466904755, -195.29266056830886, -188.78218477296792, -167.0701243645221, -160.95695900002886, -196.20224581385474, -123.49705034370984, -184.1757265359235, -169.3285243889494, -150.25266183873634, -160.35862325763233, -158.51035704642507, -195.49827434199372, -145.26896079568667, -198.04764521428456, -154.78062565228933, -118.91381102858078, -178.59932049079492, -173.45878150377533, -123.34508796781043, -133.6613383475573, -142.39592625724438, -127.04905679933805, -198.17392790445356, -178.59751057068135, -197.58332805558027, -148.17095484369082, -176.19478030558096, -151.24685154195006, -143.15971190780297, -115.09252193957732, -115.45670609110687, -144.91538528205152, -152.77204888288804, -198.19795348793548, -158.5842915219614, -141.10513874593832, -196.03154207753, -199.97335419742217, -160.17580317351008, -179.88783911231823, -127.23021351011485, -148.53685944011454, -174.03355202907787, -104.54390135218661, -152.86793193126465]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 75, 76, 77, 337, 341, 93, 355, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253]	4.592062496525893
15.301355050963693	16.260306555973372	-200	-88.05098195488054	31	34	uav	13.94488570668952	-79.66397923743652	820.6366101945945	323.91903834157455	60.0	364.5951409895468	284.5990703677157	21.142837622784135	5.947	4.211911867827395	-124.28776787349507	-88.05201509051246	1.0	11	28	-88.1245059752173	-105.86321922559661	[-146.06719252982697, -175.32636669455994, -167.1832587829657, -149.13678570619862, -143.05771430427654, -176.50158812607955, -164.85278284821194, -118.32705288186534, -154.97512327138645, -154.90690209275434, -160.7222628280709, -153.6922247978818, -165.92967494833965, -146.995100343326, -175.11885332077586, -191.12782174429833, -146.72883905967566, -150.67976955486037, -167.18374666056206, -145.07205111655458, -198.18870834274242, -102.48895970051386, -144.60243690640846, -156.5704223563742, -174.83590765267294, -152.93468650779323, -187.4389788539432, -195.1144055664525, -196.10630887830266, -108.07299602442372, -196.87673429816664, -157.63866087403582, -131.60310191325132, -155.87026488067553, -161.3710596990434, -147.3636185569587, -186.58139028998755, -180.2503968532194, -142.83187891347964, -199.71267198291062, -153.17783748488824, -153.74796730600937, -149.34345318101268, -151.0912464962356, -166.55123137532013, -154.29516250299318, -136.42298109858308, -199.12455646833024, -158.50327469010045, -183.70686955752933, -178.33235128632597, -140.35051737364543, -197.15139389434665, -177.38901026064295, -199.99944534979477, -192.041108767528, -195.8169019540924, -199.99999435811316, -146.21764362404068, -199.99994296738802, -150.18903603775107, -138.17431401259122, -122.2634763745273, -115.78108232063919, -194.10784607726447, -172.2096975395112, -156.79007012046478, -140.7328972602885, -174.3677079420309, -180.65000907176767, -180.4237991405468, -173.69012006100974, -165.75315478940877, -174.4784800291227, -169.34152813830653, -175.9127393367221, -178.18898810780638]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	27.5020182282171
15.422217200823425	15.43814690665333	-200	-106.32719835362855	32	270	g_ue	6.02324524640882	-72.56449842647586	935.3751878427812	239.06630679039964	1.6	95.8940324800489	464.6447694837006	4.169103198969046	7.992863821981685	6.807678553174245	-114.38735858597275	-107.0653641690407	1.0	2	34	-111.41596059801606	-109.0529181474908	[-199.99967146964184, -163.39463387211862, -170.24341323810512, -194.93076861833273, -178.19325358949777, -142.3150990906143, -199.70149789749797, -175.92253440296403, -166.97145909943794, -147.7688366102545, -168.54373818718582, -172.8926222178293, -150.11011472629818, -160.7628464118, -199.74872840475965, -147.49125446060057, -167.83699437222853, -153.96603365363893, -144.1544623540747, -154.3197350629097, -148.06316067095733, -136.8300302634715, -181.7937727196048, -141.26320119309713, -155.32871823044763, -199.9774173152441, -178.0350348637613, -198.02791648955747, -191.06152920019073, -175.41036433570412, -152.93133744794412, -193.13113775584162, -135.04848180786178, -175.3575898633103, -145.82470005724127, -194.07723716944946, -162.51353646235629, -193.73855402023088, -192.9732654006705, -155.92650785402853, -157.1501201632872, -124.86717377600283, -159.5915936696446, -147.77841720782152, -148.86380117586702, -198.41020712499696, -130.96161238948622, -179.07695839469298, -132.4176417628521, -135.70777475707754, -121.45916256763984, -159.53654885185927, -170.76719195854258, -199.9953611603442, -182.17526543321623, -199.5810454729872, -199.99999337292832, -138.99069857623476, -199.9982110864811, -190.90136718784908, -198.970144009255, -166.2448769230771, -152.84494526914895, -198.70858023031468, -160.2595097215525, -143.8286608384738, -168.28126560979376, -190.64637154302426, -180.40098065845328, -164.9756311398698, -136.74765657038787, -167.97121525421076, -133.88574288912486]	[3, 259, 5, 260, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 76, 77, 337, 341, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 152, 161, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	20.87021690405323
22.43399808856111	22.773358388509763	-200	-92.8798478466487	33	161	uav	13.102170211992092	-72.3082119102027	27.098480564114126	343.20272856981524	60.0	95.8940324800489	464.6447694837006	23.655437934190964	5.735	5.791534685288838	-99.16589590907267	-94.04423951841999	1.0	7	27	-94.14853134347169	-110.2916215076744	[-198.53946176287843, -172.8372035661248, -167.83376213928295, -136.987187019963, -197.2007060888242, -195.79022173966737, -164.8303073345227, -199.0543499646876, -110.59080488317744, -142.0216132931806, -170.6532880502055, -127.75141387493943, -165.1356683905998, -162.67632230565874, -162.4296927992718, -150.30795528851746, -154.35540598046796, -149.60161779956115, -158.92381175516726, -124.04909672566708, -199.90283256309795, -179.1189278027208, -129.85125146257428, -190.48231078880104, -133.39643513467968, -117.14770841314922, -118.12366105713113, -199.7878392345675, -157.99338600301883, -158.65496771759115, -167.67173056516182, -196.98264694008117, -155.6605797802914, -161.90454796502837, -167.79546005287023, -144.83937656004423, -190.045025649051, -121.98285539199213, -142.30194190452346, -199.98241628310905, -173.04471654118953, -127.1280966812389, -121.21615481960644, -139.58280872160546, -153.81098431127995, -185.52717985936422, -145.19226106343737, -134.6158405283246, -122.93098957746636, -199.659409652682, -146.46073425055323, -127.19725285795762, -174.23354590435306, -157.13980655673603, -197.60229305748072, -114.87506146660192, -185.42644262686332, -162.50859172935338, -159.52210109440279, -167.45358327284305, -194.81760467259207, -146.2571407424744, -180.43351025178055, -155.85951600058232, -175.68738708656215, -175.87009777095682, -126.85836318690846, -176.14741749280694, -192.0823177523134, -158.27469694318899, -155.6730636531415, -165.90568882678673]	[3, 259, 5, 260, 270, 17, 275, 27, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 73, 74, 76, 77, 337, 341, 98, 355, 363, 114, 373, 118, 121, 377, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	23.721920615534202
10.381373367067695	13.932762275398659	-200	-80.95722929753981	34	385	g_ue	9.198646910198926	-77.24528472152065	432.86207098054774	460.0372434303799	1.6	283.6635514086281	792.166166114212	3.6448404411495696	7.239370522524656	7.237122809259144	-80.98156373843895	-103.48502022205642	1.0	3	31	-110.45395945244684	-104.45932609698352	[-156.31167944212157, -166.92225565113392, -178.66599432845726, -130.32775776584066, -199.9821831516924, -150.7086630144307, -135.79682902676825, -153.03442393417262, -129.09704333299402, -164.09108704616563, -144.86818931763048, -166.2499111891923, -153.42627102805764, -126.39254246573051, -198.78885599860803, -159.73283749351145, -118.65989450644805, -136.60694999085766, -199.978416254083, -165.72412632747998, -148.98557480766692, -199.9747942848165, -141.67468997797812, -191.0365366035633, -149.20391164848473, -114.67044929053684, -170.2582995443572, -184.6620667378484, -162.98131380376662, -156.48276281903986, -160.44788032773337, -171.88691837316952, -122.4307497529903, -143.1217964882121, -194.2020766590329, -105.49669858787718, -179.52612123964116, -154.95687527174877, -153.79251561434813, -123.71323352153568, -196.7516430644753, -130.9048341383589, -196.50167788210868, -92.40927944162841, -144.56028613116598, -113.6800120406428, -127.49484928365004, -177.25557602922734, -194.93268311953932, -171.00269802954813, -179.89041397429244, -142.0847858297029, -156.92238727376662, -147.1180556159919, -199.43894613418283, -166.8795499050823, -176.13561965544943, -195.24806251405641, -193.81135392339098, -196.07601109313248, -127.05901967433185, -157.13152138666067, -126.36233781142265, -119.41831555734971, -177.63204111222436, -122.11200027686088, -154.67947535083096, -161.76410182284084, -117.9671198599709, -112.62355955272213, -150.07127614367695]	[3, 259, 260, 270, 17, 275, 27, 29, 285, 294, 41, 297, 298, 300, 45, 301, 309, 312, 58, 59, 316, 62, 319, 68, 73, 75, 76, 77, 337, 341, 93, 98, 355, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 388, 391, 392, 399, 149, 150, 152, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	16.65097452954416
22.124071557425538	22.975566895782123	-200	-88.62271885968589	35	27	uav	12.323210506457105	-71.32704369739535	292.79406366366743	796.5904656002031	60.0	283.6635514086281	792.166166114212	18.748496160820224	5.867	7.9205260903652785	-100.9787868358919	-88.88280482322835	1.0	8	30	-89.22866042038021	-100.0434801005281	[-142.66934161616913, -158.20513644637788, -141.69428939008148, -141.35934178500355, -184.2405659354421, -116.76457001167626, -130.17332634490947, -158.71720278879718, -195.74417433227052, -164.4501167194722, -167.51245736704934, -121.84250578201559, -137.206774742255, -159.1926390220171, -132.21543804768007, -140.00368547421, -170.3136429555001, -145.7426327617365, -114.89488793735065, -128.51218438763985, -167.60299275202672, -131.14328001993175, -102.3691334106495, -141.50696280916475, -176.74496701762675, -192.16287067724014, -185.1377670057875, -197.6803069879048, -194.1517060497364, -199.71113497792007, -173.4246695225455, -152.75709546388103, -197.6517731910299, -183.53839564622334, -191.16704069104446, -194.19657153731524, -156.42335291547357, -113.58928267390849, -167.86447627380934, -184.928601204562, -199.94227043647334, -124.87043624996667, -119.26648598199665, -154.65428557952077, -146.44211084586536, -157.70400661029785, -199.99197625713137, -145.69695280956947, -167.1883992200654, -159.37019668788247, -135.60025116248394, -141.58073489658238, -128.52400144908347, -177.10024605534846, -164.84486025837958, -162.2554676106575, -141.45308109175278, -172.9087036562271, -151.27807441388325, -162.40803828486048, -125.52695937177772, -194.20935215617862, -194.91343204042892, -144.44045791855845, -150.93113858624568, -173.4852736109575, -180.132015484817, -143.83486231973177, -155.50858198852882, -167.37355469874302, -143.67732188342342, -157.45422193607826, -160.33162475508075, -119.24662668386112, -163.65708221095363, -156.49706597574604]	[3, 259, 5, 260, 270, 17, 275, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 161, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	12.877416990225017
0.18643538246585933	5.607832020911928	-200	-78.02702136615623	36	260	g_ue	9.879776815676543	-86.25134488148498	320.70968400683796	644.3711641629801	1.6	586.3573257341739	931.3399104445355	2.2443623340512926	4.380829957602559	7.904001033487842	-96.93651253136164	-78.0832091046818	1.0	3	32	-78.08415248026652	-114.71467754935725	[-183.36119435139602, -159.73723604696085, -153.1679389048613, -155.7012136580457, -171.19413157968518, -151.66475763421312, -125.62656733553966, -199.780809151447, -152.1596393724169, -173.16236679142364, -144.15693641622798, -147.25826176208608, -148.1591413671818, -136.29701406135274, -164.01423746320364, -199.99474810774248, -146.71054218437817, -171.64265612845026, -149.1285558294501, -199.80236524805878, -108.93395705926451, -128.5980041196982, -129.89844665416854, -199.82375178438815, -189.61042550864977, -179.1340089413484, -177.08671935918628, -199.39535116323273, -148.95965963701255, -174.1488120804379, -130.15871048218082, -92.03075163847778, -157.2273001232835, -165.07344524855858, -190.3454267634578, -145.26847811836905, -182.69704812467722, -149.0298251816623, -166.59566689579412, -164.55467672474987, -136.78182011469613, -146.814992238868, -163.00976539137605, -199.7205589684938, -132.87500249758725, -140.6715551389465, -168.1405536243637, -143.41607286912614, -153.251673061658, -182.84732776916064, -180.5676002038479, -193.1202933328363, -133.91146543938692, -196.95504872973987, -154.79082090742796, -158.43060309832453, -144.66585797760192, -172.85844489556388, -199.99715479881954, -178.0510312792556, -199.99926602847026, -162.83127892027392, -149.19101977312303, -163.32955382431533, -149.46229608210493, -153.7353018120156, -144.3201285846667, -134.69572298437325, -115.10001089405324, -159.24886663817125, -120.75994752991078, -115.46046377549372]	[3, 259, 270, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 121, 377, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	10.786435519203364
5.211851852116254	15.87555275501893	-200	-71.7054208925808	37	93	uav	13.94633605617745	-80.0501833878789	527.8542425842155	879.7634780073475	60.0	586.3573257341739	931.3399104445355	29.74181910988237	8.724	7.5116632502753085	-89.12334729941304	-71.78484582703172	1.0	17	21	-71.7851720686549	-113.02745835001599	[-132.7869235386746, -157.12033721549997, -136.02755778333486, -169.13074691603026, -147.61843216482418, -134.5293600365812, -158.41997089942478, -114.51695859704259, -120.05327400001269, -121.53090770055876, -161.88705479754054, -179.2097209908452, -112.0931273359528, -160.45447398616028, -116.01044873553994, -170.3151028489231, -126.48811110349652, -156.94548463745437, -134.559704478034, -154.44221379211638, -146.57552501766386, -85.30606158357793, -199.94705401561856, -163.19780148162033, -98.86036277771117, -128.10171039353617, -150.79343506053237, -144.83269144667534, -175.7535000298679, -198.01274802469763, -145.39813176463076, -130.033672112969, -176.07094670265957, -151.02241314933084, -168.5184292409352, -151.35081839738191, -183.86166480941526, -125.70339492666221, -161.16285274714076, -132.48551682497612, -199.54582704068824, -119.91648193872807, -98.79179661870612, -156.0600732784152, -126.95488232437312, -162.3188652509598, -143.35601874178093, -125.94864426793148, -152.13073293411657, -154.52183337833452, -169.39776757581427, -143.36711764165722, -170.71306723065237, -132.8523192106309, -140.2252968982768, -199.99690732051124, -147.72677108335893, -164.30236169416577, -197.5775628596254, -199.97688348910322, -139.6432640834104, -127.12385362335172, -185.01066331306507, -199.99278162124142, -161.77230832101833, -191.1465903882609, -184.07181495352322, -180.1799081183035, -180.39764236196595, -181.19979698566965, -185.2382289650386, -142.97284413536585, -131.08346411735414, -152.8832440388476, -148.55278937279886, -185.7699899724173]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 174, 182, 183, 192, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	7.280925445459543
