SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.7797028006479394	-0.6617635039515335	-200	-97.5815547649418	28	329	g_ue	11.69921202384347	-94.34037561451538	975.3916410377534	659.5037565108559	1.6	479.8170431321016	86.1109053090251	4.202950540567821	3.5509841303747787	7.70280846977816	-104.2086400831405	-98.64624502712343	2.0	1	17	-98.86302082854259	-111.77191718856054	[-197.71773441217664, -121.42007731849354, -147.7270698058897, -158.19500865287642, -150.33113587266516, -152.6315403866336, -164.15717691471357, -177.84937639857688, -163.62665943793502, -185.31901767623503, -146.07752382944247, -169.4118497009054, -148.285521510286, -188.59520423383657, -127.74782041510592, -155.70834039862345, -199.84050393455044, -157.02700465350776, -156.38878401138385, -161.7457076793531, -151.44170792443663, -111.18117371365999, -183.96948094048892, -135.02171400713652, -164.24541797971136, -164.27042477545035, -142.73694281560887, -184.43954767548712, -135.39905881052496, -143.05361319085205, -120.2171105553372, -157.84160996861502, -196.68696749420715, -169.6126675513793, -154.66584698267036, -176.6586381910405, -134.01164371092872, -151.57921236613186, -161.38515022192368, -142.81856445018286, -199.99481835948288, -121.66242121548734, -124.35702843506398]	[1, 386, 397, 275, 148, 147, 20, 27, 284, 156, 297, 298, 300, 173, 48, 178, 181, 310, 311, 185, 313, 194, 66, 328, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	10.24450649779128
30.55514064378653	31.239559998290474	-200	-89.65731746390126	29	148	uav	19.183664127868823	-69.92350421629872	454.85737388538274	224.25999494192828	60.0	479.8170431321016	86.1109053090251	26.396245260919745	6.058	6.7169195792802	-106.79460162815657	-89.74209639666762	2.0	3	20	-96.35528563582808	-90.81065514694427	[-168.31328221597585, -157.91889777838793, -199.89775628611977, -125.4097033934164, -143.94794893540558, -157.04852863622767, -128.26458573379978, -174.69885596878822, -136.41865214177238, -136.14825957212705, -160.31734154396023, -156.90484675094172, -137.29820185007034, -123.2819960845186, -176.8292812833189, -125.5430389538037, -189.19840661502033, -184.41407464999656, -161.94372913286688, -180.35433310307366, -136.62510762807102, -145.24799087440866, -161.64470237442697, -153.62722642863002, -158.18813158616422, -108.67646098391978, -104.14483608887723, -157.89360700116075, -167.54774032994226, -177.29225193481597, -175.8702846790109, -147.93255437089846, -151.19896966497666, -166.36236315451256, -172.49022763244818, -174.55472784642046, -135.15586719628146, -140.61141081607076, -178.6812203937099, -158.5485422317733, -145.25591775831802, -178.11213853960456, -175.4751991791292, -140.49214907451392, -174.94743259490565, -151.46710541308346, -162.90180683358523, -144.37656185736878, -122.89350117659195]	[1, 386, 136, 397, 275, 147, 22, 20, 27, 284, 156, 32, 160, 297, 298, 300, 173, 48, 178, 181, 310, 311, 185, 313, 189, 194, 66, 199, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	22.605600799000776
11.618623247191636	11.865801646306437	-200	-94.3029626920206	30	235	g_ue	9.946440144021388	-80.06003858443532	522.3424157715472	899.2950227025302	1.6	751.4425095233292	415.26275418935654	2.3711408847207376	3.1856400841509807	5.76055607670264	-106.43250574774268	-94.5774237865629	1.0	0	22	-196.9897000433602	-94.5774237865629	[-197.68043525302969, -160.9170321257753, -161.29215889957803, -120.62050770998839, -137.48868098248386, -181.95428072912551, -148.30659836910502, -199.99860913037696, -199.74938014104342, -133.87735287587864, -197.45840509858792, -162.86814206365253, -164.20975634485842, -199.124542353497, -128.4508948509684, -144.67283101957418, -183.8997188015914, -191.0218465434896, -110.63229027273805, -199.6530924080667, -144.40804118122236, -143.8732429671761, -145.64948962065998, -145.02530831073636, -199.70096134982637, -159.4566918733829, -136.86965698198048, -170.8837803412814, -152.80382182746737, -160.20033410355725, -136.85674525166695, -188.7941626616347, -169.52676783334257, -188.04145271877837, -150.3023458214071, -146.21489465842944, -125.55890145500383, -191.24982575377314, -125.70333063025673, -134.26811478992707, -177.40517784505812, -143.7887775351782, -186.83242299281264, -188.46035072275373, -110.32434854490563, -153.5017584336635, -134.0200555837471]	[1, 386, 136, 397, 275, 148, 147, 20, 27, 284, 29, 156, 32, 160, 297, 298, 300, 45, 173, 48, 178, 181, 310, 311, 185, 313, 189, 66, 199, 328, 329, 327, 335, 86, 215, 344, 354, 226, 230, 231, 232, 239, 112, 244, 125, 254, 255]	25.166069659447047
15.10195185454198	15.541093618934525	-200	-91.709774870736	31	189	uav	15.297820758684646	-81.7361272264705	882.6827416301792	417.8826562834211	60.0	751.4425095233292	415.26275418935654	12.415176346057073	3.0730000000000004	7.687239997792475	-92.48666065724376	-99.56670012374067	1.0	9	13	-100.19453897225821	-108.27619964540722	[-131.8929973707908, -131.89507301238046, -153.3302749140326, -130.0101089004422, -104.57012039342933, -122.09250055771379, -172.599313182932, -156.42343481182803, -161.36588624956653, -128.8842658477485, -190.97792917696734, -142.75448532088205, -157.04403005010488, -152.98497511141318, -127.03230172417086, -155.26073370944889, -143.0310921824888, -157.09457872184998, -115.48789849785776, -169.48488376993078, -143.39460700153597, -177.92176147702435, -172.37339145663077, -174.2816988838943, -194.11225230850312, -124.5657808442327, -199.68379012151658, -140.87515715191904, -160.18906310681044, -137.3438535041021, -156.16062697754347, -132.93555466082256, -187.0201903210149, -146.48488042195072, -141.49157849429486, -154.11946114316538, -131.54989468846935, -153.26491009675883, -119.60720143231211, -174.06385942862022, -177.03724266271212, -127.60129982144876, -162.64197130360256, -121.40008869547175, -143.92148223766728, -176.5511395360573, -158.91436076445802, -155.69524601864833]	[1, 386, 136, 397, 275, 147, 22, 20, 284, 29, 156, 32, 160, 297, 298, 300, 45, 48, 178, 181, 310, 311, 185, 313, 194, 66, 199, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	13.25863005063152
-0.2187702773050546	1.9026232795304168	-200	-83.9872430421793	32	275	g_ue	11.95347065076054	-92.0302474579505	933.0661773901146	228.89772936187757	1.6	724.4163460660641	221.38783742681144	4.3858471141419635	7.5663777725717765	7.354969471500503	-89.76031294011943	-85.32237805802791	2.0	3	17	-106.05472611830939	-85.3592240712031	[-199.99948728295593, -127.92748352258464, -132.89782543338364, -196.33172897377625, -172.66816673805022, -119.9986871604486, -143.51339557509706, -198.77394453952041, -119.17330564078992, -147.12531392222658, -194.53144195260134, -150.14682091430277, -191.7188952626844, -159.18037170629026, -154.35176475795396, -166.89068065395546, -97.99913927021089, -198.90862761496376, -191.174810567314, -190.00198330886684, -147.68406262002975, -121.50144482545983, -183.66307114575636, -182.78561185759045, -135.04333262723466, -154.38456018919538, -138.59397456261385, -181.1978383526305, -136.62269054254503, -171.0547491615478, -154.73112443777677, -100.22396225724938, -144.39546311923849, -199.55757401981828, -186.79473489809175, -188.03173015782306, -175.3189364974187, -135.45970023056628, -162.09552904192583, -143.8404596543393, -173.5989961067543, -150.7895828919019, -198.70523221948827, -156.1795208464131, -131.4996040070051]	[1, 386, 136, 397, 148, 147, 20, 27, 284, 156, 32, 160, 297, 298, 300, 45, 173, 48, 178, 310, 311, 313, 189, 194, 66, 328, 329, 327, 335, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	19.7185928589012
0.46509574480870697	1.7878418958549958	-200	-86.46433162101016	33	160	uav	16.13843105113991	-96.3299892420053	474.7925889220188	426.2594720877494	60.0	724.4163460660641	221.38783742681144	29.05411489177038	6.969000000000001	3.645886371287715	-108.50637700114079	-86.49155488688072	1.0	6	15	-87.21828534924424	-94.6139637604852	[-133.596334322901, -154.94915358386007, -123.54068793628247, -179.43198213586425, -147.45056758302746, -103.57235584868235, -199.99447158291673, -198.6632009125334, -106.04019753555286, -133.85739174184332, -175.76241769341271, -126.74107206978377, -132.23376727980946, -150.3484810813652, -143.82173275250014, -107.44694864075554, -182.99669954848463, -186.68226054931225, -144.80894116763034, -192.4719886473828, -157.50176043841276, -145.68096543122894, -199.77187150622743, -166.98784232974486, -147.34834530857498, -190.02941360715033, -197.08563557707134, -167.86647719457758, -168.5996108846819, -188.44875775704935, -145.2056771228188, -175.8328211502037, -164.15145759057992, -148.15132622728788, -125.13844044621703, -151.2518668800688, -169.0862879908945, -185.58299123505998, -153.52532549390529, -174.71483486870127, -155.1485655979192, -156.6874174352572, -169.3314569103362, -141.75081573722468, -142.054436915953, -159.55536726666537, -129.9648212260993]	[386, 136, 397, 275, 148, 147, 22, 20, 27, 284, 29, 32, 297, 298, 300, 45, 173, 48, 178, 181, 310, 311, 185, 313, 189, 194, 199, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 111, 244, 125, 254, 255]	7.926393082042171
5.871733314450822	7.529901876022805	-200	-85.30552491191534	34	354	g_ue	10.387802119642075	-84.83730033033964	132.56620347924274	514.8540345359561	1.6	683.747107942504	994.8373822364745	4.134942402440691	7.613041268747137	7.703779497376737	-85.59207641594557	-97.25382909304463	1.0	0	20	-196.9897000433602	-97.25382909304463	[-149.6832424428111, -158.2083205838978, -144.27357593542868, -159.00112289815982, -199.08361395041186, -198.26124950852446, -138.07847892926821, -123.71099476517075, -130.08750136439846, -151.8888554975741, -110.91038938503664, -140.7632297856572, -173.68587982053754, -122.8079749009798, -150.89467756627738, -140.46941123337922, -169.13021984623504, -128.23919772791663, -143.70279575019052, -155.84691807857695, -149.63566841426834, -161.92510579404214, -93.41574566578981, -199.22379020336047, -199.99619822235508, -121.88150615218166, -105.3844955355238, -148.03889213586098, -165.19225170491734, -199.47190109570838, -157.81865535441534, -125.89036845962569, -185.66194389119065, -198.4505795543236, -154.1997399630763, -146.03209972342745, -165.5084694102776, -168.24730292896206, -165.2525539576282, -164.53749556191437, -172.20924588119996, -168.61725391331515, -194.38617574525293, -160.3362625481422, -140.1205486326071]	[386, 136, 397, 275, 148, 147, 22, 27, 284, 29, 156, 32, 160, 297, 298, 300, 48, 178, 181, 310, 311, 185, 313, 189, 194, 328, 329, 327, 335, 86, 215, 344, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	20.922459936875576
13.152062966197988	14.548699440765603	-200	-86.18939306796571	35	136	uav	16.49539960684898	-83.92610025280375	751.3118375561377	185.6770778748207	60.0	683.747107942504	994.8373822364745	26.206090550663415	6.479	3.379728289541834	-112.71325890237321	-86.19907320805817	2.0	7	18	-86.22365175162265	-108.68363834464704	[-191.5046213986435, -180.65298835117733, -169.65296475721132, -147.6513587914798, -123.28092734375755, -128.95837684698415, -133.7071104144887, -136.82103012263613, -101.97649180694782, -144.27371398192082, -152.20222352644788, -124.83253976612973, -158.47372600934392, -167.1882396594357, -134.0962846323726, -148.4328648948046, -137.6473294582453, -142.43373184264027, -183.91966701325833, -158.02210786793583, -157.96301903208695, -189.74732644593828, -171.59202622792088, -171.5229352085587, -193.57055170016332, -159.88613874479353, -199.33417827622935, -152.92132928763414, -124.73273373996527, -175.83366187242135, -166.28781716058177, -149.87399924245048, -166.3784762634688, -192.7028591104568, -199.87563070467195, -184.65600469695502, -138.382896575946, -139.80573510814298, -151.97992248171312, -141.86716562927487, -177.16330527842234, -142.63508073912186, -122.42958952450648, -160.4514871711881, -170.1382088721781, -198.28299486406993, -129.55199922207984, -169.49766267659822, -126.48556694875572, -177.70428289741528, -148.8144571394579]	[1, 386, 397, 275, 148, 147, 22, 20, 27, 284, 29, 156, 32, 160, 297, 298, 300, 45, 173, 48, 178, 181, 310, 311, 185, 313, 189, 194, 66, 199, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	19.694630450284844
-6.169517222653411	-6.136056115970547	-200	-103.09509889846075	36	310	g_ue	9.815066099371796	-97.93052230206271	436.1931349996115	619.6290044221029	1.6	997.4566094189918	713.2401795819922	4.835307718710558	7.088811706773628	7.292965673708353	-104.5306525043061	-108.60077096600251	1.0	1	20	-123.69851937560327	-108.73717008222428	[-192.870800176395, -170.1622219610283, -164.7886458373348, -134.28446414997867, -173.05138169090174, -188.8474356586372, -187.40844951201694, -118.855268717007, -199.6026509650752, -136.1802039068977, -144.36489401717776, -198.72999177871932, -131.11362304465803, -155.00843507098398, -150.40472578347928, -128.35407689818362, -197.57080571535724, -139.5209517468521, -153.93751037274467, -156.9717762531614, -173.40429394535533, -137.94186615645947, -163.415417207231, -169.81299403015947, -123.79902858693093, -199.9999882078232, -182.03312280040598, -175.68203670490132, -171.75010138952968, -175.5146948403014, -199.98137224282112, -176.16364694102623, -166.83746687868592, -116.79942927194736, -139.67759150334112, -140.15705286457577, -142.20156586326044, -165.47728480634623, -168.39497642930868, -170.27223808735067, -157.53137916219163, -184.9253942755473, -170.33888964188193, -161.67559449384208, -174.58992647183845, -144.84550886917472]	[1, 386, 136, 397, 275, 22, 27, 284, 29, 156, 32, 160, 297, 298, 300, 45, 173, 48, 178, 181, 311, 185, 313, 189, 66, 199, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 254, 255]	-3.1175388190900515
11.087614937441202	11.28538064801404	-200	-95.29647517288817	37	48	uav	15.822436057074862	-86.5164554957812	170.08907563333386	780.7865970378476	60.0	997.4566094189918	713.2401795819922	22.960576755007622	8.063	4.744651005839304	-120.420612569826	-95.30984232047732	1.0	4	21	-95.51425269351257	-108.68446043689292	[-198.31906729145703, -171.89574676824333, -199.99998412751208, -173.18484332071992, -138.77034644505787, -169.37515133308563, -188.07093318809365, -144.43860442521935, -189.24656589384705, -197.51162776093298, -168.58338344661806, -125.63500274918476, -125.06246460186273, -124.75707644724858, -173.3094320323176, -159.15403035510414, -156.9563061349274, -145.53897854257306, -199.66704272011003, -155.2253366986014, -140.16902955881784, -183.47800118495553, -194.0424780904738, -193.14689748290118, -126.36159772469072, -151.2259679063393, -195.95574666012484, -171.5566676361054, -109.10497298804103, -191.22819579777112, -141.46587508315724, -155.65513090788684, -180.08793287374993, -194.7308102558664, -194.60261044399087, -196.13952100169416, -147.0087874906175, -153.88253125135162, -172.76010868346123, -184.98537884608592, -158.03098706806065, -190.60850788897596, -190.46927520683087, -166.10801839011626, -176.94794628564983, -184.50838926365168, -170.0367993812628, -134.6503212226973, -199.50328503980475, -178.120241230469, -164.95970284427247]	[1, 386, 136, 397, 275, 148, 147, 22, 20, 27, 284, 29, 156, 32, 160, 297, 298, 300, 45, 173, 178, 181, 310, 311, 185, 313, 189, 194, 66, 199, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	10.091771844101435
10.214769011509517	11.916330083243892	-200	-85.17024479162922	38	327	g_ue	12.472798134336514	-82.535868137813	974.868015333776	348.51103132871253	1.6	752.221679449599	398.46666284171437	2.4697536350352283	6.7405599508645775	7.75914423135699	-109.9315403160741	-85.18477866086292	2.0	1	23	-85.19965830174847	-109.84413496371207	[-97.80971812467806, -139.14064035460785, -195.10912328767404, -145.91853048807866, -134.9563216590223, -129.32197685334813, -196.68381306689437, -199.8656263131436, -199.87154710594882, -151.88130464679446, -146.71978315101893, -175.9075539712242, -161.24202719602692, -167.3982999946423, -148.5647983931923, -132.66244706151465, -177.32885112590108, -140.74357109039022, -157.9714800858163, -198.76421082966343, -174.61915610582577, -192.8024153125691, -122.93647407371932, -134.40111691606182, -182.54456589398575, -145.12611852570333, -152.98394067355787, -135.84627537443106, -169.0234376961216, -194.8212770951611, -180.17860991799182, -164.66639972864908, -150.57542092169103, -148.9443788066256, -131.3844985969158, -139.8588259003084, -181.2935976929231, -197.52694975006423, -137.6344356617837, -155.7774904861291, -134.17578295108757, -150.9828354822326, -164.4609800942705, -160.0375490798204, -152.40173480790307, -136.5223083132896, -158.05971788411216, -192.6765030622625, -128.11608474949406]	[1, 386, 136, 397, 275, 148, 147, 22, 20, 27, 284, 156, 32, 160, 297, 298, 300, 45, 173, 48, 178, 181, 310, 311, 185, 313, 189, 194, 66, 199, 328, 329, 335, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	9.524607633815117
27.187011014945618	27.424248058138176	-200	-94.48625969618662	39	147	uav	13.493498487786288	-68.0486505163685	793.79049957107	297.75546366686535	60.0	752.221679449599	398.46666284171437	13.2391869537523	8.339	5.942390676558793	-105.69330114255604	-94.8282939860912	1.0	6	19	-98.51275214541849	-97.25516006391977	[-113.67551728424395, -120.51260239381591, -184.20410135079652, -148.21356266101625, -131.1945850631167, -117.91144553709579, -122.06233464308579, -175.1841313918423, -131.14350288316678, -181.44459208604212, -194.247582433795, -135.8270389038903, -170.2055082027565, -148.37937412947318, -186.9188311386176, -146.00540753132358, -174.82892595059468, -116.57713098709144, -185.6056162475198, -147.64427402054935, -188.90408479987843, -159.91405282347634, -191.78696842192403, -131.0814790734195, -141.76579706761544, -123.97237117949868, -177.85866306179375, -191.14309937873756, -128.10773336929122, -174.03236448977182, -157.900519940422, -125.62560650313779, -165.57618034463786, -136.13323901881856, -154.20840242101625, -142.77861177405276, -162.99864080005932, -139.16931040290984, -142.66124698661952, -136.30149289338465, -183.65746728259643, -146.43565467299146, -188.21306507265035, -149.6934594954812, -131.28346733938673, -158.929211401947, -155.2832311767886, -199.2168517593129, -115.87548584581202, -175.63572027114932, -170.26375324851742]	[1, 386, 136, 397, 275, 148, 22, 20, 27, 284, 29, 156, 32, 160, 297, 298, 300, 45, 173, 48, 178, 181, 310, 311, 185, 313, 189, 194, 66, 199, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	24.786029529056375
1.494867656518636	1.6925520660009	-200	-95.29830187494527	40	297	g_ue	9.43443111121875	-89.72127913193822	965.2334079206348	933.8120674296254	1.6	191.22660009663295	438.8735820554328	4.260340820459964	6.527746484458282	7.683538354402463	-107.68178702397108	-95.5567014015692	1.0	1	22	-98.93021322015912	-98.23183538468106	[-131.7391565083754, -198.17076875336363, -179.34131367539783, -152.0951721573695, -171.31887611083363, -111.72821932494914, -175.77858679861038, -199.71661775244922, -176.66759069115938, -152.59583398999746, -198.2612464966451, -158.47816434127674, -161.0809582459686, -185.61208805244627, -140.49400268828714, -167.57925593936136, -199.55592509359863, -195.39709983442646, -164.20018954123847, -144.15289234735585, -173.80652547671173, -148.75156320300596, -136.5841387501329, -155.04828131533657, -128.0823928616229, -199.99679764514093, -199.99999614451824, -199.93340658237997, -161.74681108285412, -158.7521380080433, -155.9574115918965, -124.66716597162534, -199.78244523596825, -157.32117935663234, -135.3810552856565, -143.00417705184117, -183.50684192522974, -198.54288794291247, -145.5490519088995, -159.35070726672285, -176.39639466730904, -149.13729186645014, -129.90947881825738, -187.26084566796405, -114.73386513060932, -182.84732018682914, -160.1151971905, -122.45492728744667]	[386, 136, 397, 275, 148, 147, 22, 20, 27, 284, 29, 156, 32, 160, 298, 300, 45, 173, 48, 178, 181, 310, 311, 185, 313, 194, 66, 199, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 254, 255]	12.172329606686406
10.756403097046672	11.588041313523547	-200	-88.7354462393952	41	181	uav	14.687771460575965	-85.07913023377279	266.089890424933	415.77486020651946	60.0	191.22660009663295	438.8735820554328	19.28065179570109	8.192	7.920738586843368	-116.81910460914727	-88.74220327606942	1.0	7	18	-88.78150897612487	-109.19512905263203	[-121.97933224695149, -138.95278313324556, -198.49570223232743, -148.9837961191348, -133.44568893410403, -152.94656067931064, -188.2812180417811, -187.27986794299636, -104.63545242944213, -164.34817329151403, -162.96920129199947, -199.85017774841765, -143.05023113874933, -199.9344484652855, -142.74868559691717, -187.51172517249347, -154.27530055745999, -149.41960445460106, -123.81226588872852, -124.77447047543123, -154.81810980150397, -157.92170706878034, -177.7502505544479, -148.42250919355692, -117.6274934578848, -142.76853417660539, -135.02561405432647, -151.1839289975321, -188.48427314374902, -150.33094817064327, -181.10947423355242, -160.51376599635316, -171.60895435364108, -148.3054957147621, -135.73465472446156, -189.50793796434496, -168.3019050654748, -163.10969019009428, -196.46014954483394, -188.28694237502293, -198.11821874531077, -141.46407606501896, -131.3405680018246, -168.2528793744662, -137.1434651312372, -147.90298207165478, -155.44799046031773, -165.4976890979317, -164.1939588901789, -172.8945304548635, -163.42545795197276]	[1, 386, 136, 397, 275, 148, 147, 22, 20, 27, 284, 29, 156, 32, 160, 297, 298, 300, 45, 173, 48, 178, 310, 311, 185, 313, 189, 194, 66, 199, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	13.834109292059695
0.45266029377066275	1.118394393469913	-200	-89.78711683086308	42	215	g_ue	7.933673003079872	-88.79467869633034	49.01055822419853	979.0674317806075	1.6	320.51771406577654	42.80134103692801	2.9738571165649055	6.876715654142373	3.2360257512763053	-90.20923898962809	-100.11993010576548	1.0	1	20	-104.30485919272277	-102.20661047065961	[-199.99887485440283, -148.02257593620533, -166.84117940383814, -104.797164747461, -176.27478329294237, -199.506910442736, -199.99919324529588, -199.99834042598238, -119.7654394820413, -157.05931479753514, -190.33310992532438, -115.83586420752843, -124.25561308960901, -115.11944442147241, -104.78031241594127, -138.45500401286787, -198.34685723821343, -140.84237252191437, -155.02699223837135, -170.6644044576281, -169.23573747890725, -145.2454829682665, -177.60083113803745, -146.05813621328966, -141.04327374279933, -199.351860408258, -189.84236218740836, -185.13447750045282, -130.21308327166426, -168.67291697001605, -124.79070860066264, -199.63045832987729, -167.3893464995622, -144.64409307627864, -198.04407071379416, -140.45786847209536, -150.73191690932032, -190.1719945418188, -170.68881534804507, -140.68969552602277, -128.32386832098732, -179.0205350329557, -124.88401498413705, -147.66355766501857, -181.88542332699967, -123.43501130770905]	[1, 386, 136, 397, 275, 148, 147, 22, 20, 284, 156, 32, 160, 297, 298, 300, 45, 173, 48, 178, 181, 310, 311, 185, 313, 194, 199, 328, 329, 327, 335, 86, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 244, 125, 254, 255]	17.45973754478651
6.795450371400975	6.876241969903603	-200	-99.24312276770283	43	194	uav	12.318152890149218	-87.421311006966	333.69477289904415	87.91184639492621	60.0	320.51771406577654	42.80134103692801	24.12617851284891	7.831000000000001	7.657297102995284	-121.91623200898712	-99.26665425677086	1.0	6	17	-110.65819462754115	-99.59391237840288	[-199.92188741366616, -155.95027122481775, -198.6367288914715, -171.27032335992033, -170.66882839932208, -152.3487927799715, -131.79101772694838, -136.61688222826578, -179.64941165684957, -175.28171727952397, -156.84662301960492, -148.77775132671403, -173.46666079354316, -128.49385818469557, -156.00136440919493, -160.9783590706205, -158.50412611722976, -167.35381456204811, -141.7359554908129, -151.69430763756338, -199.8793488185779, -133.21212267668724, -173.12282048807194, -152.06516022570975, -145.07581132118378, -148.04729900481215, -138.44701843174514, -114.72264951360573, -165.7054079075549, -166.96607403741797, -182.72125440308173, -147.19783071535258, -199.99972763265436, -156.739901701545, -147.29614284110764, -136.3060135811194, -165.39355530045586, -165.5422769364722, -162.8868555533345, -148.734429188717, -176.88035287136637, -135.25924869682416, -185.96583488396766, -120.56987747449483, -130.60095748854, -196.5496573454634, -144.71852601512768, -187.76153162166327, -167.2676296483237]	[1, 386, 136, 397, 275, 148, 147, 22, 20, 27, 284, 29, 156, 160, 297, 298, 300, 45, 173, 48, 178, 181, 310, 311, 185, 313, 189, 66, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	17.300857889929205
11.783922239455777	11.832157690949572	-200	-101.49943967213808	44	226	g_ue	9.36846573718411	-79.51570813295491	613.9187600976902	214.01830766209162	1.6	577.5100649401252	811.9932047683443	4.356259858999972	7.424866605550051	6.947274123511371	-102.07681758121326	-110.54817222058361	1.0	1	21	-110.71142747439583	-124.87871532710598	[-172.80209252622055, -180.6774561001876, -196.29543784545814, -126.70868716826318, -145.1379189701903, -179.02416547935155, -194.28740552775236, -189.77709779463163, -150.1210688238572, -169.43722561741458, -133.39777494725092, -198.1168515136414, -199.74248346788815, -196.49619238595267, -136.88128132152934, -160.27891856919527, -147.6887471622112, -138.39169568351943, -169.10966865172966, -199.68038149817363, -125.39919879464561, -117.42300261786565, -160.51751858120784, -199.99877108049566, -168.05065212538227, -199.90872108801537, -151.5370424686026, -114.93304356479568, -169.6228545357489, -184.40331394021518, -119.32935874405358, -177.29669540803945, -155.9766173799104, -189.87479380428505, -160.97340342595226, -179.15347396718784, -134.59334244583965, -149.0594936058969, -170.4276724255855, -150.58605144224333, -149.45760133521696, -198.45966352690172, -199.9536428650522, -130.82530322142924, -198.93347055385203, -154.65796151032458, -156.26298651287013]	[1, 386, 136, 397, 275, 148, 147, 22, 20, 27, 284, 29, 32, 160, 297, 298, 300, 45, 173, 178, 181, 310, 311, 185, 313, 194, 66, 328, 329, 327, 335, 86, 215, 344, 354, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	14.459393644961372
11.35731457464503	13.235884936215015	-200	-84.64587814266359	45	66	uav	13.305341317618751	-82.04885646812411	337.4424280261258	765.3701131046179	60.0	577.5100649401252	811.9932047683443	23.975905657802926	7.555000000000001	3.6865561325495424	-109.64557619028261	-84.65963445853744	1.0	9	15	-84.68173836478393	-107.60383453358797	[-145.1917936102991, -127.66603327316002, -199.98147773037056, -153.77456162260964, -192.2952742122645, -158.686773634692, -142.00763188587058, -141.73553062291165, -107.76037685091032, -123.20133654955094, -172.9430572942955, -188.892461904455, -191.93978488327488, -157.71590247652213, -123.76008122605896, -143.8252415810736, -131.72424813022587, -151.07147984569826, -101.54668944143961, -117.66198166201598, -199.99557802494027, -166.01452063494546, -183.20243605910278, -173.6118447921839, -109.86024952276199, -138.91568530175797, -166.98429508125233, -171.84903259241221, -125.88252683820102, -163.89234431831068, -158.08501098076408, -134.66369205384035, -152.7579096331844, -168.1840239844991, -160.89652859840072, -138.96573824015695, -122.63714435605044, -156.21259266053883, -103.49336620648361, -179.75694088872214, -152.37075320832335, -186.0848434836613, -180.32534924603422, -138.300198181044, -199.94380039409066, -196.70523923161014, -152.01548895800323, -199.91768002524736, -164.01447233286677, -172.73133202639082]	[1, 386, 136, 397, 275, 148, 147, 22, 20, 27, 284, 29, 156, 32, 160, 297, 298, 300, 45, 48, 178, 181, 310, 311, 185, 313, 189, 194, 199, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	20.865465241375677
