SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-13.820902063996499	-13.737144858650339	-200	-99.08507551016974	26	379	g_ue	10.320941295437398	-106.03748624080811	213.54744100171007	427.94191677289274	1.6	101.00881698830754	950.616945425223	2.7636318636604678	-8.532949010703945	7.156218657256728	-102.42480185094955	-101.789184970569	1.0	4	27	-102.60922792764583	-109.43223368815873	[-166.64475826932517, -160.2836274279626, -122.37857174727102, -166.29416092346747, -178.7343300050284, -193.10841808660743, -196.14317189184703, -151.48352261444012, -175.27927464181556, -138.4338412664454, -170.1671287502911, -124.77063132351742, -138.7251595653947, -129.5227359226024, -141.81995050348675, -177.62530915001665, -166.0508567018507, -196.60254087063808, -185.9378373088289, -121.10857059112796, -140.75424552659834, -199.32223891185038, -151.745570991186, -167.66507442089338, -140.82290640153383, -177.5332802914838, -119.73078768084105, -146.8457511561524, -139.62923457880083, -121.83810235424325, -125.04136162117891, -186.64925067374446, -134.61194616807674, -199.9993614947369, -196.8481751805292, -137.07624322523006, -126.82740910130391, -139.37835439774406, -164.74324764476773, -199.99942420780172, -154.67349386674155, -147.07484661623963, -115.68084281383122, -149.76596379209707, -159.9835713424647, -179.73803752037543, -152.8504781836349, -164.77730486491154, -198.13336028654902, -140.87512326307635, -165.2188877942282, -144.88113331111074, -148.61211130702645, -171.17884677442092, -194.93774517171926, -147.21878774855443, -166.75616768650156, -158.25566534477946, -140.1781204056638, -135.75008536669014, -147.5889939018847]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 49, 178, 179, 180, 308, 311, 55, 57, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375]	11.746616639688472
23.048003150032223	23.94849819677671	-200	-88.35440540267854	27	75	uav	12.71781609294488	-70.74871798288855	44.038553947449934	868.0261338094721	60.0	101.00881698830754	950.616945425223	16.589787029270948	9.149	7.782767689028076	-106.89695750558379	-88.41558186125619	1.0	14	16	-88.4160805093358	-127.815732262435	[-181.08090536156965, -160.73800563320685, -129.21521941722315, -123.86087405746878, -180.8106453629207, -138.1441879026654, -167.658465694157, -101.3218620502745, -197.59936173745825, -159.6082898405708, -128.46048681625655, -147.197105865879, -143.75365223718606, -121.01775884508922, -195.15839037952185, -143.00061567170042, -144.2810968670043, -186.51688217128935, -199.50022033660062, -120.2270158877979, -157.31064221810158, -197.87824319471218, -199.27433693983673, -155.22774550843454, -133.4637233321599, -197.6566230274156, -159.8023900291164, -134.36457529906264, -133.12118873917694, -161.2994861669539, -163.35866578686947, -143.21545450079338, -143.64919039843824, -199.88825356529102, -143.3824798441273, -138.4271822220866, -140.54266156441048, -143.93261854694333, -137.6382883820985, -178.22071816305646, -185.00537219628083, -157.8077567689107, -160.89384292170718, -172.7389480429694, -139.0218694869434, -182.47259646757033, -168.7758048863614, -140.89230801908516, -176.40480100929375, -154.6266096583953, -158.4921964328187, -181.0267055706513, -160.40194555757728, -179.79851110762095, -153.58536203496553, -145.07188623213736, -125.47623066071928, -151.35231393697808, -151.27471636984728, -164.45024119019945, -136.78201604687092]	[384, 1, 261, 394, 397, 14, 16, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 49, 178, 179, 180, 308, 51, 311, 55, 57, 314, 318, 69, 70, 197, 330, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	22.115288553572825
2.675607431659472	2.93128126940951	-200	-94.15191623691493	28	308	g_ue	9.948397469108034	-88.9965162864189	392.0014461326609	973.5245100518858	1.6	287.8441845995253	955.8414777361442	3.997108295007521	6.750379607632492	7.740580169986574	-99.86656983752718	-95.50827026370402	1.0	2	23	-96.05947867521033	-104.74564462409393	[-120.29203652657769, -180.11974902629592, -180.1358923393768, -149.64743065050297, -139.22831273445345, -118.66573528401217, -162.60897720072705, -196.90063391765224, -178.2629591527694, -190.34973427628645, -139.7187819913586, -162.79292019542987, -142.4912247694095, -109.92870163041387, -178.55828021104827, -177.67986356054587, -116.04676447472491, -125.1495287707339, -135.52771019086552, -196.00396988626323, -154.43425070968468, -129.20809114850988, -199.84211228196014, -159.25527437390195, -199.9884262701552, -199.7301644332008, -186.02617925327684, -156.70813614231886, -162.3652513204051, -197.843465523229, -160.3524578181594, -157.09118379419527, -199.75598647986504, -185.5132465386001, -140.06609400275224, -123.14398967054919, -148.32943628333297, -170.7190678213998, -162.68793295163036, -131.3298244160214, -147.9643069743023, -142.13816426559725, -169.12281291877247, -129.30415502643373, -139.2074105799728, -148.59073326496065, -133.99987687086886, -168.7938193848119, -146.885563998306, -138.25782200877782, -118.69381893924776, -184.31035145962676, -156.51215408750153, -118.52932765480918, -174.86078022494223]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 279, 24, 283, 157, 289, 292, 294, 40, 44, 301, 174, 49, 178, 179, 180, 51, 311, 57, 314, 318, 69, 197, 330, 75, 333, 77, 205, 80, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	11.980306270105244
11.677006278411298	13.220547467856179	-200	-85.6774562470311	29	178	uav	13.29586897862134	-82.05472159748554	376.1201438588433	917.2092954148777	60.0	287.8441845995253	955.8414777361442	20.508722353362767	8.315	7.005516581112112	-93.33420103939193	-86.4946582211509	1.0	8	21	-86.70317883554034	-99.78485453003863	[-137.6493889942728, -153.9927072678798, -130.2234935649594, -109.00687036611299, -128.06071045751278, -122.28482525637618, -120.9462188416783, -171.27523539654408, -146.55709099666532, -144.77128949077076, -181.0095365586486, -181.84835514560916, -161.63338937223756, -152.44550874660922, -100.91083365032787, -199.99824271987865, -130.32679885124165, -198.18058243256164, -157.17480001798262, -130.69222100870545, -148.83024016444796, -108.17285797845635, -186.6007602322621, -196.28474802722445, -116.91996550808022, -136.44843462524358, -128.2002205467473, -137.93498052160498, -167.19438423744904, -176.73619500866107, -142.0942382707906, -120.898746785681, -161.4238811563656, -138.19792547929757, -150.9175485981777, -197.95352520939952, -178.2253888605885, -162.15896235119956, -188.46428577110711, -199.81977531214812, -163.54975022396303, -126.37058361250637, -154.08582026232298, -111.70012434102084, -142.63359050189274, -153.504788019619, -166.1209883392664, -183.34705540013846, -139.77286815258861, -136.0932302241992, -153.14036622635768, -149.2829610112367, -158.3140062430297, -141.96964125976905, -194.6737420549829, -145.31546351723574, -132.5860259034688, -162.58629171035568, -175.59366078078594, -148.50087522423263]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 49, 179, 308, 311, 55, 57, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	14.876534739350475
11.065550445847407	11.876173389087143	-200	-88.85744026452238	30	364	g_ue	11.830111097579849	-81.93333779521308	454.27469673606504	973.47757692695	1.6	664.4552784516179	232.40597862514667	2.1689487172376962	2.648358506536808	7.82636030304924	-88.91805127532463	-107.44003836249848	2.0	0	29	-196.9897000433602	-107.44003836249848	[-117.9315046414745, -163.43361088253647, -180.48838967534158, -132.1652027618166, -99.01310116740719, -144.10225358609387, -199.88904079624345, -190.73133679948359, -143.41748000311776, -199.92264111345713, -113.4941537652817, -197.1593131464573, -149.5595162491851, -150.25001868663705, -147.89704660155274, -127.30046078600407, -143.57585429129333, -199.99600835051947, -140.19799344833638, -151.942413935497, -164.03512551139468, -154.64386105102986, -159.10820902098524, -191.33398073082557, -179.04209228217812, -198.1325011737818, -149.31325199883509, -199.887605760983, -167.0813824035002, -141.90332208740875, -153.79835430400078, -150.14194039199614, -199.99949900599321, -170.0588464196899, -186.3091474903594, -138.09219346682573, -199.90430116600072, -124.53196314935653, -172.43058967399523, -160.99385429256358, -148.5994131809657, -180.10952747371783, -110.63050222258119, -176.41661739320364, -183.849739132713, -136.18469454816713, -148.41874028293313, -142.33004971357326, -126.12982495370105, -165.65301043782083, -144.57374527036507, -119.9931555187818, -179.81151775472753, -164.19435025461775, -131.00501289400967, -194.3013740782286, -145.47383453315803, -144.27759735554093, -173.9820651794648]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 49, 178, 179, 180, 308, 311, 55, 57, 314, 318, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 108, 369, 241, 372, 375, 379]	20.955598109221057
-3.869856643061823	-3.81563772288753	-200	-100.98859689688625	31	151	uav	14.224212127799658	-100.01924993740757	782.7798440497137	394.9442320822931	60.0	664.4552784516179	232.40597862514667	24.335914378898124	9.789	5.1335079413430575	-102.46470999158842	-106.39241562142792	1.0	8	22	-108.07805842776345	-111.31819814332941	[-144.12332549046232, -144.52759824929203, -137.32964295280829, -170.72224625004114, -174.04663015690585, -142.674246727892, -181.36130617230316, -124.9437862674688, -161.5236511202303, -165.2928719686558, -143.25365465868973, -198.25635839723518, -157.97968515599658, -136.0425246151033, -161.52558782911433, -162.25236122109135, -199.99542835047592, -136.84998047670396, -172.4994104348297, -143.955338264866, -142.44124172327878, -153.53359398041047, -145.66033786492827, -158.8804288914962, -179.87449551119337, -194.14533267391587, -180.62397584078656, -174.8082081508417, -193.4751739995535, -134.18525337503087, -162.99124786002938, -148.02645751449285, -150.95324331000546, -198.9567359921767, -126.46831991152789, -123.52407495926971, -165.4618040081711, -149.33872564169462, -195.10039999262884, -173.56383517516488, -190.3718918246115, -134.87470772322536, -170.47983732698418, -148.94714693971252, -197.58828081313428, -146.12242841379987, -160.27998824036646, -187.66986115509133, -148.30393425227098, -159.89982297405288, -162.61307132619024, -181.77981539494934, -157.10942041432912, -127.12073246937271, -157.96719495118066, -124.71001353560192, -115.00973990818237, -137.74587327111624, -143.32276761675865, -147.83568790355622, -142.1066653081373]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 49, 178, 179, 180, 308, 51, 311, 55, 57, 314, 318, 69, 70, 197, 330, 75, 333, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	3.0917904538755248
11.444278205260744	11.595700254336236	-200	-96.47942100913971	32	294	g_ue	12.709339457051051	-83.09303928943518	93.64949904506436	215.00121024377427	1.6	144.5039829362098	527.2097326620756	2.4052071193731828	6.932339940443337	7.339920491565777	-96.51181782692038	-117.76842885192835	2.0	0	26	-196.9897000433602	-117.76842885192835	[-124.01357411391955, -145.44413510118386, -111.19243830878297, -116.5554089542765, -182.11736038154555, -184.91931190128247, -168.6815368535605, -146.42054102583094, -155.46007701591157, -195.83295123441889, -197.1074557453348, -143.55885321479988, -153.19722771688606, -199.5741220210528, -145.42336025900437, -199.53426619065783, -199.93789056404412, -136.235685593423, -192.0272192832651, -144.55979405690212, -147.24066205727402, -196.05416551566026, -190.5699619560503, -199.98234577832733, -131.20744633796295, -187.04620924594022, -140.3025112467162, -192.83790726429854, -186.50481962044637, -142.3011423703609, -148.30950160112087, -141.50037308129183, -180.23835195438545, -198.3111562880055, -111.8846301997109, -198.78648673065626, -147.61786156759038, -190.40720737191464, -133.75042725615018, -199.45960692402454, -139.7114156060295, -174.43909423652852, -145.18202898644898, -126.52049945293626, -121.31086019612812, -136.79658391508076, -148.41450062406386, -178.10987387421832, -185.50620775020894, -134.31961658693243, -199.01636114293038, -131.63024295971434, -132.8639906667717, -125.67450445694553, -161.97245516369316, -125.21789896181203]	[384, 1, 261, 394, 397, 14, 143, 147, 275, 22, 23, 279, 283, 29, 289, 292, 167, 40, 44, 301, 174, 49, 179, 180, 308, 51, 311, 55, 57, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	20.266561308662578
-2.2590945681136105	-0.8270189829073047	-200	-86.06188781987922	33	147	uav	14.760286361594213	-97.56670543122189	356.6559803541529	455.4015497255508	60.0	144.5039829362098	527.2097326620756	16.55664273827957	9.01	4.9471841101815714	-104.10286919740852	-86.130613321248	1.0	11	17	-86.130889748285	-128.09278890139603	[-147.88134893787523, -199.95936755887638, -179.22180147392703, -160.84753341179635, -156.30629465473265, -187.1715639312834, -191.93136370790072, -129.01079659349716, -181.62829701342346, -175.91844482342447, -199.14790206525427, -114.39706037450938, -192.0046744146565, -151.0271279291788, -193.7795173472679, -113.20935852655694, -119.61473014945935, -199.94968875557214, -142.3882556823484, -183.77997476996967, -140.23242452617777, -170.55905229718732, -103.3490727012925, -186.43754661289623, -174.24555317228626, -167.06993412920116, -122.30407147881671, -142.44187483277526, -199.94436006201386, -159.1424711157656, -152.73364713112798, -177.720665658571, -169.14952170646956, -160.98388980273523, -135.766521882588, -132.78385120472353, -151.23940268742703, -154.32403471472864, -199.9901433134287, -191.33277488951597, -192.7319103806013, -189.67980970231048, -136.5595710250485, -183.09033358339022, -187.75947942833938, -183.61384453121934, -171.34829942259032, -159.00181107532023, -178.840665064105, -138.52351199830335, -145.79683400774118, -147.56661532335033, -186.51648057764595, -194.87301033023186, -155.42265100521274, -137.84225478942508, -154.93771965244804, -180.6183913983349, -137.63522490355652]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 49, 178, 179, 180, 308, 311, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	9.573992993320488
14.865673969059202	15.066462480277664	-200	-95.22907355900797	34	350	g_ue	12.124284677582002	-79.03722228402471	530.6621162714788	58.99639213332486	1.6	552.5177988828107	787.1853427599123	4.2143234182452485	6.851802307868281	7.17147504413269	-98.37141706469717	-98.11122645943988	2.0	4	24	-119.76287261008217	-98.14101906361786	[-164.4310187637626, -175.63256625892038, -146.04367983507387, -148.42151348921695, -117.3201458428365, -127.93055961479212, -190.91539281735564, -197.84698323156226, -199.95372169152816, -144.2999414555398, -127.33075990563589, -197.47527916502713, -136.3157455609301, -145.34129705618508, -177.5820005135203, -182.32323247917685, -130.29911696148503, -173.4632975936707, -199.99411379730367, -134.238760894576, -153.59296281607993, -129.73284292937615, -149.97305847997833, -173.14004829098565, -126.10542240584023, -161.18494572755571, -111.52150392288812, -196.1088913230687, -137.36196383676085, -157.7857712816831, -187.3272800210866, -176.50194062682647, -165.16345089965466, -139.47115453885255, -149.0307665229567, -149.1471761153308, -199.99685198667746, -199.99607078756893, -126.09102943969638, -142.31918472643196, -184.4292424508237, -151.93554783749457, -148.8611047146022, -165.00980473846167, -138.30038901085015, -184.35005186665538, -148.60793287792777, -139.67747080509298, -189.79440391692012, -159.73337793264548, -199.37547874367738, -123.02337593918173, -162.119315571527, -148.2661971057596, -154.9071782224733, -129.31676134194848, -132.82169932139465, -109.98453201583808]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 40, 44, 301, 49, 178, 179, 180, 308, 51, 311, 57, 314, 318, 69, 70, 197, 330, 333, 77, 205, 80, 82, 212, 215, 216, 220, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	21.371695278050957
13.130997121123627	13.40043381070062	-200	-93.91726104330982	35	49	uav	12.960016319081562	-81.53898259510132	608.4517439949014	839.4587446559535	60.0	552.5177988828107	787.1853427599123	27.15770403849223	9.541	6.705076779506253	-106.75655323941925	-94.14921466324479	1.0	6	22	-94.17387102769206	-116.62008967842618	[-159.9477732328717, -167.8405452543365, -190.32152197415553, -141.84666979538554, -133.399954203878, -144.91513702583555, -150.81660311472493, -198.04579244992797, -133.83603057705133, -198.14396538441974, -174.77011696168182, -170.68319364523865, -109.59281038728514, -175.56585491814772, -176.95743900270955, -159.13750375144292, -118.49379756380438, -152.48903200779657, -182.56663126927523, -131.81419982468404, -145.0526368593826, -123.54089274492608, -156.075223255627, -149.32138583544346, -181.1813194612227, -132.34888278613505, -158.81016783276894, -176.6135741301586, -138.83265262199447, -143.49236987144084, -199.97567485825542, -159.44678808361263, -196.98727056090493, -199.93275444501757, -174.70776635895157, -177.54215416113323, -143.47232384628865, -170.68147077225808, -173.5361355911766, -199.90911090388215, -143.34641017263658, -199.98337171089983, -175.38152365116088, -108.75235761745613, -150.15081275721556, -175.3256204141715, -164.92189038064825, -179.20240828682006, -159.60960237027038, -172.1236993224212, -141.75269671251255, -157.01247468473875, -166.4081503956211, -156.86531812018896, -178.96793183242838, -158.86558639149337, -161.56311441935205, -192.82730094512033, -164.70908497472345]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 40, 44, 301, 174, 178, 179, 180, 308, 51, 311, 55, 57, 314, 318, 69, 70, 330, 75, 333, 77, 205, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	9.739759786120318
-1.8089556798595368	-1.073331273154139	-200	-89.31767915281343	36	384	g_ue	12.73358816265306	-95.78631952252758	288.57698584871747	750.2793483753496	1.6	0.5803910733293005	812.6865768941223	2.501444033018683	7.765618598608951	7.970652933927205	-89.95879934044318	-97.94274503917248	2.0	2	26	-98.2215166432938	-110.00674303739933	[-190.24874583350254, -143.29830533258846, -149.88281211377893, -126.51638325095465, -199.9115819080509, -199.99980119715457, -199.1830329384266, -131.53093148681126, -199.99090942618082, -146.17027593971287, -154.03395559510858, -110.32637360179069, -140.73177855467614, -123.96416179615224, -155.8083749467166, -152.9383532602866, -191.87594368599486, -173.50965966473547, -169.0517429983964, -134.39513705195836, -197.01498520567495, -199.06009454159616, -187.0590637066887, -142.76769166820074, -175.92324667851574, -199.90222859408544, -197.25171753907688, -199.9973653150101, -164.8961589288261, -151.8429883325683, -157.0104247059007, -173.4152206861634, -144.33293726108394, -147.04437990257722, -137.20296897278627, -180.91990844133898, -188.13548128442744, -166.9995939982759, -129.5484044189318, -151.88234957304206, -169.4644633569019, -154.6164882712918, -192.42369422719094, -199.9537339441217, -191.30946504357962, -128.11526335371622, -133.2524108249515, -107.64716863848697, -103.005851149731, -136.22310432865254, -147.54391906908165, -140.80853653308097, -197.10693655810553, -168.33499911010975, -181.4390207028366, -162.09588275315954, -134.77261566181835, -139.25038131490646]	[1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 289, 292, 294, 40, 44, 301, 174, 49, 178, 179, 180, 308, 51, 311, 55, 57, 314, 318, 69, 70, 197, 330, 75, 333, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 364, 108, 369, 241, 372, 375, 379]	11.333536941197151
2.055070335305004	2.215313665844505	-200	-96.22907555185338	37	146	uav	12.823188147510539	-92.5872745683864	987.4046809792633	849.0150423987296	60.0	0.5803910733293005	812.6865768941223	21.83553792514586	8.106	7.964908551304166	-103.98419975425172	-97.02618496731557	1.0	6	22	-98.98338715077281	-101.42958269182083	[-158.57119838778428, -170.68156453268097, -151.23444466223407, -142.4305196765296, -174.5673821580127, -121.46973510548938, -199.48707766135274, -165.92855689530992, -198.9020544734083, -118.03874190704546, -152.90106299752634, -178.38492456174754, -128.80166042074396, -170.76269395345676, -166.65964070435618, -191.07059990292285, -157.2835014453541, -166.56030497877003, -124.03513736081885, -126.42327930520055, -175.55544916710417, -156.56195892491886, -179.1331143704516, -199.90737515136712, -146.82367370017778, -189.86793379934525, -199.32843577667632, -161.21396023799153, -178.84229333889832, -181.5634749696818, -137.28191665625505, -151.59662090160577, -163.03334187442897, -187.67003548953937, -199.7278286509787, -147.42621678925966, -159.9393759746293, -154.49126228780284, -112.62608730337361, -182.5040331724772, -198.31175622771357, -153.59436980317875, -130.80179407072495, -123.2338146610787, -181.58627848219794, -164.81864408129854, -156.77301284011727, -163.63667560749576, -176.76639091522702, -143.26709321301263, -127.88358309724825, -187.34780356108104, -133.01803958414925, -114.38971356128238, -157.05091173928776, -170.44900374675842, -182.17280203618512, -147.52332857904472, -138.16778633769752]	[384, 1, 261, 394, 397, 14, 143, 16, 147, 275, 22, 23, 279, 24, 283, 29, 289, 292, 294, 167, 40, 301, 174, 49, 178, 179, 180, 308, 51, 311, 55, 57, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	-6.889154399727678
10.027686876072437	10.25458409937562	-200	-94.68500886067739	38	372	g_ue	7.3250824335219455	-79.0498984208667	12.546090697165834	254.9298566271264	1.6	147.1865744118943	20.17228520766445	4.6799187337604256	7.670080924186081	5.05726382739076	-106.50243096574805	-94.98063269736632	1.0	4	24	-95.14610584914377	-109.25367429232173	[-128.62049301147613, -166.27217082796008, -192.541267147046, -161.23643355667812, -145.01320822205525, -199.99964880907496, -194.2638782798787, -156.16735421834707, -171.01736869265198, -168.70036785921735, -123.29789251421603, -153.85668487039618, -170.06766616656114, -150.24135826331633, -162.74935803871904, -190.07679853345138, -193.12144255751153, -178.8708653265112, -146.13932783972575, -136.22281581066326, -175.15565531838877, -199.63316847167556, -131.80178048905373, -129.14064533255538, -169.06084017967595, -199.94490360074505, -170.3054746515805, -140.91638897926975, -185.31552356065717, -152.07358419821907, -179.26161036834043, -193.3605237841826, -127.55974811265125, -189.12127004735297, -137.7094470610115, -168.59388458451247, -125.06239314261158, -167.139322581679, -113.01313115226505, -121.43010840461028, -143.58342349241076, -172.6347621872968, -110.01385994909961, -191.00351111658557, -139.22875094454187, -126.33540908783927, -150.12602906520084, -145.2536951329518, -157.8959244302581, -143.43821159527053, -144.28459712089838, -173.09063123074532, -124.64753609346262, -199.9990721600331, -135.05340294659365, -158.28518859940573, -172.0340762361877, -160.43929867727843]	[384, 1, 261, 394, 397, 143, 146, 147, 275, 22, 23, 279, 24, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 49, 178, 179, 308, 51, 311, 55, 57, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 375, 379]	13.488576200938613
19.44061860001421	19.484414818085497	-200	-101.92096059264357	39	80	uav	12.95578609646649	-75.45077136510136	192.69377857783766	24.579310996007408	60.0	147.1865744118943	20.17228520766445	18.30219845654496	5.746000000000002	7.934856733880511	-114.27295388150212	-102.18129815516674	1.0	11	18	-102.26677335226634	-119.28340758947047	[-163.79944474116837, -119.61851146446584, -146.30014788251393, -157.4630802536083, -181.07743585061345, -151.9156401449364, -168.1663578794165, -130.37292298157217, -148.81491838437609, -193.40174180577603, -165.458125112478, -121.81464339906145, -190.20347369443527, -164.73683321742476, -138.88303376506695, -190.43870663917136, -137.82747358933025, -183.59294209599068, -137.26318609816786, -190.57129848641563, -129.50798127962048, -136.87244369049733, -174.42245758909425, -152.62725787001764, -137.9978961419779, -140.45757537647626, -153.5166231204228, -125.01348002903056, -130.14420583921702, -159.85433662487216, -163.97113551169144, -159.3677626247491, -143.65003182978896, -141.65803141823022, -130.9821011462561, -148.36132302479749, -151.04343262544137, -184.59209716525447, -189.8063985342243, -140.86791396793186, -149.33456085815337, -149.5480588270304, -160.61876533468228, -169.60196214460356, -168.94676879028, -199.5876840789916, -127.86853636145226, -145.94280818640314, -131.95728834283148, -155.56661699976087, -177.5335284516794, -170.16802215111798, -146.1891172172098, -152.90079541241062, -141.85933137251004, -161.7248818872085, -177.25742254992576, -136.66985165438712, -149.77205393140537, -166.20472470740123]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 49, 178, 179, 180, 308, 51, 311, 57, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 82, 212, 215, 216, 220, 350, 351, 358, 364, 108, 369, 241, 372, 375, 379]	10.219372119959802
11.079584120766	13.645942151117154	-200	-82.91788597486617	40	318	g_ue	8.614595022490622	-76.94805295809384	298.2987913408931	682.0480843687156	1.6	702.7873236979615	630.4453727059469	4.792525698160544	5.107586367139097	7.796032622047364	-94.09875443230425	-83.26207190454795	1.0	1	26	-139.22636191874022	-83.26208290359686	[-141.9291667492207, -166.78653438170107, -126.86416880644815, -145.89342688546645, -193.27621534064218, -187.59486122538303, -156.06760588992762, -194.17708347761985, -150.8910477059781, -180.06423877036426, -146.26005443685298, -185.15949417942196, -184.8226497168761, -147.06940698509743, -181.08168331748618, -162.33681861974463, -170.13437993881243, -117.59991785271791, -189.62024755828804, -135.11022927411457, -175.82233542802712, -100.33234813630915, -156.21884279087683, -106.49891434100319, -152.18631365766464, -142.06674138895073, -197.00301982699543, -153.38707210635417, -166.43060508918649, -181.62020610263195, -181.62291871252248, -199.60359937425721, -159.8974869228522, -188.28074400424416, -199.92484676775376, -190.3684495756682, -167.4410053280726, -119.55729980517842, -169.71448645788138, -132.41613250671142, -189.40189584826442, -179.60366537836083, -172.46077428249913, -162.08917804688835, -146.5522231646996, -155.88404156431358, -149.99463678763897, -112.303242813151, -140.1374839924119, -190.0307870478663, -199.87168377718407, -180.29118653239124, -109.82495851299473, -194.04327633440235, -145.69942666512236, -148.2203616475404, -171.78925529159372]	[384, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 40, 44, 301, 49, 178, 180, 308, 51, 311, 55, 57, 314, 69, 70, 197, 330, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	21.07887403174105
