SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.465502516605525	10.845308817993327	-200	-92.3703345018769	24	302	g_ue	7.830551877147674	-78.96464314587472	945.2383527421246	889.3928978725714	1.6	1.0347827395980058	771.1617455439294	2.994676670306223	7.2302957363426685	7.3465445581678495	-107.66599465452471	-92.50056525783651	1.0	3	29	-93.0940303038331	-101.43781091842	[-128.56289901463833, -184.24064460808063, -117.16654056684109, -158.99018703239287, -167.70858849084135, -166.86674423884006, -199.33398944218337, -174.5748373361631, -174.6139015051947, -135.52789175477164, -192.9026707032569, -154.41739814754624, -199.9971279900727, -137.513543806088, -127.49266240082443, -198.37606832926625, -190.81581293695672, -121.91852758727194, -108.51201466175661, -131.70610376130045, -150.85152335650793, -152.1483862606434, -150.18818530639555, -144.83762849783432, -199.78133696810545, -142.2562157045836, -167.72538635054497, -199.9771777253677, -136.65371150324154, -198.252950575453, -149.0418604726005, -139.2411490575901, -172.9026309948813, -130.46649103402086, -130.54159598684345, -199.93403207634444, -133.5129896601814, -159.46777910484658, -151.40107868499365, -159.34662146002196, -136.48508532250725, -182.32090484072518, -183.17756630189675, -136.4798696716302, -169.71120312245046, -142.49466627448038, -157.34846631323617, -126.4682931655706, -192.48944666568218, -198.28139962659787, -199.99969046396876, -158.1648764096324, -199.8370891027143, -199.39068874770123, -180.30837978206054, -198.84486158350012, -119.15051755989208, -154.10399546160087, -178.60233541523252, -139.607042058821, -148.28762733791, -138.1395430606948, -143.97024573676728, -173.37438347188495, -153.27818113118582, -164.29006159753658, -143.07367007146388, -128.71901793797454]	[256, 6, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 96, 361, 107, 366, 370, 120, 121, 122, 386, 387, 133, 134, 397, 144, 166, 167, 178, 179, 182, 183, 185, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	1.4361876862417549
13.539454171767488	14.795024327343896	-200	-86.72593411355287	25	194	uav	17.251156706871818	-84.4355324662483	60.46662039803152	919.1472480839077	60.0	1.0347827395980058	771.1617455439294	18.09730929386015	8.128	6.280431192503173	-98.60037990000998	-87.01756928237828	1.0	6	26	-90.599550604689	-89.52276224997692	[-111.96453888355856, -199.39615321171203, -198.29099177495436, -112.77934813349711, -150.1377647536758, -198.7110176762195, -166.55810936500114, -181.48000839550429, -199.99993549131844, -163.30280266959, -156.6514862655991, -138.95953511961682, -116.55321026746267, -123.59303796589175, -114.65194001205381, -108.43652439658747, -161.87650378240448, -175.80270670318407, -169.6098799040144, -193.90601538959, -199.98201340175459, -132.45008853950617, -181.16127119243177, -153.64661372020203, -143.20262160878994, -154.0165390257091, -134.1903884709109, -171.9978365168582, -114.49306169019181, -163.09674868775716, -132.6019604252807, -133.7930014710198, -150.03530319496107, -124.71817070437692, -167.50067681906478, -149.46253391809742, -195.40857712527583, -125.56676528105947, -158.60689347867492, -176.10032635305015, -146.29566511854767, -150.36922981818284, -170.91683171581616, -132.89785690055493, -128.50006528026213, -171.36696035692074, -192.43844129413083, -141.65821991525578, -185.66124814187708, -107.89745283001862, -160.70998588909373, -194.6376991213356, -172.3369215949143, -105.73629689025995, -185.5743235734013, -199.99785182996607, -144.27868002887777, -184.8989954074764, -177.9094272687703, -142.305926729008, -165.78897558314378, -123.29010912011219, -168.47194062442864, -167.223748338846, -113.35560648337947, -150.99365224124315, -135.46388514003357, -165.3786038030891, -142.9312816110393]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 20, 279, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 133, 134, 397, 144, 166, 167, 178, 182, 183, 189, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	15.55253891828807
-0.7528043684218062	0.49100767759324526	-200	-86.77295698765958	26	397	g_ue	9.914707205284845	-91.40309961441197	24.24986972417409	602.1848270611553	1.6	764.3151339417531	639.4913344929371	2.29392515498873	6.254328440700233	7.049597594291193	-86.8832857447139	-102.77896043858124	1.0	4	22	-105.50353945348385	-106.09511091089111	[-190.74674068267282, -153.06505754344943, -193.27856416502598, -199.24170619440685, -150.89042539123054, -133.92335487859071, -110.30793974653261, -139.39100457427378, -178.4880399240722, -182.79748686628477, -161.37790155593757, -199.99788837748088, -123.00051635930451, -184.59480547771182, -138.69684578739128, -164.46584253927568, -156.17424140801592, -162.06566133595675, -196.97068536755074, -181.36252487231343, -124.22148697516332, -115.75019544360711, -95.65081913844992, -120.3016361729769, -160.51626050578727, -183.06238383225903, -130.0678141730624, -161.65635267464512, -194.94059373349674, -123.65368982886835, -133.99393890490896, -144.8954115487944, -161.17305891906912, -126.19336961715885, -127.71213635448292, -199.05348864122607, -199.67991517282815, -177.75284793768773, -138.68520380578778, -128.25260693026468, -122.3356715122232, -163.24147556501939, -170.21955799705495, -194.99967464761562, -126.5996708440751, -124.45372313246138, -141.450603746527, -197.509575375746, -138.59195719005893, -182.02281994635388, -197.75845146069716, -132.08962260728703, -164.2489588852378, -142.63530409826424, -136.58692728995993, -134.2940356174173, -157.61644470859775, -133.72799265515798, -128.43156100521438, -156.74339691930732, -118.3322512688971, -134.06187658260725]	[256, 4, 6, 7, 262, 13, 270, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 361, 107, 110, 366, 370, 120, 122, 386, 387, 133, 134, 144, 167, 178, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	11.314921418706714
20.757068066814128	21.277003885689325	-200	-90.93518462021851	27	13	uav	13.74964482903552	-74.45204103006657	813.2220903478404	587.4924562660486	60.0	764.3151339417531	639.4913344929371	22.882132231959336	7.168000000000001	7.802295915075308	-106.62848000451858	-91.05386398897862	1.0	7	26	-91.08103476994829	-113.10426417663834	[-154.2346578956411, -168.33602523317236, -199.9998484478955, -164.08639872660763, -165.9464141292457, -141.38769559053853, -162.56777103323577, -179.5530433248574, -158.86371440733708, -169.5048256420458, -140.74504988255177, -141.96920360159353, -182.57247432730907, -156.15683255136648, -198.89035860676472, -128.3139017903927, -127.43658805774609, -164.15985138091713, -157.96194806720862, -115.96400895736403, -199.99686079046575, -197.55170210216843, -181.41651940489137, -181.83699258661204, -161.53758952538666, -190.3514748418158, -147.55172759684083, -176.23656988628696, -196.58138788307815, -162.67464209930216, -191.81006236454735, -155.16214688266092, -167.30789025190631, -141.30501230274817, -135.68057366669888, -157.93801220577063, -192.15184172823794, -184.81773057254216, -143.52031094250802, -197.57548986848477, -196.06714735576972, -163.18468184190766, -160.8777597444488, -146.71481924666537, -136.4622719285589, -151.95883276592872, -128.75276433817731, -108.03130283294243, -109.54294907466408, -117.3931222924451, -125.53245491242807, -142.5069574196116, -133.20665660460864, -126.81627053874962, -196.7215412637677, -124.16669265193512, -158.21642644389544, -168.6605815588456, -170.21252830420354, -140.95737553240536, -142.0113293598407, -144.54964010705072, -132.4626890121987, -163.16785135425147, -159.7538393903087, -146.50799343289896, -144.24410433616515, -177.13390940413348, -152.0967015750824, -158.11866629998917]	[256, 4, 6, 7, 262, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 120, 122, 386, 387, 133, 134, 397, 144, 166, 167, 178, 179, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	17.278993680216132
16.003811559966834	16.10549787617542	-200	-98.23367569372941	28	206	g_ue	12.574090439484465	-78.44799265002942	641.5624907380145	557.5552981562821	1.6	949.4680651467722	44.697302471224496	2.3391486984025573	7.828851527551399	7.005160507478658	-104.95791456923936	-99.27175629017079	2.0	6	26	-100.93493611113239	-104.24529070288375	[-142.09529176916317, -167.51268177900715, -129.97910586235952, -153.120812264191, -123.82646633913922, -156.51781247424927, -199.905116203375, -175.58163366579873, -187.2085884104891, -149.84093107404377, -136.8360923958635, -182.79567406985748, -185.73803543301057, -116.43038074218285, -134.65035879485686, -185.81597273873516, -184.9622915204263, -147.2573497194714, -181.81998233029174, -195.67616951432387, -175.16699786661655, -136.57492480386844, -145.50221861448594, -140.71851482321418, -138.60469193263134, -196.2772814847612, -152.45218100074416, -120.58782184330687, -174.62882408697857, -130.17124499987054, -152.37889856070584, -187.33288931178987, -124.8229980092657, -148.011299985921, -175.62110735338814, -156.02666330933047, -199.98475650450703, -134.09780539818615, -124.72258958768779, -181.581719447816, -156.18180154151224, -169.02788669745988, -113.86384394495053, -154.17499666382332, -157.87187462323732, -143.353342025937, -174.84383602563878, -156.0850423694577, -180.78285570735613, -160.4692524298361, -127.1375964069174, -137.16697163187706, -122.12853252512929, -161.73999504460926, -122.72140017230052, -152.2529659230997, -169.78113562485606, -173.38600632380087, -130.62289869524037, -199.2633110166743, -161.917974445802, -181.1887211763457, -169.5798398615625, -149.12724532685564, -145.17476057436812, -152.3457865438588, -169.09694447881836, -148.35991921250863]	[256, 6, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 366, 370, 120, 121, 122, 386, 387, 133, 134, 397, 166, 167, 178, 179, 182, 183, 185, 189, 203, 209, 216, 222, 227, 228, 229, 237, 241, 253]	26.783810069485327
11.148545090413023	12.723531181359235	-200	-85.57321000000117	29	96	uav	15.569553352528775	-84.82542225788991	21.25252273261924	88.34604686241532	60.0	949.4680651467722	44.697302471224496	23.790785803944804	4.89	7.587618996513124	-118.08020351015435	-85.57564897245209	1.0	14	19	-85.57601769491336	-126.28668013496713	[-160.7291264814447, -163.74844007343572, -147.3639045268963, -147.00512522542599, -175.76580490415296, -155.0910273490516, -153.20333403830918, -129.83204798750484, -179.14844382397587, -144.5615910521836, -157.72773134144012, -158.56731952144062, -145.1086435760914, -165.40941489710423, -116.63019148993067, -124.48789569737983, -165.89639207036495, -154.62949910735938, -168.49755013438119, -147.6817390941937, -199.96714537948745, -148.42728129575275, -155.54911465516807, -161.85169380342816, -178.2837283746598, -117.0820186763456, -158.95620511942755, -195.1959352904974, -199.93456863676897, -162.19610270633103, -173.1388492659076, -168.40817381439263, -156.10758405320098, -143.5319343268091, -149.00337864642242, -142.59488938757244, -198.53223136987867, -160.55531541302793, -199.9898631504972, -192.76294807749508, -158.15886137556413, -143.45232440868148, -126.26038018513555, -185.46968466039948, -170.26440247121894, -136.21607132078174, -162.98169968026886, -199.7137694283128, -161.00813340611728, -180.41402453993598, -174.2473862407712, -146.29840814186826, -147.80468976495374, -133.60387270648832, -198.82525690907417, -98.50718101452841, -154.97356051619695, -164.37665849819797, -147.04012161992802, -150.8629390694431, -134.48345815360358, -160.65430103702622, -132.64828872716137, -171.1855462775788, -172.0634927950867, -135.35191701321182, -170.30066586337736, -165.96193568501732, -137.14744516222132, -154.0359948680375]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 20, 279, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 133, 134, 397, 144, 166, 167, 178, 179, 182, 183, 185, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	7.367128264058946
11.90842125573154	12.111190446600233	-200	-95.18544446498495	30	288	g_ue	8.828204537921652	-78.69641417804179	774.2353877801609	999.8889823720187	1.6	135.16066334317512	257.7985116732618	2.270088477033358	-0.29854380355365273	5.118627181229948	-95.29583347008519	-111.18910696077008	1.0	2	29	-131.22544700348703	-111.23238947898109	[-142.8741053519649, -147.98105692039272, -196.8300001650202, -199.9700858261518, -193.50465473546006, -171.07235560240213, -122.68511269728249, -156.3887212900957, -134.17318316210373, -199.9300074677082, -121.79259771881668, -154.44928048656172, -153.02911115041223, -198.98868659492518, -117.43430122390834, -196.16358794883413, -138.8494515735844, -195.97510853898075, -177.33103201001796, -157.287221341411, -141.35176480258914, -131.08671251019712, -170.8940805046636, -180.34011201349412, -158.1874062658486, -151.45061372027803, -160.734580371314, -108.1260329724607, -172.6128680919159, -145.54832698313615, -156.71143268334197, -130.47287983119077, -119.80328243245991, -137.6509711170306, -145.54784108900796, -174.57639699293253, -152.25657932373517, -159.39695329677085, -144.50409028697567, -117.62512892880252, -199.99999008714832, -170.98818514534878, -186.05722928215732, -143.32995086523167, -144.84396948948825, -143.67112088442641, -190.46567937722858, -158.79204776970107, -199.9978413325274, -132.5586918153259, -160.9905122157525, -159.97249061688984, -126.30114273412732, -198.97382002758408, -195.54500277024002, -199.97699017775145, -153.33494319892486, -144.89832622181683, -146.13747317687177, -128.5147390207856, -171.70136953060273, -165.08117598286503, -149.8049096064854, -137.5916806756593, -154.8721167289003, -119.39753370784344, -144.15345851549307]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 20, 279, 34, 290, 40, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 110, 366, 370, 120, 121, 122, 386, 387, 133, 134, 397, 167, 178, 179, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	25.997845900293527
22.26175845815913	23.020856521579674	-200	-89.16918833047578	31	83	uav	12.529030255807319	-71.48757382094803	147.99594222501787	274.433523308702	60.0	135.16066334317512	257.7985116732618	22.917957309202595	10.037	7.951747849583626	-100.73815256701296	-89.48286133564179	1.0	11	21	-89.52431162236572	-109.70613770961717	[-162.86403187520807, -139.18993099375206, -179.59664808783774, -190.7836488076271, -160.2589467820374, -155.5122152468022, -136.96657858646805, -125.26208752538611, -133.90848532582635, -198.27353978651252, -170.70244644240665, -125.92121904398171, -150.85327381168585, -110.83731529070248, -136.1015658279353, -151.50074763147876, -156.3456021093716, -156.0996641055727, -142.88084141319618, -164.70150542525408, -177.98549165399405, -167.6526195641657, -159.5614922291661, -140.90729247565713, -144.06408998550734, -149.79587848049727, -199.82776368893735, -179.0777043584617, -199.99842567232264, -149.54847652631528, -174.27603212124689, -131.19290594647975, -181.17797778360625, -181.45011711614814, -129.0358224758322, -139.54925771760114, -157.98981917459864, -120.81272788166494, -139.57704962239148, -138.47739229620495, -145.6937617869143, -170.8124921706366, -144.43429807449513, -185.13962341519897, -151.32635244993904, -189.70901851229195, -189.26868000590326, -196.40881937219362, -187.4500940698218, -127.81170682028979, -193.19083269600281, -142.88864445602653, -167.9144283681788, -102.3887810257091, -199.74504564333722, -130.58555817788718, -197.68135200624502, -128.7359857762149, -165.22011975760392, -164.11570217147616, -184.08537138521243, -137.02937556726607, -183.7146402289726, -167.77137360806236, -167.97801601507211, -152.6012042084094, -157.8720124485039, -135.67423067762437, -163.59786080839046]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 290, 40, 44, 302, 303, 309, 56, 318, 320, 324, 326, 70, 335, 84, 340, 85, 339, 345, 347, 349, 350, 96, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 133, 134, 397, 144, 166, 167, 178, 179, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	16.581715435627018
-4.165444817559731	-3.991732410669897	-200	-95.87178911102724	32	279	g_ue	11.944236467432567	-97.91536896482285	984.5920552127877	831.8530986954097	1.6	83.78644453333162	924.4675992323445	2.7611589240111942	5.01832084380001	7.733115096098877	-103.54128660596277	-96.68635548954519	2.0	6	22	-110.23648638463857	-96.88248400553078	[-156.51421286663884, -126.66378309763245, -143.41422596216006, -128.26440003498016, -198.57613000402168, -131.96670942408184, -199.76649434743936, -178.54304056273153, -137.6120327556681, -199.6399783395785, -168.25834347930316, -130.17198565159737, -130.6002945489993, -134.9527664232995, -184.50700844758214, -199.05298148661217, -120.22321200966391, -124.66453355128817, -163.8832117678359, -139.30279927144073, -133.15748803483774, -170.7868607564788, -199.99959482880612, -109.78693584845087, -139.51184812866825, -127.68659210054682, -131.07914401846003, -135.38185940321316, -130.68417769982736, -168.5728412583224, -169.74769485586103, -199.999346460377, -129.36886485474128, -150.5898038184774, -192.23058403112196, -148.84919203701315, -144.55583473341645, -172.09455159293333, -185.01850565255353, -136.77493538176543, -186.18649604904024, -123.28544524231985, -158.45035711057741, -147.20402859912477, -180.22186180906064, -196.80211021068797, -199.4220600594558, -155.67174107754164, -199.99916478781194, -148.538155221307, -165.2344438970531, -137.75861975924516, -144.65220428035136, -140.54020813045514, -124.46355321792461, -122.3620334083691, -158.82920624775096, -150.7852635533059, -122.09396973795518, -194.86610118447499, -123.62627353167207, -159.09193898780057, -159.27255738774502, -150.9683906827737]	[256, 6, 7, 262, 13, 270, 16, 288, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 120, 121, 386, 387, 133, 134, 397, 144, 166, 178, 179, 182, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	11.51966442281876
-13.591636779129018	-9.74028116940437	-200	-80.43404156896037	33	7	uav	13.200822284530824	-104.92050354065557	12.810065217862654	860.174818772781	60.0	83.78644453333162	924.4675992323445	11.84630620863983	6.556000000000001	7.96299097194386	-102.42430293379539	-80.46159241810653	1.0	11	22	-80.46236102680929	-117.9827667995743	[-174.00167903948955, -193.83001457281662, -180.98217163819257, -199.91056346644024, -192.6455792122164, -176.96374864234417, -172.5878796544626, -195.3402218122764, -192.51115915665184, -145.81871440300762, -116.8822134374801, -156.51172219928648, -150.28847912827868, -136.82223171635673, -182.3242868657994, -170.0257724423274, -166.13026527298203, -158.2451326219585, -164.78580129309222, -153.01822633174197, -179.6061825461412, -187.91727298388426, -122.5827525499701, -141.88905798029123, -199.95756474184137, -151.3533838276097, -197.34128962089704, -165.47485481269277, -147.6380265767239, -128.34326004527793, -128.9070376398904, -134.2048124529086, -158.1216907057248, -153.80659988145294, -149.18818525051844, -130.26618065504147, -167.15471906902792, -154.20019383028142, -134.05933667914903, -161.61766115543375, -162.41727257801284, -125.3018309300596, -99.64845445476351, -133.98726611393658, -163.91186408480672, -158.3099373573586, -186.3164951899322, -166.04181739109194, -191.7498214701476, -150.32726489467964, -171.0892664634531, -169.9120533272026, -136.9192797237912, -145.42684780852704, -130.16962796731707, -197.87345619221696, -199.98815263052342, -186.75612647009035, -163.24678537308432, -164.82279921494455, -128.27936077858558, -145.71684955162246, -155.91778713401504, -151.94446906089888, -118.61156433777157, -150.38983665248426, -139.806046905632, -145.85771512306354, -160.1947738100115, -128.60494719461028]	[256, 4, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 366, 370, 120, 121, 122, 386, 387, 133, 134, 397, 144, 166, 167, 178, 179, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	-4.1704971330398966
-1.0056022006646401	-0.6998120660276044	-200	-93.34921634623272	34	340	g_ue	11.898748354889864	-94.57796050763784	945.7881130728739	982.2828344190527	1.6	908.9736401328965	84.96993409653253	2.6631024222313435	5.211407840812139	7.620421844672346	-95.6344785934523	-97.23034075911073	2.0	6	22	-101.37866346204673	-99.33975637977395	[-141.64056181554724, -180.13893462555228, -153.29883071758536, -199.72380632867257, -145.14475500215136, -121.87395923187086, -147.99836099410052, -130.8904788689784, -113.31406627257395, -148.0290664329348, -104.93244346656626, -184.19624938046158, -145.74226815858324, -157.93171101993707, -139.75330457410774, -163.06224020789307, -159.6600539147316, -144.1154435825036, -198.547148192728, -129.66918753112876, -149.6899334178671, -178.96321582415288, -189.57548467656878, -199.12617355652455, -134.450227075548, -199.87425412207705, -132.1802413229042, -172.4164107846256, -136.33229326917856, -141.64516315328612, -138.751953873244, -198.16748891374033, -122.97897298656613, -134.57087895614924, -186.0606770075238, -130.43752743541862, -151.95216957754855, -115.15128602603936, -138.25370891069605, -197.9002529797221, -184.0219886157084, -145.82001982012497, -171.89043405289695, -180.6881299176945, -169.1959829218092, -124.40729706097835, -181.52046017711896, -145.11598556261026, -197.68433036087674, -172.1922227655915, -138.55352393689853, -141.12076894853803, -199.99365992188478, -128.73046637177237, -159.60834144869207, -164.0190506822787, -120.59444977359323, -132.17377339923613, -142.42172750379427, -148.0630754389516, -175.17486288253465, -149.65499695240837, -157.87431539267254, -123.59428550896985]	[256, 4, 6, 7, 262, 270, 15, 16, 20, 279, 288, 290, 40, 302, 303, 309, 56, 318, 320, 324, 326, 70, 335, 83, 84, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 366, 370, 120, 121, 122, 386, 387, 133, 397, 144, 166, 167, 178, 179, 182, 183, 185, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	12.155213724678212
-15.375022957683584	-11.011032953897683	-200	-79.5952099042105	35	183	uav	13.636432021382213	-106.62686506200026	829.8597893020511	209.7968361981103	60.0	908.9736401328965	84.96993409653253	25.9228484135847	6.165000000000001	5.330851774215699	-100.80295084670341	-79.62822098362521	1.0	8	25	-79.62971823669832	-114.25386054709413	[-144.14201592099403, -191.53598070948277, -129.89526078966603, -199.97256923095796, -188.49064248035478, -199.84664463883053, -157.91719941985107, -151.968739660835, -149.04856383570086, -126.7139747424202, -168.3835898734622, -144.8729396289764, -143.7306686933299, -166.3303120044767, -148.92479662359844, -132.74745137890793, -170.03225855631956, -111.69647817207317, -133.36378431093942, -146.1781861994382, -176.36001487787408, -199.9038290260884, -149.3398575832799, -152.74094059123024, -147.34344465023065, -175.9303849467871, -144.59630715624525, -168.03235430620634, -143.82503949164462, -162.7988946861001, -199.99399171600487, -163.26812855783854, -153.30124812763563, -190.08237122886615, -166.41927182649667, -127.16097702221981, -197.901361542367, -138.15095938923275, -164.8384741604425, -107.15225762284184, -143.19747202592933, -174.49396899177765, -180.0263157579587, -115.76627258054641, -146.3987801668448, -190.37818388938018, -152.26718981935852, -128.5308347884924, -157.3616310601394, -199.8097869845946, -161.78971542937606, -135.7044297221163, -117.91351269855724, -92.81348333157945, -162.1950482438947, -125.43900611859999, -139.93796909354512, -166.60145054684702, -183.10520868729512, -117.91975046497639, -164.82160818867624, -150.39460752768127, -155.05684033076813, -172.38167350207323, -176.95114529405376, -134.7617823438053, -137.06681667923914, -116.96000655267287, -179.45885051021503, -138.8353447862423]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 20, 279, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 133, 134, 397, 144, 166, 178, 179, 182, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	-0.6012396101145151
12.566732953472453	12.593111401726972	-200	-104.13155485939079	36	216	g_ue	8.932134032219691	-78.3184227172131	370.3296173780151	652.7134363612815	1.6	893.1197340894952	268.17148763143996	4.835918211521675	5.742312755323946	7.394339063661736	-105.55458785239226	-109.66935383529942	1.0	4	26	-110.05732225404314	-120.35177331214916	[-191.79242786708213, -198.8056929127692, -184.98301857520312, -125.3825650718673, -199.55566672844958, -155.84396685524956, -146.76047565311362, -127.27073084189243, -193.5281975428366, -125.73845240973495, -190.82499831652302, -165.2228676269392, -160.63708698611958, -162.6516991128491, -179.16323793978688, -163.33550862544473, -198.53928473269963, -143.9032773445358, -146.1638473756885, -120.86656608210653, -154.42043609207101, -167.85332686841014, -138.0851309111509, -153.97922550516725, -193.45042957515273, -165.0802617310063, -141.70969393292035, -172.18905535930574, -167.73749479850167, -152.44757974950284, -147.0434163871618, -188.55174992690493, -150.82216684650916, -159.41465448930802, -199.68080133680328, -149.30078023223865, -196.4323312928548, -150.3921516517416, -151.1495508233729, -167.1649080372816, -196.24779896273452, -134.73720809607767, -147.87486792627902, -124.7598063682159, -161.24143402351189, -182.88724859971907, -131.1942573027519, -133.81979551020657, -197.31990499912175, -142.5275391746751, -183.92309403866756, -183.85097197482364, -147.27297182863248, -199.99483385637797, -125.28244922185735, -179.32214135135553, -169.91982890976823, -140.18438621384985, -135.14191392261787, -133.31229713061833, -166.1357524692679, -172.61672443739667, -136.43836903806803, -120.12491380559759, -121.53273574706687, -160.98779263864964]	[256, 4, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 302, 303, 309, 56, 318, 320, 324, 326, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 121, 122, 386, 387, 133, 134, 397, 144, 166, 178, 179, 182, 183, 185, 189, 194, 203, 206, 209, 222, 227, 228, 229, 237, 241, 253]	26.622014034286035
-0.8644778079353017	3.2712167645314025	-200	-79.96103658591957	37	178	uav	12.971391041592197	-91.67957436378117	883.9234828465023	201.49549026654535	60.0	893.1197340894952	268.17148763143996	23.63662717474658	4.412000000000001	7.905584157507802	-79.99909359056753	-100.55354827142166	1.0	6	28	-102.52023142717222	-104.94034370081133	[-158.86312379428847, -193.9184110943864, -198.8375402869113, -160.15968184629713, -177.1493999489462, -199.99999232899088, -89.64834247053145, -199.73327288038763, -197.42830732130278, -146.40971119884992, -147.1092186662245, -142.34447731347396, -176.76777408004875, -199.9997668521586, -128.41762134678683, -146.31151754405175, -181.22238236721958, -154.4917900157647, -165.26125512458242, -152.61250594506512, -196.68980433813596, -199.99813723289822, -146.6807277353426, -148.01530904310937, -175.45710460408557, -160.60771643220465, -199.97640770266455, -164.07117133690167, -146.13412997024457, -156.59579730184774, -153.77906889322165, -197.4065543361005, -192.3730096458847, -164.5675668641582, -185.75691615669137, -183.5739551454107, -156.53652685987018, -194.8138179383772, -198.78599890088663, -194.4999408017137, -175.11366481952132, -174.1458080100104, -152.22645528150045, -151.1975588559162, -137.12800703071125, -198.3015183702297, -154.50118048982367, -151.7901358982911, -173.81369328637516, -153.81450924315428, -145.3926491188801, -199.99966304142745, -115.4982892804523, -140.23090897056943, -152.96453530913516, -145.3253392592055, -118.64623182367427, -146.5610801652653, -196.196166494143, -185.5524258802672, -173.76748717470448, -148.91281571362993, -156.7906426130436, -172.0629507202099, -163.61724888101662, -149.72509622066343, -189.3206902902814, -168.93395923947466, -181.71358693445202, -191.68658983813174, -123.67522158438801]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 133, 397, 144, 166, 167, 179, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	-3.0745700304048174
