SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.571042134728586	16.614398516481316	-200	-101.96501665816378	21	121	uav	13.173614373510844	-78.5386159437499	63.56804920455339	528.2346967040154	60.0	707.1830532550185	510.2399397679145	14.842027854610429	5.979	3.9209491036010813	-114.17919379666995	-102.23401339450113	1.0	4	13	-102.33597066437983	-118.57855336883367	[-184.7528068774916, -143.7106180925951, -181.40433623439495, -152.001181225279, -146.75518380920292, -163.24968228647566, -147.26689322319015, -142.83213316818615, -168.76004844542712, -199.99652415361732, -160.70882353638765, -138.99308088908083, -199.94814078710107, -183.2879781950527, -199.57940501213517, -197.228068617161, -140.4863709383842, -162.7720527918945, -147.2977156417825, -144.9045162009099, -144.1171838427056, -199.9645859252439, -155.76757212237138, -135.40799164207058, -193.74261275031512, -131.3163046129383, -136.1284263754769, -156.90438673596222, -176.01032281004666, -175.82600574000253, -163.94965071342725, -127.73944537639167, -195.44791184475852, -118.26033175609446, -141.05067688358818, -167.331281960858, -140.98272951960615, -154.58188071191879]	[1, 257, 387, 389, 258, 138, 395, 271, 19, 25, 27, 289, 164, 301, 181, 54, 55, 313, 317, 64, 324, 198, 201, 211, 213, 85, 343, 90, 219, 220, 92, 253, 95, 113, 243, 245, 118, 381]	24.350972218218967
21.299049503612608	21.98639476279611	-200	-89.63728942789473	22	219	g_ue	10.417735914519678	-70.41074123844395	320.6528470415364	390.9988087488121	1.6	674.0280746175866	709.0129363699725	2.3042445345881735	7.1859930523176345	7.431572707295419	-99.64250261049871	-90.0942854769518	1.0	1	19	-90.12543092266509	-111.55374649059544	[-161.93129129374745, -124.81142351763293, -142.42164229129574, -102.81185265812097, -116.85360107069673, -163.772188309827, -141.74451550055, -149.79363000173268, -124.89220229916526, -159.6073758366145, -197.49344345365384, -155.72995282614608, -199.86644991775063, -199.87244376895234, -156.78953526050353, -149.8547586718917, -194.1155868643151, -156.10894817461596, -199.10531096067683, -154.1237452605912, -147.01461668539014, -134.28459224727308, -181.11569051619205, -191.7690780483552, -182.3445577436745, -148.1292489601503, -161.83502546838457, -199.9940855091321, -114.88896841027031, -173.06576528098643, -148.9001993828924, -126.54065224436023, -115.72269957793696, -132.12225259069328, -199.97426447584144, -142.8126801131815, -129.1926724712187, -168.1781893232146, -180.34468655668022, -152.62345338788668]	[1, 257, 387, 3, 389, 258, 138, 395, 271, 19, 25, 27, 30, 159, 289, 301, 181, 54, 55, 313, 317, 64, 324, 198, 201, 211, 213, 85, 343, 90, 220, 92, 253, 95, 113, 243, 245, 118, 121, 381]	25.120825182442438
17.81103784075019	18.910526857919606	-200	-87.38399784045896	23	54	uav	16.425738072090383	-79.49461130089115	873.4038027534127	742.7133616330137	60.0	674.0280746175866	709.0129363699725	15.536528565929936	7.9830000000000005	6.261935521933807	-98.97915883008952	-87.69571510451362	1.0	6	14	-87.93295884016642	-100.43969255917304	[-168.61200185290298, -181.77255675460293, -171.67927688674973, -132.7870588844304, -141.34690877380464, -147.62710274312846, -187.3642653421615, -185.22451411767946, -134.68392373116632, -161.80512999912796, -116.0647494069774, -102.26501619480987, -199.99845662973544, -199.50112593185057, -173.22885113228074, -114.77521682870744, -164.49961177430595, -158.31681931935145, -111.8187804271288, -168.2334966642253, -112.22989360376314, -198.95710609599317, -118.2914985181365, -147.50376162705797, -148.38928408609564, -193.58015025371174, -153.78506978278966, -131.56731947090324, -152.40788664930284, -132.04221689133053, -142.48420859017912, -160.3470373039562, -122.56259927596281, -154.6773757560935, -144.99005551650083, -144.16081942850812, -155.28549393383304, -175.4260578303142, -198.95610727084633, -126.18908250035295, -131.06049435868135]	[1, 257, 387, 3, 389, 258, 138, 395, 271, 19, 25, 27, 30, 159, 289, 164, 301, 181, 55, 313, 317, 64, 324, 198, 201, 211, 213, 85, 343, 90, 219, 220, 92, 253, 95, 113, 243, 245, 118, 121, 381]	14.919328167567368
6.748869270284217	6.759923120636216	-200	-107.91657929457357	24	253	g_ue	12.152690000605425	-87.37216696668958	196.22196049258477	880.7046980179756	1.6	463.9322065233871	104.28839060830197	2.2856754765606704	7.722787992237939	7.514919288092288	-107.93920740570431	-130.75924696915803	2.0	0	16	-196.9897000433602	-130.75924696915803	[-185.6363633054496, -127.33089668638193, -162.20930179876, -178.0644961573732, -168.59111454544748, -158.5917525464316, -199.70867335375016, -158.98377113258425, -135.79998288095052, -191.04460613850665, -199.74196576672233, -199.7111345829488, -133.7247894931954, -199.81017689384817, -174.23199307623022, -160.2214615679894, -191.08261165293374, -141.83936749837707, -135.73131566685672, -144.67532137420892, -185.55020529192302, -195.46246408113728, -141.666895523244, -146.71486236090226, -166.3875510267454, -167.88741306421144, -157.28091292585552, -199.99535400702706, -161.25281474914757, -124.77510684282953, -199.89453081307548, -195.45867490359316, -148.9100983842704, -153.93578100600362, -199.9934105893513, -127.17691587587764]	[1, 257, 387, 3, 389, 258, 138, 395, 271, 19, 27, 30, 289, 164, 301, 181, 54, 313, 317, 64, 324, 198, 201, 211, 213, 85, 343, 90, 219, 220, 92, 113, 243, 245, 118, 381]	20.96356772233321
-2.183055737459128	-2.145597538019345	-200	-102.60303166188405	25	138	uav	15.22620670049359	-99.35120432523331	281.9547709264192	143.18585051792076	60.0	463.9322065233871	104.28839060830197	23.233537377113866	5.983	3.614443602458197	-108.09735701730466	-104.04303822283687	1.0	4	13	-104.05733584771112	-128.87538853334112	[-148.1708703351997, -152.37729488171237, -133.288619940545, -172.65608157472175, -134.51099968572714, -155.39156678723205, -168.6155148207972, -199.84756963922058, -199.64216734890954, -162.0786723727187, -177.06118937578427, -166.53167924742883, -168.0655595695076, -171.9956587013664, -129.0480775629195, -135.50243637642347, -147.12607793077498, -174.26748207567397, -152.32510957728744, -177.2117007311458, -125.0447811423202, -142.41061779059262, -132.69134782042948, -180.6469467649055, -183.17038168458964, -120.11610269846635, -155.95576210519215, -166.29492064176594, -172.29665368557852, -198.2087565823247, -164.74320285631688, -130.15396783801526, -155.08979945817822, -140.87392916029938, -169.84007172276958, -117.62148572264124, -145.6492356613821, -165.63859741281595]	[257, 387, 389, 258, 395, 271, 19, 25, 27, 30, 159, 289, 164, 301, 181, 54, 55, 313, 317, 64, 324, 201, 211, 213, 85, 343, 90, 219, 220, 92, 253, 95, 113, 243, 245, 118, 121, 381]	7.996706949197144
15.878110727296345	16.4932704311086	-200	-90.1561545480042	26	387	g_ue	11.555607965733275	-77.04173762134505	221.02311952143384	775.3993702235175	1.6	572.5561882469815	570.5061058133617	2.1325398318917586	7.595208721555462	7.9602793247504	-90.6233024825893	-100.0709338040173	2.0	4	16	-100.11550375362515	-119.98062131627476	[-154.07899689663023, -160.01831767215694, -161.0427248918026, -142.80103792581036, -173.78383197592115, -137.72754129514522, -150.543423636061, -196.1875329446613, -141.5499370041249, -114.03896786093205, -196.70792337290263, -199.33229390174694, -191.60360534836593, -174.53657988546212, -119.76878338892985, -199.9455283400708, -145.5285308833841, -198.46409537203814, -167.42711235504976, -139.23467641539807, -192.8035117676405, -127.88601451107854, -129.21394726228647, -159.48099657888403, -99.51368415007101, -152.82941377071208, -189.9773547785529, -133.62195818393351, -143.03318627506286, -118.55009038052579, -148.5518387643985, -173.84689753784923, -165.20903928894003, -183.04141688988943, -169.15670846299687, -138.68028828770565, -149.9219771730463, -195.27278776849155, -134.34237106023178, -136.34134666518233]	[257, 3, 389, 258, 138, 395, 271, 19, 25, 27, 30, 159, 289, 164, 301, 181, 54, 55, 313, 317, 64, 324, 198, 201, 211, 213, 85, 343, 90, 219, 220, 92, 253, 95, 113, 243, 245, 118, 121, 381]	16.02034606964715
19.898446091795464	19.960960368072094	-200	-100.3661564900911	27	198	uav	15.509597382947188	-77.52803710159547	536.6876050420891	580.1135018872774	60.0	572.5561882469815	570.5061058133617	10.628014776814254	6.351	5.388639058408744	-100.8878120545147	-109.828378452454	1.0	4	16	-122.8271582719371	-110.05174956110551	[-141.62097926837345, -136.1822690060892, -116.17537005835858, -137.09075921300257, -175.97148895069887, -191.52735642400233, -199.9999222728761, -148.5776922516535, -115.80104804791847, -181.45119527538776, -173.89530566346747, -166.85888453482244, -164.55900334509136, -199.8889208199398, -144.8664725116765, -158.61437008608777, -156.6507125545724, -196.73515123331032, -128.08125055919274, -197.21263219282065, -184.9964557702034, -161.66894054531917, -178.55859851895883, -136.2152475288084, -146.6680745118784, -156.72795642674433, -172.28236309038775, -127.45735719766968, -191.53076700938635, -157.9340624014071, -148.1666720423202, -178.42470352393252, -166.0837255383743, -177.5971509992139, -172.5163117381179, -146.3767634281641, -192.03057779134605, -157.97429635515266, -144.8861392327186, -189.6022674545684, -175.12296231893683]	[1, 257, 387, 3, 389, 258, 138, 395, 271, 19, 25, 27, 30, 159, 289, 164, 301, 181, 54, 55, 313, 317, 64, 324, 201, 211, 213, 85, 343, 90, 219, 220, 92, 253, 95, 113, 243, 245, 118, 121, 381]	8.415531472878918
3.4618580170126023	3.8389084026000404	-200	-92.40336023507763	28	257	g_ue	13.031262852177491	-91.17175453629783	892.6906547952627	728.0759828157859	1.6	651.983188460062	921.0610156244048	3.717197601319378	6.749544313472404	7.384564161234531	-93.5821601054373	-98.64287899196263	2.0	3	12	-99.25027057010033	-107.48619130681516	[-115.4123886238019, -150.98897365757497, -120.14394867970196, -103.09424633733644, -136.55083346646285, -144.12260114565473, -126.59496050656696, -180.08746573750912, -197.21455357973866, -170.38161010719807, -199.97601425863888, -148.36490879428436, -199.34949213015543, -147.0130119823298, -129.8184117114338, -152.4479045106703, -140.07170672052501, -139.10974692754752, -140.02118785914718, -170.1453327593286, -199.5099514421237, -158.3227552548605, -141.1576992761773, -177.6389918626056, -177.67194490758135, -151.12908501051515, -166.3445087670147, -140.09864825549099, -129.72211025385863, -118.72179190151905, -199.48796021310417, -143.67450037207595, -136.0266686239553, -121.78889686037125, -168.26462972406122]	[1, 387, 3, 389, 258, 138, 395, 271, 19, 25, 27, 289, 164, 301, 54, 55, 313, 317, 64, 324, 198, 201, 211, 213, 85, 343, 219, 220, 92, 253, 95, 243, 245, 118, 381]	22.860702229530876
4.0599223131282685	4.165481766054327	-200	-98.06938526088764	29	3	uav	12.68642173619627	-90.50034005686231	595.4886864613686	852.9448972649227	60.0	651.983188460062	921.0610156244048	10.286128640254377	6.755	7.853211191709576	-100.37952359925617	-101.9148366200349	1.0	9	10	-102.36559123358724	-111.97670606862016	[-133.50379420675867, -125.88032257683909, -131.76495078346068, -133.709425049937, -129.97449297441716, -132.25719211709574, -166.85718238852903, -191.59390720522097, -129.48503533164512, -131.71250064679057, -156.22385406633538, -141.14550145780402, -165.56176427550287, -192.0654851033291, -183.23334362025687, -127.0787203958386, -120.03593754389348, -161.21842475207694, -183.52532920329304, -168.0348810661011, -138.93743499015076, -112.87739139696333, -132.85438668235417, -170.2270994103533, -171.79642291898432, -122.01297670120914, -186.10608132323824, -144.69338839492247, -174.2834748555765, -193.45534610488994, -157.77091204138304, -131.2346189377867, -135.85385154868487, -187.14231255383496, -166.40124352099022, -143.37117238960533, -160.25655235187216, -181.99877427310133, -127.38535882403735, -136.36774372352104]	[1, 257, 387, 389, 258, 138, 395, 271, 19, 25, 27, 159, 289, 164, 301, 181, 54, 55, 313, 317, 64, 324, 198, 201, 211, 213, 85, 343, 90, 219, 220, 92, 253, 95, 113, 243, 245, 118, 121, 381]	0.584702347424809
1.1741589531286252	1.2163454694491662	-200	-102.08439623013491	30	258	g_ue	11.507346113809799	-92.27040073108101	116.09108283114455	891.5506249878409	1.6	717.4954030628211	492.438171565321	3.478847567011524	7.507484772741443	7.2012733615784965	-102.36209320469526	-114.16463648395978	1.0	0	17	-196.9897000433602	-114.16463648395978	[-197.37398401885227, -126.4782363011955, -147.92666043577302, -195.76901955389923, -148.82366246552075, -152.49749350200597, -126.60579784263209, -126.48686063030048, -198.83703106593205, -165.26202583955026, -197.3613259522785, -144.53761732632475, -197.4399176210429, -130.58961769200099, -152.45024325519384, -149.1881238950935, -119.2132379933797, -131.90603134242542, -183.45885785771037, -139.87719906953558, -153.18575738681722, -137.79239900364968, -145.30747464858743, -139.29852251784607, -165.37088436239927, -164.34284045459944, -199.3749943495299, -147.71530538962563, -151.8854238553987, -116.13584814426258, -195.0745086892016, -199.91018196431395, -166.88883860857862, -156.91740340603658, -199.99959735319925, -151.30092403398035, -148.2904753516492]	[1, 257, 387, 3, 389, 395, 271, 25, 27, 30, 159, 289, 164, 301, 54, 55, 313, 317, 64, 324, 198, 201, 211, 213, 85, 343, 90, 219, 220, 253, 95, 113, 243, 245, 118, 121, 381]	21.20585563850173
-2.206178015931897	-0.5716206400921067	-200	-85.38035969045109	31	164	uav	13.394418273224636	-95.94543900003711	536.898299398912	381.31253255045925	60.0	717.4954030628211	492.438171565321	19.789617289860523	9.831	6.264850616102389	-86.5392147316853	-91.68446246165614	1.0	4	14	-91.7356633524753	-110.99510568675231	[-107.0925337794624, -136.2349273085988, -138.9686868667616, -130.8412384550091, -145.28209720806768, -139.6054199955833, -187.98673223696827, -99.61034407005783, -131.23316073437928, -171.2830256183467, -148.95380304719555, -188.65905217554177, -167.93025875085897, -146.59318941626455, -159.5998466725992, -168.6331187540962, -163.58905827693067, -199.99986786967182, -158.25024090211016, -160.39440757473187, -192.518092736514, -182.42668059049095, -129.70327473073803, -161.0580251953128, -158.1715203108425, -165.84824523198586, -143.30621326367603, -155.75953199864622, -169.37410132363135, -144.9223709990041, -160.70367625415514, -151.18435840169977, -137.71020122327366, -199.98600926279917, -138.23267620103456, -104.27057561757076, -116.01865368009993, -162.7563597743686, -125.2103101811698]	[1, 257, 387, 389, 258, 138, 395, 271, 19, 25, 27, 30, 159, 289, 301, 181, 54, 55, 313, 317, 64, 324, 198, 201, 211, 213, 85, 343, 90, 219, 220, 92, 253, 95, 113, 243, 245, 121, 381]	4.456998518971547
6.700859596723916	7.7258491576411785	-200	-87.7274790700312	32	243	g_ue	8.17406112822084	-82.42761205730004	414.6310433131244	402.57519885633087	1.6	142.35409394960817	177.85574882286758	2.7632684417289997	-0.4687212913850941	5.658827581466479	-96.77918778635222	-88.30443396977971	1.0	2	17	-125.14065538439581	-88.30533389647951	[-103.66186034030125, -147.98261282977575, -153.4186729044291, -145.48870039386938, -186.92509176548907, -199.99984126054702, -137.506753884119, -154.4089611628566, -161.61585562762153, -190.13670520045085, -199.98515181520952, -139.10999271077517, -169.4934618199953, -111.4803483079541, -143.13610450168537, -129.4173705094226, -146.6695060778233, -156.60231382091948, -197.18708802921668, -118.74035900275744, -180.76113328303964, -176.76928841734824, -156.81405247412607, -136.5038716723827, -141.78301445157595, -146.2306817091695, -179.7768711920105, -112.68139694366886, -199.99989133756975, -132.79237769867265, -143.21732626128804, -178.31741539670094, -133.48227122173395, -183.51198970274797, -179.7704484528994, -150.58344247276983, -149.68343125127393, -163.81009683719606, -171.08184722431574]	[1, 257, 387, 389, 258, 138, 395, 271, 19, 25, 27, 30, 159, 289, 164, 301, 181, 55, 313, 317, 64, 324, 198, 201, 211, 213, 85, 343, 90, 219, 220, 92, 253, 95, 113, 245, 118, 121, 381]	19.613426062101595
-0.002160078645857766	0.029729583061794074	-200	-103.30478949035502	33	19	uav	16.271604674428175	-98.22127517808676	194.23636489139562	988.5636212680737	60.0	142.35409394960817	177.85574882286758	18.24273566306728	4.286	4.719248798186937	-103.78433368168339	-113.11191226301402	1.0	1	16	-120.82383918928727	-113.91777661865724	[-172.79640484368431, -118.8643615870374, -169.43776263838802, -126.79206643442988, -153.23258667081507, -136.73609744875475, -169.94891937130237, -117.30770226408609, -158.92947149843872, -174.10866571724299, -134.1771434608921, -167.26787423781036, -137.8326440231177, -151.90622734066804, -142.3241893872826, -191.69407823123657, -191.95183200958667, -190.9680205486647, -163.81978954572477, -181.39992551243574, -162.76953048823952, -199.9895127386681, -140.25515929276332, -156.6039554569259, -136.39888747944758, -184.5157205267207, -165.1273522935299, -150.98608194434445, -145.93066775987575, -144.58007889476482, -198.05880964211377, -133.2311739522918, -145.73174279531824, -148.19218130648107, -131.26343826106776, -149.29414700695662, -183.96347515320755, -145.97241546554267]	[1, 257, 387, 3, 389, 258, 138, 395, 271, 25, 30, 159, 289, 164, 301, 181, 54, 55, 313, 317, 324, 198, 201, 211, 213, 85, 343, 90, 219, 220, 92, 253, 113, 243, 245, 118, 121, 381]	7.588801931286673
3.73190952316358	4.399101914642074	-200	-89.77686621881591	34	343	g_ue	9.959224103751726	-87.53952227583002	72.39187184002394	114.10820453044634	1.6	161.48968919678342	331.2880549933318	2.9600679542469166	5.13613180471711	6.728952771537006	-96.54510887097655	-90.803141289096	1.0	2	18	-93.94129215472618	-93.68924672567248	[-162.33497923304955, -130.69112274247286, -108.22897369187555, -174.1805429305057, -132.99956597618208, -138.64404240282542, -144.2669934068755, -141.16103214429114, -165.94931924878338, -183.73663949147948, -195.00730479732582, -155.94713999166197, -107.29832963519752, -181.65662824585752, -149.85285302600036, -107.20355479771587, -155.95474211136175, -166.4170149688303, -192.57431326076784, -138.6427657306098, -137.39985348554575, -133.98705168615047, -143.6210763288008, -125.03970490479368, -148.032837953797, -127.16361657372528, -149.89838289145905, -184.57512201625147, -197.83433808200817, -128.6215450812748, -153.6351721453477, -153.7770986886998, -138.89819143638218, -192.20936826742127, -197.10439440030484, -150.63382341840344, -190.6432077857325, -137.33603435236577, -169.39930665415574, -155.39354969669978]	[1, 257, 387, 3, 389, 258, 138, 395, 271, 19, 25, 27, 30, 159, 289, 164, 301, 181, 54, 55, 313, 317, 324, 198, 201, 211, 213, 85, 90, 219, 220, 92, 253, 95, 113, 243, 245, 118, 121, 381]	13.530292584220394
4.962218129405329	5.103132605897358	-200	-96.79703933861965	35	118	uav	12.88744626424828	-89.7637137450713	430.8408254586279	470.70686760055156	60.0	161.48968919678342	331.2880549933318	22.68893692586705	4.903	4.948262097282699	-115.20825833810858	-96.86010776750535	1.0	6	13	-96.8652728493046	-126.10976077263348	[-179.86761254908717, -129.93806074861905, -135.5348102766285, -170.2600618830101, -145.53990903677527, -194.54157574178095, -199.4705479992476, -133.48480096991247, -165.27174256802562, -140.76472004360798, -129.9939309256735, -150.13081793551999, -124.79761738155183, -137.85743843968774, -142.0480854292071, -186.3996099183515, -164.32631144999945, -109.82286759789899, -199.92941528079837, -168.72676045916037, -193.6110299429722, -156.35869914772542, -175.67294388710582, -173.55176010392148, -179.10483285538288, -155.69949235891153, -152.35369021663607, -199.64015734307577, -159.4745336611631, -142.37090432901084, -147.6319346277147, -143.93211598432228, -189.9556839528445, -158.1672020352252, -165.34650268613467, -141.54240004705747, -176.87658603275494, -152.48937484556816, -155.54634757629043, -160.07522551104475]	[1, 257, 387, 3, 389, 258, 138, 395, 271, 19, 25, 27, 30, 159, 289, 164, 301, 181, 54, 55, 313, 317, 324, 198, 201, 211, 213, 85, 343, 90, 219, 220, 92, 253, 95, 113, 243, 245, 121, 381]	15.406060543132547
-11.272037190281281	-11.182452416792188	-200	-98.79003181707988	36	289	g_ue	12.58825471036775	-105.75010721388031	473.9390182283778	619.0173603787485	1.6	961.8890968632024	342.4097644777632	4.537644021204999	7.440642507304002	7.575600444436919	-108.40513692513584	-99.2925569681264	2.0	2	14	-100.91567770261821	-104.35320567620519	[-177.4408740170617, -152.88070995632816, -141.3722832536511, -143.02301643800124, -137.81638051162744, -159.65904450768392, -123.14134425152132, -171.42918684104512, -177.05326135640288, -199.8197677680547, -115.06938930781493, -123.20354742563369, -158.42745390582013, -124.50530596120244, -139.4719923301887, -151.40443681973375, -153.70363107486335, -190.4008907502589, -170.06063905856595, -147.20430560768494, -146.35245583481213, -168.63240898911675, -162.82669427751884, -147.68219054804155, -199.94622038730103, -132.2126061231203, -151.4087669840486, -197.8490661340776, -184.01285185510267, -190.82281930270534, -120.28949663468376, -168.15962312279768, -128.7785331793266, -191.7048197573115, -183.56762274208936, -155.54522030768]	[1, 257, 387, 389, 258, 138, 395, 271, 19, 27, 30, 159, 164, 301, 181, 54, 313, 317, 64, 324, 201, 211, 213, 343, 90, 219, 220, 92, 253, 95, 113, 243, 245, 118, 121, 381]	11.236165600322895
2.5201337686140874	2.7586616396649077	-200	-94.46204209654766	37	159	uav	14.549073334353647	-93.76981178140912	976.9771122769266	324.3848541364196	60.0	961.8890968632024	342.4097644777632	24.753395682241795	5.913	7.852895414247316	-100.29938479279069	-95.77427484738125	1.0	5	13	-95.78547297877448	-121.66626010570928	[-114.64156760291931, -133.915045961456, -141.2022602368955, -199.93084118728078, -137.29543713337753, -144.69065048102678, -193.16500221597366, -176.65919379776835, -125.43767953239195, -199.91723377047808, -199.9863228473114, -169.21237623804154, -135.05687621846806, -131.14799894239678, -163.68637715440497, -125.95829167026763, -199.67316716565153, -113.38919451227784, -173.7574731240122, -158.4074411015067, -199.43471656338644, -165.81030206242508, -138.33911580598522, -181.07619757446915, -109.66973701737402, -164.3088565091438, -142.33779409434118, -175.30951789727897, -151.46761488935982, -195.46173370837727, -161.70842569797662, -162.1624726124029, -199.5871408999543, -170.83899849042209, -120.6852843153163, -158.25201539505773, -157.1580192523014, -119.27657115092464, -133.97132256616513]	[1, 257, 387, 3, 389, 258, 138, 395, 271, 19, 25, 27, 30, 289, 301, 181, 54, 55, 313, 317, 64, 324, 198, 201, 211, 213, 343, 90, 219, 220, 92, 253, 95, 113, 243, 245, 118, 121, 381]	17.340290856907576
-14.4101329835283	-13.868107906418999	-200	-90.74321856468555	38	245	g_ue	13.255156199555735	-109.1026641926951	754.9125717400403	682.2829059006607	1.6	517.534924682458	536.0601292580915	2.1003947553991673	5.903737977157682	7.5121440511856195	-94.77028711682921	-92.930215297899	2.0	1	18	-99.31258577682243	-94.06541294367739	[-196.23986765590942, -140.9056457522091, -158.30621229673886, -195.7790172491625, -124.07947697197255, -166.17374950772134, -198.7042562877013, -169.34545387667117, -145.35026813544596, -110.35493190923837, -160.99909940675553, -169.8267776202818, -177.8698045055504, -118.17529304535854, -199.60317884163575, -168.1340587030435, -136.49441454953714, -155.51748322636087, -177.4628462562731, -126.20327497689968, -198.70975614192236, -106.97553020117982, -198.51387264507616, -138.6706957640545, -162.53681926841128, -144.99070684572837, -199.68128919861076, -138.23077871521485, -115.00648422545765, -141.96144819179435, -133.89777227588073, -135.7861792838401, -190.67718529508159, -176.7933449031936, -140.4925231345195, -149.28787033472523, -193.57753372295693, -138.50347935735786, -133.2020879650873]	[1, 257, 387, 3, 389, 258, 138, 395, 271, 19, 25, 27, 30, 289, 164, 301, 181, 54, 313, 317, 64, 324, 198, 201, 211, 213, 85, 343, 90, 219, 220, 92, 253, 95, 113, 243, 118, 121, 381]	14.337397023509197
24.945017735896343	26.21648528093648	-200	-86.66295758568137	39	90	uav	15.693898461647894	-71.45681326743178	543.3739546439629	557.3207782913926	60.0	517.534924682458	536.0601292580915	13.34394454199237	5.246	6.120214035945708	-90.47240489780407	-88.99855800936771	1.0	9	10	-88.99953495999247	-125.47816313234966	[-141.8771143220639, -195.56405381540105, -133.83241160679805, -199.30004024835154, -154.8643749781761, -152.24067459950373, -199.93234638811398, -175.76502990633765, -158.38750060811483, -150.9995413487966, -135.76428849702387, -129.26715685186474, -197.26028968678503, -190.06497966977565, -186.94474736945205, -103.62706002414296, -127.15216678600999, -123.57058366063745, -186.12272108301624, -172.67750188521256, -167.20732418809317, -140.38975094406464, -174.0105191805768, -107.37246785001375, -181.57075081938828, -141.9646268758024, -156.32641367394314, -147.69455516948943, -156.30865530037698, -164.79893807853864, -170.69048532196223, -192.09346151702988, -142.43151017816865, -123.2429810083951, -108.33838560500338, -160.44201690420164, -176.14001177294165, -160.00858744320846, -170.48915713757341, -169.5555329560884]	[1, 257, 387, 3, 389, 258, 138, 395, 271, 19, 25, 27, 159, 289, 164, 301, 181, 54, 55, 313, 317, 64, 324, 198, 201, 211, 213, 85, 343, 219, 220, 92, 253, 95, 113, 243, 245, 118, 121, 381]	19.411853216444705
7.387919845501486	7.425231328137798	-200	-102.62014903374825	40	313	g_ue	7.044004907017324	-81.5981736655999	891.8630817188268	238.634765401446	1.6	361.2170851301398	558.0880574221401	3.0422368519151854	7.595632525670965	7.438897329079506	-103.47198278822628	-110.11340110699778	1.0	3	17	-113.3100770599362	-112.94499527606284	[-199.3253864197403, -127.58907968566318, -129.29906084236333, -174.37608468978488, -115.3788034559743, -124.95335733584936, -189.32660800435423, -142.6315421822221, -131.9959030253865, -155.68162990508785, -196.35238243654936, -153.1698337415551, -143.34057410392683, -176.42202825239306, -195.20359031685612, -148.59192361757098, -136.15694379260557, -132.409617630575, -196.55775395318858, -163.88567202946956, -127.5640833682051, -132.49347711199948, -154.93360370844, -125.34206475341962, -124.99385971738768, -138.7397418026429, -199.999814055482, -145.69783681210305, -198.87632841047846, -143.17724940458112, -152.03039999571916, -199.9913321802681, -138.02471659336985, -180.50863949679007, -132.12503884682818, -143.89544850312066, -134.48327290000915, -162.82474719713588, -166.56971951694473, -162.9014467346634]	[1, 257, 387, 3, 389, 258, 138, 395, 271, 19, 25, 30, 159, 289, 164, 301, 181, 54, 55, 317, 64, 324, 198, 201, 211, 213, 85, 343, 90, 219, 220, 92, 253, 95, 113, 243, 245, 118, 121, 381]	24.107122310324527
7.874914208211962	7.897271130840593	-200	-104.8519397045726	41	55	uav	14.041393112100767	-88.12352206798055	39.466818510699	704.9604833425514	60.0	361.2170851301398	558.0880574221401	13.787109039466888	7.865000000000001	2.1536576578821762	-119.39932800620937	-105.00709992341368	1.0	8	11	-106.59673103742333	-110.14257844468582	[-123.67046453548815, -175.83349211657531, -170.83401147521695, -185.55843709115186, -151.14667070262834, -182.73933536690933, -183.81693167428196, -133.87413799618375, -146.18282977304, -186.0678653115907, -122.52102086323269, -140.61160527754743, -126.32466252598971, -199.870694333339, -159.11002828622304, -199.97471036680474, -165.21061593165882, -160.45208144312, -144.92140578276516, -149.31846908854578, -161.79186179534238, -149.54343351122526, -147.5599185271104, -149.85784084045633, -135.86331013341626, -159.75530802751857, -179.49414568295666, -129.72127957981408, -135.9467340371596, -144.83530386009735, -180.37851258176323, -151.7053043297481, -199.49977452729064, -162.1786838688017, -192.18148927603184, -142.0902489491812, -153.09343488189955, -138.88211412760018, -165.63414011925397, -149.2748705278292]	[1, 257, 387, 3, 389, 258, 138, 395, 271, 19, 25, 27, 30, 159, 289, 164, 301, 181, 54, 313, 317, 64, 324, 198, 201, 211, 213, 85, 343, 90, 219, 220, 92, 253, 95, 243, 245, 118, 121, 381]	20.561870990739553
