SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.351964103836366	18.543377724439907	-200	-95.44145649453078	24	244	g_ue	12.174719055726953	-75.61074141800742	194.39335955532044	26.45162147802416	1.6	502.12265364667974	976.5865876075878	2.1377917928078607	7.995768542114271	6.744755772980007	-100.4849423397073	-97.07237706226721	2.0	3	28	-97.88847831072977	-104.73444237634355	[-171.81825485480135, -132.82158698785236, -116.33249230271949, -133.60893496173335, -194.1164065777613, -157.3485702552299, -152.93669068194225, -164.5877590809128, -151.68897000679067, -140.6406808283253, -177.626484731294, -189.56713157048884, -158.96302734976263, -118.23988709679801, -144.98110393592364, -179.09324172033192, -160.92668543598637, -163.7834891748491, -161.33047114091465, -165.6047723593001, -142.63321177031307, -161.71727160270834, -113.22389937832993, -143.47256610266254, -166.69411909310793, -169.83348157268992, -126.0594037854046, -168.32161164317392, -151.0540431402485, -126.48981674284398, -173.21574541181656, -117.88161740618868, -140.85294791729228, -165.67777226797358, -134.12958136982917, -196.94069253498813, -156.23996255001032, -150.37039109746624, -147.62116575143085, -173.58916915663232, -137.4081093580054, -118.76637958759841, -148.9891074308454, -197.6086575236364, -138.9266971020621, -188.55426562268684, -198.15482739987027, -199.6742479331543, -147.71984968826135, -197.19893932279788, -159.31560738628548, -179.25236711479647, -168.535122843183, -125.62500390513337, -155.0191422137047, -160.95252890835627, -138.23200878924303, -136.1320161299077, -161.20087654166736, -199.1968967498517, -178.64003947580096, -157.22010166327144, -178.17378608574077, -123.19271390096846, -117.9016929829161, -116.89986560888555]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 121, 123, 124, 392, 137, 394, 136, 146, 151, 155, 162, 163, 165, 166, 175, 178, 186, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 254, 255]	28.466453280215237
17.05964854820867	17.676346724526	-200	-90.1445192854296	25	163	uav	14.457243207317402	-78.76029656951178	587.8210077842616	891.8183127033037	60.0	502.12265364667974	976.5865876075878	17.40936883552323	5.925000000000001	7.550570098972186	-96.92666856098165	-91.16709484062483	1.0	9	25	-91.17959412863136	-116.58233330801296	[-152.1810429032372, -136.5272113871988, -125.85890614634388, -157.94247397970926, -175.27084891562436, -180.64290026503872, -170.86928293739717, -174.33793921014865, -107.26456798170989, -190.58811036944607, -170.4641140530148, -158.79521223555366, -164.1269197531309, -177.3584550712532, -153.3961307530482, -167.30036137281107, -126.8250857975845, -138.00748226287322, -143.83367271671017, -176.17560335883073, -163.5777274272166, -199.9977916815791, -153.48702299872318, -128.02497137646677, -160.8140860858557, -173.81980519040627, -148.8023171980422, -172.54182570603984, -158.3486129834593, -147.03611917531455, -156.76854592128532, -197.85382000841267, -182.36975868753504, -117.81755760822816, -162.68576268227037, -155.28442341802156, -195.8793696353515, -199.5291626850789, -195.91814959704556, -115.41148546100031, -153.37441861533537, -172.55789408088802, -144.01074148233778, -130.2078187255059, -150.83169632818985, -184.71699885514153, -120.46866442068873, -112.30437315103158, -124.23622374866815, -167.2845711098046, -199.97851912923517, -183.78271651640483, -190.82206467476283, -140.32778222507105, -154.721538284945, -121.89583162619817, -157.93375725207926, -170.3397880627545, -147.60288277717524, -152.40515405652235, -148.83231188440607, -155.99188913553664, -169.60733545046213, -172.22484960421514, -140.3829573729883, -183.95839168716844, -142.69883828695026, -124.58568545667255, -189.70787493297595, -107.38757269881674]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 146, 151, 152, 155, 162, 165, 166, 175, 178, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	22.18922357619478
19.666004633204352	19.828538120716303	-200	-96.16629446820745	26	230	g_ue	10.083055305537929	-72.233917271542	737.7971183439922	521.5125287468082	1.6	723.2083180383563	323.2073758597298	2.059300193447517	7.595650298076092	7.742879540854128	-102.06097134658054	-97.45848081998518	1.0	4	24	-99.66900158070663	-101.44985847757368	[-199.99106069078576, -119.56837555176062, -198.98847780458655, -173.69028480404387, -164.79206031503264, -146.8036789557043, -159.7317311743168, -145.60586461507563, -178.0993182376395, -130.37846063985796, -180.9371542437755, -141.43415092703333, -142.12891220304326, -146.4655681394935, -141.88979837735738, -158.55196438349196, -129.1967932687688, -182.1390793325435, -161.2057295963382, -118.82535469880126, -154.22775618514135, -146.28670615442448, -115.050363812819, -155.18722187223548, -184.3265600048444, -140.85310733239848, -191.14864410472083, -199.99637744797178, -175.13533673646506, -132.0918229257524, -143.00567517428843, -182.57737635168837, -168.89828865599767, -192.73762444801298, -129.9873817241923, -154.6323510001608, -199.94950791494642, -127.91536513871733, -199.99905989378587, -196.00954652987855, -126.95134956579713, -195.52815877284146, -114.10063944443017, -131.43338784465328, -166.745602395147, -124.45184521137071, -180.78081675507164, -143.86937926310304, -199.9999686786149, -186.43519688263535, -153.46522110112548, -148.61700808702912, -163.2185638950835, -152.71941365066652, -138.1500271459281, -137.41340680078062, -161.7762837325806, -165.32707297194892, -169.56853270799658, -127.2722019527474, -162.58055216100632, -175.89539534372764, -114.19491401644481]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 306, 51, 54, 317, 319, 321, 325, 336, 337, 338, 85, 344, 345, 93, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 136, 146, 151, 152, 155, 165, 166, 175, 186, 192, 197, 198, 203, 207, 208, 209, 212, 217, 218, 222, 234, 242, 244, 254, 255]	20.521851542994444
24.067119296913845	24.16509729941329	-200	-98.3968762869768	27	85	uav	13.05734499682849	-70.87164778413558	702.1588698330248	276.1456898161409	60.0	723.2083180383563	323.2073758597298	23.791684179909158	4.41	7.767445598485213	-118.61014016649891	-98.43842270425591	1.0	11	21	-98.4457948019352	-126.14404017795695	[-162.34125090830634, -195.8336083567504, -163.53891656391636, -196.6546446112635, -181.13954962054183, -181.49314144722356, -161.19577719500174, -124.91333900188454, -151.02097741714974, -180.31298862758234, -165.63524240934476, -160.84593789338783, -153.67308125124512, -138.32967764044395, -130.19452869371977, -180.09394033247017, -191.7348197281404, -199.9067940548448, -148.9623218943469, -148.57501741108146, -156.00209817548043, -151.1288416181728, -188.49735061584457, -147.90410672827602, -158.4263255465481, -158.26198088978418, -143.03266878612095, -137.5536904187299, -193.75458524922678, -197.57224632348743, -178.15685364597599, -154.849362005616, -159.2873191811802, -151.87823023811643, -123.83818482251573, -124.43681019338013, -135.88473158388774, -149.8975481910003, -159.5326367572898, -145.79716700783717, -112.38704988697938, -159.26472733046515, -171.41156437808874, -199.5746754522746, -170.1269507867567, -199.93622798008442, -130.03017791466678, -199.99226296455592, -198.13563427362195, -185.7905910199002, -199.94762549801817, -161.43847710369016, -191.97347197722945, -176.21704022643223, -179.85497917525763, -146.45132275737612, -191.95353108708989, -198.6688893224809, -198.97564794440365, -144.61543341700786, -166.67881925708784, -145.97661749085682, -163.63239297314567, -183.43189572575432, -174.95307161762946, -163.1280456797113, -190.3325226228461, -136.99502169995273]	[279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 394, 136, 146, 151, 152, 155, 162, 163, 165, 166, 178, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	14.435833656727892
6.869534398227017	10.11340495980538	-200	-81.5241821558336	28	306	g_ue	10.781849168558415	-82.6478442954734	527.250138350512	174.7356681654595	1.6	764.0126289848736	363.27536302833306	3.476097004994947	7.914420068014931	6.349170466326774	-81.57094044095376	-101.22679768525735	1.0	1	26	-149.70938282117794	-101.22685927675346	[-172.60722495751457, -122.24498641776351, -181.5133386504059, -199.58400861209248, -119.73744509216012, -147.6887073398599, -157.87608589482906, -199.9916815835398, -130.25580564533183, -152.91268203972498, -147.4155816033953, -137.34180743971126, -108.13890751826733, -125.70006389211345, -139.88934057557202, -134.86352530176148, -160.3324824336262, -146.1663227204309, -162.76598790238413, -165.51265190370825, -134.08295218923524, -128.93332319619844, -129.0807246784119, -154.9204832460568, -157.26487950705578, -188.50741437691894, -192.20451037474393, -153.22626771348052, -145.07285276129596, -111.73737241260395, -136.28099423636493, -193.41126839364009, -198.719271126273, -197.27843766432696, -197.33576508829654, -150.54466380026437, -116.7155562100099, -164.15415001825835, -155.97184244889252, -140.36977794128856, -199.9949279440351, -173.574385865947, -162.2681200854197, -157.50537448367348, -149.03188701693387, -191.78810456501856, -199.03620007459878, -198.52184700910158, -175.1867944765276, -161.14641771864527, -167.4790954005962, -143.51701911182934, -168.86768907791043, -152.13145779664563, -127.85478628858732, -154.37781585882828, -91.86130756032414, -149.9851878345512, -150.4082459812632, -159.1582680823618, -142.08511454538046, -116.00059083682467]	[279, 24, 283, 27, 285, 286, 291, 38, 48, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 146, 151, 152, 155, 165, 175, 186, 192, 197, 198, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	21.493665124502883
19.15393061802068	19.529947709060437	-200	-92.41580238661676	29	124	uav	12.824877776832453	-75.27433015449239	684.5844563324739	351.60708885402227	60.0	764.0126289848736	363.27536302833306	24.499272449874226	6.895	6.152295398305022	-97.10253505987545	-94.2195792588477	1.0	4	28	-94.22004437738192	-133.92201632833914	[-172.92597795647703, -186.8017267099752, -167.6070323427515, -151.24531492407857, -169.363772619204, -144.26754388998125, -192.6096389352587, -199.30452334378776, -169.39108526710928, -199.77500669684412, -166.89410401687215, -174.559587058647, -170.32422907295742, -125.98329447157568, -107.07401172446905, -142.82272249437455, -171.75422885503107, -144.25603775747686, -151.57619451994083, -173.20460305144206, -199.9108830407294, -110.50375850412362, -196.91774645144844, -132.29359829562011, -163.92312522225805, -199.89776353563886, -163.71762649738446, -183.2169543522952, -150.01246147258126, -194.5040876362923, -188.14055647889535, -163.16155911432304, -136.11162393398507, -119.81806220832294, -199.96781397191012, -183.34069415321264, -179.58911969815887, -122.98178693282492, -199.93892376463978, -183.46279835535384, -150.83183940362002, -110.55960306281783, -165.31963923099053, -153.16063357911128, -171.26862129745064, -165.38770620121468, -124.24260115950668, -174.83956844726677, -167.43362077826706, -158.98139690142278, -179.87445385441984, -199.98596553039033, -195.11016981448702, -124.62530736178894, -168.7564215916937, -167.13707230900465, -164.65426924059017, -111.63706220249344, -199.83673617122295, -170.44750583448575, -164.66516456986267, -179.16240362093117, -127.94402686927134, -162.59279599275823, -163.70878301394058, -199.7776589284587, -167.1201016212027, -152.18206869323342]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 392, 137, 394, 136, 146, 151, 152, 155, 162, 165, 166, 175, 178, 186, 192, 197, 198, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	16.27662828016563
4.793929501558907	12.128494408356048	-200	-75.5318343383668	30	367	g_ue	8.866331247628908	-78.71723692599323	25.775241639752533	390.80829280540974	1.6	260.6665549212516	69.01826244354903	2.207243937969934	6.169419343788056	6.983360301220911	-99.11055897791657	-75.55092698478548	1.0	5	26	-75.56388396309724	-100.81020965704084	[-148.97198164415957, -151.13394912954504, -117.69269165993192, -146.72858193616005, -172.7721076863459, -139.81147200313876, -149.84627020612186, -179.59794460889776, -187.47910262191186, -174.29991793675438, -171.403833205237, -100.31215449692212, -189.0829458805666, -139.4100940900102, -147.4280162371255, -143.46825873476658, -177.50542831417596, -145.50130082945037, -153.5788295067724, -180.55445960570748, -146.99861384872972, -151.3600741894089, -138.88404896491556, -197.6348478222985, -185.98818976657304, -120.34041211750872, -148.80855036233893, -154.59626427897467, -160.36577938762952, -88.62140808910338, -150.8819707504562, -138.3047891934762, -129.42173883851316, -114.46208778721767, -199.80675344583463, -126.82971706500336, -158.39410443846884, -169.79396124510527, -140.49787357982098, -199.78597599121014, -176.11010456059967, -151.3829003828857, -191.59503877261153, -159.34553508920277, -155.0989019239709, -180.21895938026904, -192.3295540309282, -148.2026068328492, -180.41491849158209, -144.6033726734438, -199.73159220666895, -123.14490629779735, -127.64850378377261, -123.8563495798848, -181.6819932948777, -140.24892224885215, -136.64766553182815, -175.2220155048792, -180.91174431226005, -116.1281135200963, -113.97457968599142, -165.20923065060342, -168.6773500219503, -118.42833960574282, -149.17370283342566, -164.43417994093943]	[6, 279, 283, 27, 285, 286, 291, 38, 48, 306, 51, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 371, 373, 121, 123, 124, 392, 394, 136, 146, 152, 155, 162, 163, 165, 166, 175, 178, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	28.49199978109567
16.08081344557351	16.21614684938936	-200	-96.97535073155557	31	6	uav	13.742382002638474	-79.5056352399695	329.3824893799724	49.1729068953991	60.0	260.6665549212516	69.01826244354903	22.795259577127613	6.133000000000001	6.823098314863866	-105.10489357836748	-97.70078299180297	1.0	11	22	-97.90332478957886	-111.1143568140241	[-142.31447489939563, -193.82384819622, -144.53839894350352, -134.69562596882164, -163.67514693568916, -181.20312424384167, -127.84551975909255, -143.16613157229338, -172.70370606029695, -130.3872042933507, -195.21914771350166, -116.92642995717043, -163.1578618150648, -148.74716736829117, -171.92966177947878, -126.37496982855795, -146.5770829774384, -161.49527595626938, -144.42760229357413, -152.51031893010713, -180.54600555284043, -187.74056254047142, -181.53970450428974, -199.98956939336065, -171.3332107679762, -167.61035818680705, -190.2267360220492, -118.90265341393064, -199.95344720688377, -121.15861656446168, -165.48475155374095, -153.75771908244306, -175.13906587885776, -135.15324133587774, -125.05266504664431, -183.560589605029, -154.95681318166567, -197.9505702556797, -165.06315080408706, -149.8079465213485, -151.76497814498592, -119.80421907240603, -191.21241068255063, -185.61905368458937, -149.9156650555896, -132.54568674927933, -123.7552041108645, -195.99435593872954, -198.42327447357667, -199.29363324579245, -129.9226456483032, -138.69580488992275, -166.655621958633, -181.37905698350613, -139.21482377815556, -127.02755910007903, -137.646977647389, -193.2103610764686, -190.51869950361026, -173.71032354396954, -161.77234087286672, -146.3840125881656, -157.20450778766303, -166.91935168429586, -154.9035715836177, -162.66347824700847, -172.13016431348817, -157.04931126147042, -150.74045164352455]	[279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 136, 146, 151, 152, 155, 162, 163, 165, 166, 175, 178, 186, 192, 197, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	10.228213691549096
3.9960513641799054	4.046691663197592	-200	-101.28693583261983	32	336	g_ue	8.921924515435242	-86.85463293895802	884.2938553999318	5.316580560301265	1.6	32.76941249272014	285.2902687945563	3.1579846098481963	2.4994744828399225	7.977283866865935	-106.14886455393253	-103.00319116388079	1.0	2	30	-111.73580674455928	-103.62744563823213	[-198.7974701453474, -136.31406263363877, -164.24407300826675, -155.67324889336192, -148.47867856243118, -129.98642136668377, -155.63035927689742, -139.9871728338409, -163.0817339924933, -168.1897405511503, -156.44101876978752, -117.17234308171582, -179.86944205655433, -143.34670621145077, -167.6087648599808, -183.63172405785565, -128.05739741784345, -140.58975764844914, -194.82160230713717, -140.47560315431312, -167.81344654883551, -197.71575945937602, -132.84471727264454, -172.62523023183905, -173.14512887039356, -191.79757079718246, -141.92242799553236, -190.37511259515844, -165.8601074632657, -128.0240306077136, -157.30713811191214, -159.98458619448252, -162.61504201969478, -199.96954441527424, -188.01440730774843, -161.1305125468634, -199.86916419101067, -155.03726761639746, -132.00887053489654, -182.66845004203705, -199.98221828889518, -158.0476601816917, -177.8913340040861, -173.2535471367575, -199.53663207271532, -164.1877570689735, -124.6790311752288, -178.4969265278633, -199.6517906106277, -177.2809264505825, -170.39719044866487, -179.60596258559647, -134.12030946007414, -187.076138827673, -159.87019180756153, -197.07132306823664, -186.77976957909834, -155.10913051295174, -157.59060086583185, -171.59703416273015, -156.88399999416285, -138.44751045531424, -151.07546103041872, -174.6610824975535, -167.4996630919224, -157.92337124673915, -116.48019304460684]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 337, 338, 82, 85, 344, 345, 89, 93, 350, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 136, 146, 151, 155, 162, 165, 166, 175, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	6.838934930800958
-7.547396509252067	-4.771254178110141	-200	-82.46106347005573	33	98	uav	12.59997530260046	-99.35062956743097	644.8492294656147	630.9593393793456	60.0	32.76941249272014	285.2902687945563	18.01325036769167	8.0	4.207699335472295	-104.56666279656774	-82.487890031893	1.0	15	18	-82.51273731691441	-104.9253614436657	[-128.4185276727581, -136.0219881548787, -142.91597060852874, -145.73096068729856, -143.8316095434937, -137.94901254399176, -152.8918986859669, -159.95551789572917, -114.77697222557322, -138.54687759018236, -175.79909630623914, -131.31810877685757, -185.32259567613605, -176.02905697891887, -130.73286440630278, -155.79094819420547, -164.71201746874544, -166.68217218231345, -187.6464341961069, -145.84718870076847, -166.32062012924587, -182.90037325568875, -158.9157921534876, -154.66144852369916, -154.39219674418067, -136.76265642397397, -157.82312078024898, -171.39804619468669, -130.46873258993494, -128.66961637044648, -128.98781547274197, -135.3626913469436, -139.3076212908226, -199.77765382498455, -97.40104909954974, -165.53538553708654, -116.57252702109894, -155.84027469922435, -102.86675583260535, -168.31316464317655, -162.2465953066352, -180.51556531312002, -199.96377816088977, -145.87982162748605, -131.95181736880906, -199.9256190908923, -126.79009011122979, -126.68992062878365, -174.1103419951577, -169.96173501829992, -119.29439411980653, -112.23350897015595, -142.08382983647954, -137.82111013634375, -128.82962344037887, -118.66036994299225, -165.58023136284498, -154.07369756754468, -156.87723284969135, -182.70854105841454, -139.39710914208678, -141.53163561308102, -158.78776614517332, -139.42771064570414, -158.49573352171683, -187.2475694108466, -148.01702646075557, -157.16069416081916, -125.84278992353819]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 344, 345, 89, 93, 350, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 136, 146, 151, 152, 155, 162, 165, 166, 175, 178, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	5.4979834710689355
6.290726799544572	11.853268957091785	-200	-77.83033518302	34	286	g_ue	9.705518984193166	-79.83165011382175	625.8214022622644	118.21019943712929	1.6	115.64092326804176	313.95521298627494	2.3247631617742273	6.102639127070823	4.786004040719426	-77.86585183033947	-98.7216048888614	1.0	3	29	-99.11103494416724	-109.38841345500674	[-152.65870240236868, -128.21276983304307, -135.75057001423164, -118.9753550891963, -167.31763890517516, -127.88483385436335, -114.4976095525921, -138.35098779285693, -128.1602330898867, -182.11190825064716, -112.40090995225175, -148.89304317967157, -128.63569611355695, -140.92444602136672, -171.29267619796653, -141.41379048505195, -137.40693095179816, -162.2536887162305, -143.96298043018567, -136.6013537858926, -199.9932128740462, -187.07766181756648, -135.39510202810771, -170.66552409904995, -136.2881442985107, -102.77841919076397, -158.2895769352138, -139.01591420623342, -146.8493778887282, -111.98155593788633, -104.52741843716011, -125.10546516091844, -197.6618198143727, -166.36247323697347, -151.32032029721734, -117.39431630941232, -182.27206456057402, -90.80051338183702, -194.84719497032702, -147.3162080695003, -140.39333952795238, -191.15314724981133, -153.7364702787462, -149.15176358503533, -199.99202604885372, -167.0805212394007, -133.80335065662098, -163.1932909082933, -188.97539462538532, -178.89282843699786, -165.99689272889518, -125.93907107512197, -174.53626196363456, -149.05412614709147, -159.46361335385635, -183.94940681905024, -117.37256355499449, -134.5361338749605, -154.75498458807, -139.766781936019, -160.07341031609027, -139.22572633091772, -161.9546436392556, -173.5039654480708, -129.51291884530565, -139.2036606452889, -152.56077970335792]	[6, 279, 24, 283, 27, 285, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 350, 98, 364, 110, 367, 371, 373, 119, 121, 124, 392, 137, 394, 136, 146, 151, 152, 155, 162, 165, 166, 175, 178, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	25.116845872648884
10.635744753394007	12.813829211737215	-200	-83.84203390119147	35	51	uav	12.998313782508102	-82.16388465749127	214.24407882825201	308.6697220750776	60.0	115.64092326804176	313.95521298627494	26.78981941570354	9.344	6.386756633488385	-88.04101078311758	-85.92007157856146	1.0	11	21	-86.31291414008466	-96.55067011812889	[-115.1961656831609, -164.40589561684308, -122.59918349111913, -169.99655870206993, -162.62400233367302, -142.3948994642597, -182.52828107570411, -194.34620261194164, -163.9236062919132, -111.28482105249293, -199.6814270863595, -161.26032049713348, -154.8787736491455, -135.37072523436996, -176.24934997190883, -130.76297062072908, -187.98965369651657, -160.3538753097645, -176.02876302823833, -126.01577870701946, -199.9815626234786, -138.013441222728, -158.4923133160256, -102.05780575626115, -166.78937161084235, -147.35267917952893, -107.78005842564285, -199.90527013298075, -144.711891615071, -138.68413888700735, -146.72817762378702, -136.34922293190738, -154.89893126488025, -163.98127139224277, -163.22748205414416, -163.6036505680062, -97.59802181333484, -136.38900961179985, -151.8086695738862, -171.39030555494668, -101.96500510570937, -199.98033447713726, -133.78228463646826, -122.14686516110984, -190.89579888762734, -155.62853577607996, -159.58338800628084, -133.50320120428503, -128.69392919260014, -186.94263735409035, -123.18193373374638, -199.3972921824477, -188.12565711419353, -199.77541148264163, -163.91145177406986, -142.05883696604798, -152.58748032430523, -199.13471413822185, -199.35349249507087, -180.59762140415904, -157.45411879428116, -117.88390174823678, -158.4254909597229, -147.20692094459883, -191.76956107125528, -142.54374659561978, -150.58082360299085, -164.6246124482172]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 136, 146, 151, 155, 162, 163, 165, 166, 175, 178, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	10.652823637102484
4.908437821205794	5.1162989962040655	-200	-95.07516431530243	36	345	g_ue	7.772677129521542	-84.63577822003785	335.74142902426286	369.7482467279107	1.6	621.2110510452784	79.2372978989081	2.581762217652839	7.658149777054787	3.18047399391084	-103.92290287425014	-95.68189186202125	1.0	2	28	-95.8447134798255	-110.02377077401516	[-178.4135658444955, -139.1360938151463, -131.79664853103867, -130.97097191848275, -118.58352154972857, -195.08049909990544, -195.78279778971938, -164.79171117490017, -189.11970385186353, -127.64512742270307, -199.99978048123668, -198.95228758974633, -199.13092694550744, -134.7333027022044, -123.82349920215529, -167.29626051864977, -191.7649812570086, -132.48781771227104, -167.48171468501906, -155.8614092001927, -199.8368030292623, -119.15740377512728, -164.39338047584798, -152.2910556730634, -155.89595950000987, -147.87844110081863, -120.54953569714462, -165.86455214507578, -186.11236382612356, -157.29852535935174, -142.31167464839882, -161.0100493177846, -161.59101554972509, -124.83211269009793, -172.7565835646006, -199.43145210885933, -169.99220408296992, -168.09547577626643, -197.0703784594194, -196.97850925372484, -199.99970509956398, -168.14661736473016, -175.85399309248115, -153.39015623169226, -167.36778693141252, -189.51579179166058, -164.41689910869698, -108.25251545491011, -170.93250072184364, -188.37547541924238, -199.98534636937336, -168.33055407121068, -162.8637536954809, -184.78421385811157, -183.44702783126178, -190.36424110335986, -136.70477770710545, -161.3761864331177, -177.25038695038296, -127.68839947769138, -141.23269499255258, -138.10586858517092, -140.05681909163206, -181.87070314631023, -146.0693971128302]	[6, 279, 24, 283, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 85, 344, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 394, 136, 146, 151, 152, 155, 163, 165, 166, 175, 178, 186, 192, 197, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	16.064968851238007
20.299269114182508	21.121833386820796	-200	-88.78777309298128	37	24	uav	15.312109277821474	-76.16967597772106	537.4947703363677	45.70952088674352	60.0	621.2110510452784	79.2372978989081	16.19330832482285	8.604	6.744682671532312	-93.57176063270447	-90.54231225140657	1.0	8	25	-95.09302176991685	-92.41782193913401	[-111.54806195236752, -110.34954317735993, -146.60209650071826, -199.99196674368065, -139.38965358363643, -173.26514393294204, -144.09894320146952, -130.21933031228593, -129.58765654427046, -151.20900239148702, -199.97888857828926, -117.67035450435111, -135.76903136077271, -117.36689587922291, -155.70811862758657, -191.88788518044242, -139.83763608951406, -176.3107237815953, -126.10427596690194, -107.78828781365524, -149.09740774167108, -172.24585497630062, -176.7829090470367, -135.18549337619686, -144.3582480014108, -197.67289789456794, -152.41944428346696, -135.49530344889124, -144.23145203946711, -112.48757209440696, -167.53937269958323, -165.6961009483432, -157.74430873864088, -130.61659160570042, -185.85316370754248, -172.2625181121499, -197.26283815975626, -180.3439444991351, -118.21968002242764, -169.33353219993393, -133.4424546338192, -137.82112166645905, -174.70580861315807, -138.99581889600302, -177.87071486170856, -149.79752654209838, -131.97504521619638, -199.9832039462353, -164.95120030393076, -168.59774827745613, -105.18114417273534, -161.2707778827513, -177.37453181408284, -176.3830930930394, -141.13547195255936, -120.15245931644316, -180.64741807318214, -191.6120333268415, -114.314151592438, -127.89709576510955, -139.50558859379464, -158.76424080405877, -171.2726373341853, -155.55706451038725, -176.16897991345883, -180.66857680126185, -177.769956448837, -144.01837139241957, -149.18439026383484]	[6, 279, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 394, 136, 146, 151, 152, 155, 162, 163, 165, 166, 175, 178, 186, 192, 197, 198, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	17.49945187385153
