SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.8738282573659717	-2.8458717887426417	-200	-103.87843434929633	26	222	g_ue	10.55984316464594	-95.38511504010896	832.3983538237857	754.8117867796574	1.6	849.2552781354897	104.1582358647759	2.7552302239102175	5.149995182879578	7.879856072861768	-107.20210463500217	-106.59646177661133	1.0	2	29	-107.10837766493594	-116.13576278897604	[-153.6400842940529, -162.85377309808132, -165.6219594184724, -186.5949472457044, -140.76057182728422, -128.59196013849012, -128.32844889951937, -169.03065371295241, -141.46429942383747, -139.50032334424148, -145.8580013548975, -192.7865102084623, -122.53221231397474, -186.61587664574355, -148.3301244588816, -170.999319509531, -181.56206144897934, -172.09512315074642, -152.3715832554138, -164.9385489803856, -153.6894700600207, -190.8244510021929, -121.3564488764041, -150.08003234097947, -148.05824018274592, -120.97770318667227, -176.89885999528775, -155.00925820237967, -150.56016220822843, -187.4441708629007, -161.87680048078158, -166.10523403945936, -132.56769742444214, -126.8388395054125, -199.9986989940456, -176.48929921760873, -167.86025486714817, -167.39879147331078, -176.4153078324817, -199.44912941270428, -164.46042268841165, -159.4626715026665, -160.0305326179527, -153.71826316256215, -193.22612606626603, -164.48900933691664, -165.9472859244937, -193.4539650822465, -153.92521207353383, -158.62437861131673, -140.53633527350294, -153.87005952221034, -185.01415954027146, -169.97135256930716, -169.58797514135514, -162.6168697089689, -198.49509439265114, -136.3178596639146, -190.5893313624992, -160.93446929525618, -199.89237050507307, -151.5210591348374, -132.28764185668243, -198.27188576790826, -140.83890464429325, -155.1231784245064, -137.62829966612895]	[260, 262, 264, 11, 268, 269, 271, 272, 273, 282, 284, 28, 30, 287, 290, 36, 41, 299, 44, 301, 304, 49, 307, 310, 311, 315, 60, 62, 65, 68, 325, 70, 327, 76, 77, 345, 350, 98, 356, 101, 100, 106, 110, 112, 118, 375, 374, 377, 378, 124, 381, 386, 131, 388, 133, 390, 137, 393, 154, 170, 175, 178, 183, 191, 233, 246, 252]	15.522933479460024
21.05926841468149	21.496749566332227	-200	-91.72707309873788	27	65	uav	14.344269475430359	-74.82691999581851	91.5464475092983	995.5508272358215	60.0	849.2552781354897	104.1582358647759	15.057624808202139	9.01	4.877931812773266	-93.83663961206491	-95.87515451241788	1.0	13	20	-100.27748879903685	-97.83296228231382	[-107.5072685860995, -162.25032439474845, -142.9985795242678, -113.85056051742086, -164.13669697051714, -142.19201919353682, -160.76691415664754, -135.4553432489902, -139.81293516398205, -153.79337243077302, -150.42587731397492, -199.995246941028, -114.74164338970702, -113.75599838690165, -186.53779772709584, -199.94058109741016, -189.52017565775816, -190.87298065507443, -166.4380040074397, -170.6116355644836, -149.77187750708282, -147.9903279793491, -158.9817824485467, -171.7063284908738, -170.2823399191527, -140.95156763776802, -172.14164692828103, -132.51452478406273, -150.07184851466974, -138.79811716514754, -176.27950581688097, -129.18178954366044, -124.52272263358579, -152.74910591350726, -177.71821828168834, -182.82664280782495, -189.3261097497688, -153.07244388842264, -157.2932263547942, -191.73802057329993, -189.07601402406175, -128.35650543160523, -130.072914150369, -129.95249426999675, -199.0110360584921, -173.7802389917471, -171.22900667698167, -166.70152046023415, -178.276843740599, -176.64123489044428, -182.60014071264092, -167.54348466220307, -121.44108728245604, -157.5753861292216, -146.2349318751511, -173.72307570627208, -169.01097388320605, -132.56946968254394, -140.36204881254253, -168.65509928872868, -152.6957334234047, -183.9754631059048, -144.56554407350868, -143.89304778829063, -119.48881198073772, -127.88777317323823, -145.00303482326362, -154.4465420582318, -151.03620280782118, -152.76115604636306]	[260, 262, 264, 11, 268, 269, 271, 272, 273, 282, 284, 28, 30, 287, 290, 41, 42, 299, 44, 301, 304, 49, 307, 310, 311, 55, 315, 60, 62, 68, 325, 70, 327, 77, 86, 345, 350, 98, 356, 101, 100, 106, 110, 112, 116, 118, 375, 374, 377, 378, 124, 381, 386, 131, 388, 133, 390, 136, 137, 393, 139, 154, 170, 175, 178, 183, 222, 233, 246, 252]	23.00237293046264
-1.2353875413290183	-0.24771795268476637	-200	-87.9079366550164	28	262	g_ue	10.703148923908088	-92.93026696331323	925.2832955748008	246.0056253034225	1.6	789.270767157012	835.0662419161711	3.8768577124857018	4.97205533700906	7.370912719898852	-89.80675210287552	-92.41582332171588	1.0	3	30	-92.52883088316226	-108.31897265148183	[-158.73305593184426, -122.24258203359555, -190.98888212899342, -124.4366839503756, -114.03931215949981, -129.255315454323, -154.80706967277587, -187.77296954773706, -154.8284622034666, -154.49371802934263, -128.56175403876352, -188.88585260922608, -155.41384038393912, -131.71534957998557, -198.99820863965232, -140.67716695486695, -175.3941133706902, -136.52070528323316, -153.98121475683405, -199.98497022215804, -126.29501146221071, -135.47779050028717, -137.26376302181865, -199.24831938171653, -118.84636270635175, -159.12779679352758, -174.43569772291903, -177.51037854764292, -193.24722867144237, -148.05088321567274, -174.67115582053506, -166.47172768594237, -199.95623539322537, -139.35135716035197, -141.1540437113673, -166.81195881262636, -177.74637417308406, -137.53512872913436, -199.63728326371756, -165.7700109587627, -183.60225490306775, -124.44950630124399, -164.22924682144455, -165.1268288405724, -134.55054675055675, -101.51702715724622, -137.58144112883232, -160.28597699240464, -199.96362327287653, -178.07692019279912, -150.59028297735097, -158.0040149414148, -153.07401619541798, -199.9058723479289, -133.9671785835073, -188.2863190187196, -198.06214954186603, -130.60052967568993, -170.94087188056233, -135.02262025444705, -107.66826045086711, -134.62844682773184, -162.33900236487042, -137.28607450253594, -199.91908492589965, -158.32846876746368, -151.4720865320958, -131.27804603823256, -190.41597021769164]	[260, 264, 11, 268, 269, 271, 272, 273, 282, 284, 28, 30, 287, 290, 41, 42, 299, 301, 304, 49, 307, 310, 311, 55, 315, 60, 62, 65, 68, 325, 70, 327, 76, 77, 345, 350, 98, 356, 101, 100, 106, 112, 116, 118, 375, 374, 377, 378, 124, 381, 386, 131, 388, 133, 390, 136, 137, 393, 139, 154, 170, 175, 178, 183, 191, 222, 233, 246, 252]	18.10498148602737
10.976017272746617	11.879724295278919	-200	-88.33728056811069	29	28	uav	12.180412502259921	-82.28008829370138	850.2675790941853	724.5719013845614	60.0	789.270767157012	835.0662419161711	27.855569634850326	8.845	5.525829916924266	-97.27741029736404	-88.93032346861617	1.0	10	25	-88.95222739212231	-111.91389478549831	[-179.34405874044177, -155.66828794716508, -185.97760595816678, -175.67444842664395, -160.43521008948662, -137.26868735706776, -147.71006537263858, -197.1873947638416, -164.74897299786434, -161.78239369753845, -132.07847482903264, -171.4256639092775, -133.39108061105716, -151.59330395106574, -185.03959284924505, -179.53681105732628, -179.89350871566788, -171.15596184846504, -150.76118186798553, -155.75599243814474, -154.1689100420255, -162.49347862083437, -162.28942893226065, -141.23985743888565, -162.42385749760854, -109.41322600225408, -104.87785207868288, -156.45509716282783, -182.53332716866998, -117.11038869958684, -132.62656540821936, -124.3059208322944, -150.32041508122654, -134.92665722769527, -197.25171141184077, -199.88118810234354, -149.2235300504068, -168.64233364857654, -124.81242007399786, -139.22249137903785, -195.81982176498536, -155.9104784759994, -145.20126800158042, -193.22951723955947, -179.72370340120946, -199.99925158156984, -178.37805271050195, -162.25819472919184, -161.32189704891974, -149.67004482598395, -169.90806081750648, -111.05197716344992, -154.1142848494168, -143.00624756137915, -162.50216313408532, -121.14851297454541, -162.33027332179455, -175.2592795176962, -133.63529083961112, -199.99954120048412, -115.9434618276761, -128.14244095832476, -108.73354145283417, -128.7108434580973, -143.27678035209655, -148.38227854974264, -188.06687539911616, -199.53734933903806, -178.18201983439326, -186.60304685431743, -155.8101089281654, -198.56637007871882]	[260, 262, 264, 11, 268, 269, 271, 272, 273, 282, 284, 30, 287, 290, 36, 41, 42, 299, 301, 304, 49, 307, 310, 311, 55, 315, 60, 62, 65, 68, 325, 70, 327, 76, 77, 86, 345, 350, 98, 356, 101, 100, 106, 110, 112, 116, 118, 375, 374, 377, 378, 124, 381, 386, 131, 388, 133, 390, 136, 137, 393, 139, 154, 170, 175, 178, 183, 191, 222, 233, 246, 252]	19.49507991808448
13.826088360218705	14.684707150479198	-200	-88.58285919679822	30	272	g_ue	8.603195576611565	-75.89788851285275	73.42768221693518	547.9838957225548	1.6	7.639965835257945	595.8946728460725	2.555311612865254	6.756949371642853	7.417719567351014	-98.26302063800078	-89.07747051227688	1.0	4	27	-90.38942048215668	-94.91561491608869	[-164.6726239401704, -152.5867547681188, -142.41120639730718, -114.97245999538693, -168.9406403425069, -147.8949823405171, -151.67497303821344, -153.52078973861782, -128.8040293954416, -161.75871322616717, -162.39790611873337, -133.5715935647615, -144.15785643178432, -163.09080944821443, -199.1040396001311, -170.19427933519123, -171.2385194630772, -156.94719868357058, -165.00996755476262, -195.47397352817876, -120.53248409314432, -165.1250248591988, -155.152710260675, -158.42304908877801, -163.80161688357174, -128.24606567142712, -112.7877416204354, -162.38293570537627, -187.13935843031265, -150.10359727309864, -133.10466947728523, -195.8143953938935, -129.54719214564966, -103.20938887376965, -147.22542949161192, -140.00429540989023, -156.12840179815234, -146.51923318033232, -187.261287467856, -168.29949966869265, -138.32121635632737, -132.87653936657424, -177.35577624238587, -186.88578809395602, -147.80900120979646, -167.22434751247516, -141.9531653335339, -134.3709950870743, -199.8608860149491, -106.7155231141326, -128.77249180672942, -147.09535051085115, -123.2326449892864, -147.93375726013005, -159.0826541665441, -179.19327592561004, -130.40890990587252, -191.35716082291393, -196.43296981703313, -151.77682444487888, -146.78672892756597, -145.56284834414714, -155.00193998676767, -194.66767114137144, -177.52403764304194, -146.89320223148422, -193.24822087096916]	[260, 262, 264, 11, 268, 269, 271, 273, 282, 284, 28, 30, 287, 290, 36, 42, 299, 301, 304, 49, 307, 310, 311, 55, 315, 60, 62, 65, 68, 325, 327, 76, 77, 86, 345, 350, 98, 356, 101, 100, 106, 110, 116, 118, 375, 374, 377, 378, 124, 381, 386, 131, 388, 133, 390, 136, 393, 139, 154, 170, 175, 178, 191, 222, 233, 246, 252]	12.196697617817344
9.405222537967973	9.66730869915341	-200	-94.04110023117815	31	110	uav	14.485458263235957	-86.79754965080292	939.6568275917132	563.7190100562076	60.0	7.639965835257945	595.8946728460725	19.948540599392157	4.054000000000001	7.199079683093126	-97.86926693071962	-96.36341732401402	1.0	8	27	-101.31173206765976	-98.03841548062445	[-154.68095899096323, -170.39787545409916, -154.39213883743165, -119.65172118267695, -152.77722861783388, -157.91458922410317, -175.84853372084808, -154.06945705643201, -171.50257938039397, -134.85199997634857, -197.33940060040356, -147.39400559706039, -112.49830742946882, -152.98097878799194, -141.14058503616306, -120.51700001174055, -155.38780614439648, -199.99377837096068, -177.17562135095986, -184.14352184836287, -151.27448597808592, -146.80477790735918, -199.9999439393322, -178.42746214495892, -147.6194984603529, -139.06092369813788, -168.192908869305, -150.12684744969238, -199.73325629618114, -199.61431346419374, -199.95776640726035, -122.74963120825711, -133.99671273934564, -182.17122998987554, -178.96438648344318, -198.16158612543194, -167.64342068519767, -195.66021456652695, -138.9551350792864, -154.81471653621017, -180.02325280438453, -131.79994233812909, -175.8926050150241, -159.2999984118682, -130.87026045213835, -152.56791113877887, -126.1378952027731, -171.4634429457434, -176.01434233918803, -153.09332267893748, -137.97042883506072, -199.98742030833964, -158.96291558350913, -159.22366644878798, -199.90158412576935, -110.96554518219178, -185.39459956872747, -146.66357556650428, -122.1198909416043, -170.34944842059542, -152.77684556790174, -199.80829631211736, -144.39500322074127, -157.71162508988834, -166.8200442930586, -199.99248240789723, -163.59844783329638, -118.97606258968162, -173.53386620718118, -189.43921002074455, -159.09912141474302, -157.18723752212324]	[260, 262, 264, 11, 268, 269, 271, 272, 273, 282, 284, 28, 30, 287, 290, 36, 41, 42, 299, 44, 301, 304, 49, 307, 310, 311, 55, 315, 60, 62, 65, 68, 325, 70, 327, 76, 77, 86, 345, 350, 356, 101, 100, 106, 112, 116, 118, 375, 374, 377, 378, 124, 381, 386, 131, 388, 133, 390, 136, 137, 393, 139, 154, 170, 175, 178, 183, 191, 222, 233, 246, 252]	12.338701021671781
6.950050358513295	7.305500354005602	-200	-92.67052097481607	32	282	g_ue	8.010855453264195	-82.68475518597897	574.246780871985	21.03645037731805	1.6	928.4912053519483	414.0962811516303	3.1015432104303673	7.081180058584731	7.739661731950101	-94.79958484573102	-96.78760664654483	1.0	0	31	-196.9897000433602	-96.78760664654483	[-137.47483061227896, -106.2730979891485, -140.01196321480978, -126.29963459879475, -117.05983541324397, -125.67971970748027, -156.96938575433893, -178.2018776576159, -126.68779030199674, -164.02097974154645, -164.99307615736274, -136.48131900531445, -166.56135343295446, -147.5045065359135, -182.1013374417144, -195.53128370150722, -168.2981781148935, -154.91401876068045, -145.5675543171267, -143.32384043776233, -182.59046959031707, -151.80323185073047, -147.6057955747255, -167.78253054980405, -199.9978921783547, -157.46090233670702, -155.2373591267554, -169.94424912136932, -111.42384240185174, -192.117092476766, -140.11515303763971, -131.96744982132353, -118.94531102722526, -152.07656725664793, -194.31638182568958, -177.60747267730164, -122.96501891934959, -175.50379012524346, -169.72998733834868, -159.1037876600115, -187.78350946051646, -199.82878332789213, -155.12623727930395, -151.41256272102726, -156.24242858545793, -132.11846101260988, -157.7337085660276, -151.46305195105302, -156.8785948061176, -176.3766073652383, -194.1801164257109, -134.38205866185885, -152.59639907386537, -147.37893169704623, -125.9503193993337, -162.89044923677875, -153.1513671290413, -132.78687795121937, -141.20753816309735, -149.97669353290854, -193.94583487578655, -140.93247881953386, -194.48122412104442, -150.61870549587405, -126.61910363578565, -129.66336983237807, -152.8005960339435]	[260, 262, 264, 11, 268, 269, 271, 272, 273, 284, 28, 30, 287, 290, 36, 41, 299, 44, 301, 304, 49, 307, 310, 311, 55, 315, 60, 62, 65, 68, 325, 70, 327, 76, 77, 86, 345, 350, 98, 356, 100, 106, 110, 112, 116, 118, 375, 374, 377, 378, 124, 381, 386, 131, 388, 133, 390, 137, 393, 139, 154, 170, 191, 222, 233, 246, 252]	16.11555136345714
-3.8781226416285506	-3.742977299640671	-200	-96.98148448488212	33	68	uav	13.291284290077474	-99.01366167643852	910.2310332930612	609.6035663498365	60.0	928.4912053519483	414.0962811516303	24.43398969721067	6.306000000000001	4.668151984019092	-105.40945007410214	-97.65480006781723	1.0	8	25	-102.4117573836486	-99.42285785848163	[-129.98902604610396, -162.9969168719543, -142.98521740896405, -130.60128123540022, -150.48429904531963, -160.6022378187738, -137.7706352633552, -164.69756055092913, -168.97047017554922, -153.38343015830924, -177.94049138828595, -161.12315488255635, -119.41549278092029, -151.0595258515873, -158.1904483902052, -167.51342893095537, -181.0043468912673, -141.40559934791474, -175.09076919226908, -187.7036678527699, -141.81666633732942, -155.61885054120262, -172.67108257381062, -148.12645665736565, -186.78618066721046, -144.5447611926693, -154.36659204188635, -123.11880419080522, -143.17195508502493, -118.43003491922295, -180.3231481825229, -163.12219395577384, -137.19727746538456, -128.24949570892062, -165.41528846616364, -165.49805504613653, -133.05752562883438, -142.7048597628556, -197.07783976894504, -126.92879242770559, -181.21177800938932, -148.56862279378558, -158.74029655400787, -168.2315952018053, -150.96363831451663, -142.16394853802225, -113.3184407171469, -164.2416261244586, -157.1937150051109, -152.81648076004674, -154.5135366876247, -130.3585792899926, -139.77056557885095, -124.72875835190314, -131.5946155871323, -129.21973764639145, -157.71639355413254, -187.2068247651836, -131.94771187555938, -141.44436567655939, -160.85581829386246, -192.28981225805072, -199.89225737834954, -171.33242832519784, -184.1230228793573, -190.72182044433708, -153.5136425921076, -153.78688424652728, -122.27582266789084, -165.89866437575392]	[260, 262, 264, 11, 268, 269, 271, 272, 273, 282, 284, 28, 30, 287, 290, 36, 41, 42, 299, 44, 301, 304, 49, 307, 310, 311, 55, 315, 60, 62, 325, 70, 327, 76, 77, 86, 345, 350, 98, 356, 101, 100, 106, 110, 112, 116, 118, 375, 374, 377, 378, 124, 381, 386, 131, 388, 133, 390, 136, 137, 393, 170, 175, 178, 183, 191, 222, 233, 246, 252]	2.167526646839129
18.704895939312465	18.914990001953754	-200	-95.0276349054439	34	315	g_ue	10.604771410813523	-73.66918149558015	69.06021684486285	201.25271778663202	1.6	315.5654970070644	452.09249331376066	2.8327077592847956	7.87976422337098	6.158433189692758	-99.64293783993902	-96.86865271270834	1.0	4	30	-98.33507532558848	-102.29650408954909	[-154.9663156433223, -148.5460640075061, -162.30997015229866, -143.22706476686054, -143.72180193802438, -161.4247013555651, -176.99151502532845, -198.7915227620324, -163.09151086832713, -195.12071144485753, -167.36406551179914, -164.869703367594, -155.10716903171044, -130.7169689407783, -127.25161495268026, -143.79650408415958, -175.2446031855461, -199.8374289555428, -196.18492741411418, -175.41427727584477, -156.33643788900227, -117.22364639347936, -170.8916546584908, -140.89217402120016, -162.61443369887846, -133.62458506915846, -119.04498215454848, -137.95479875682375, -191.86224951049041, -133.8173325605624, -163.3300200263416, -199.9922001039786, -113.83764650250362, -164.95593876621462, -198.2015549927074, -166.74013144832728, -127.57512352746687, -137.48337778083618, -138.95890360339845, -144.13736011039364, -186.77814941214075, -199.2622666008955, -131.03282249234394, -138.8424788057009, -152.11517154045126, -199.9991254209404, -174.33412079251588, -128.43441263825832, -146.09682729518786, -144.15924353443515, -163.8908747543008, -167.24840936096376, -121.26204675105973, -190.10867031397072, -122.56943952587305, -199.97156104105702, -130.62930353709532, -122.54219947032206, -167.28501278897195, -156.2422424894387, -192.180851395965, -113.51641934993151, -198.86880926409566, -129.76054196610357, -145.22861560834872, -154.79011497561086, -122.67820479957818, -145.88363230233074, -185.18046735603087, -157.66090387880948]	[260, 262, 264, 11, 268, 269, 271, 272, 273, 282, 284, 28, 30, 287, 290, 36, 41, 42, 299, 44, 301, 304, 49, 307, 310, 311, 55, 62, 65, 68, 325, 70, 327, 76, 77, 86, 345, 350, 98, 356, 101, 100, 110, 112, 116, 118, 375, 374, 377, 378, 124, 381, 386, 131, 388, 133, 390, 136, 137, 393, 139, 154, 170, 178, 183, 191, 222, 233, 246, 252]	27.416572692269398
12.071024538254434	12.098681498438907	-200	-103.92536293626011	35	62	uav	15.636145356646583	-85.51686394492805	191.64224426744659	499.1038160305794	60.0	315.5654970070644	452.09249331376066	10.877391927523174	6.908000000000001	7.0854626297007295	-107.5628841441363	-106.38770029940008	1.0	7	27	-107.39494571696717	-113.22808382496271	[-158.71114598626954, -159.97350628417107, -167.17469197074738, -139.6192231824065, -154.3082167637137, -170.95392541343986, -173.52594816166408, -172.02082718164172, -165.44250303676063, -190.31827795338006, -199.96084782439817, -133.3878079501584, -131.03893972859066, -169.50523450033108, -125.4907971358717, -125.38515587765998, -152.5811073913423, -167.2259875991587, -127.5892993249528, -140.9853652424788, -136.47498666330725, -161.05622522232235, -117.84619302432552, -148.7536739292791, -154.0747661529721, -199.9995162732719, -138.3843663353204, -199.5026554924249, -161.57320296959242, -160.44509217761538, -172.5910874796222, -140.1080879697565, -135.15906013503692, -196.5774793314887, -185.58016536657175, -169.57669707195348, -143.9319124790361, -122.96889088301121, -129.3566930514874, -159.45243902462363, -135.11208984078678, -199.0203040880985, -163.32831485479682, -171.25088416066535, -159.46947999417063, -170.83641567687462, -161.80070778055182, -184.4520730552841, -188.83630659728755, -150.09880595626768, -151.85722307603388, -144.889248136655, -180.046793555183, -136.57426613229353, -199.3745909577912, -174.62888908081896, -196.12034419403255, -162.82269148772568, -132.73645457755916, -141.7204541286087, -152.94179254197547, -153.05509344692203, -199.67943550821963, -131.50582480176342, -199.98180536973084, -177.80328430063565, -154.97419335698333, -152.19704996649878, -180.78264132185123, -149.8466070140426, -171.04160341448167]	[260, 262, 264, 268, 269, 271, 272, 273, 282, 284, 28, 30, 287, 290, 36, 41, 42, 299, 44, 301, 304, 49, 307, 310, 311, 55, 315, 60, 65, 68, 325, 70, 327, 76, 77, 86, 345, 350, 98, 356, 101, 100, 106, 110, 112, 116, 118, 375, 374, 377, 378, 124, 381, 386, 131, 388, 133, 390, 136, 137, 393, 139, 154, 170, 175, 183, 191, 222, 233, 246, 252]	10.315820222490728
-0.27263933780392335	-0.18452900600641442	-200	-98.86284518421247	36	268	g_ue	10.22086731940167	-92.38479641212845	563.1035474712947	314.80327606482484	1.6	964.1790178375028	108.55789269376336	4.212681949005606	7.045128380758523	6.619680224032136	-100.48083531181823	-103.93483734093338	1.0	3	29	-104.5045673229484	-113.03774095408878	[-176.41606722225046, -164.7152832100525, -171.05345757863685, -144.7973891749691, -124.90412509588508, -182.95650450852347, -152.90871516779623, -171.46401396369544, -165.85580591925486, -199.77268268157988, -127.15226923379831, -148.82074663289427, -165.17094658299325, -165.58043057663656, -162.09286291480225, -199.1903877858109, -176.22685250179484, -165.81899014710848, -156.80019558212842, -133.3704133213348, -195.8339560035053, -146.55706505971662, -162.09954582736387, -156.48557535010613, -161.5046870637593, -111.64736935587719, -117.518598592024, -197.53282945511077, -160.33682865899982, -183.19116940422452, -141.21340887032073, -159.06435380948287, -156.4422914283784, -199.80593569719528, -175.97296808157841, -164.61906400220724, -147.90568380616295, -134.79859680172018, -162.91274202176393, -195.04232027383165, -164.1782774300482, -134.01698116328652, -168.90674922531804, -142.03625862505635, -172.17734658867815, -177.87380906793803, -132.11462457086802, -193.91956250032507, -155.93275729493368, -142.01473294720762, -169.83730034693764, -124.99969164735838, -199.9886055830084, -159.9078194418586, -157.53501736342577, -198.975441856268, -136.98224831180727, -177.57173602324036, -151.6167646084188, -179.7940221815804, -198.95188114940737, -148.56095143003378, -164.43076783337693, -141.0853472194036, -156.03041025118017, -194.52896314013344, -172.12265254577986, -199.95593092672505]	[260, 262, 264, 11, 269, 271, 272, 273, 282, 284, 28, 30, 287, 290, 41, 42, 299, 44, 301, 304, 49, 307, 310, 311, 55, 315, 60, 62, 65, 68, 325, 70, 327, 76, 77, 345, 350, 98, 356, 101, 100, 106, 110, 112, 116, 118, 375, 374, 377, 378, 381, 386, 131, 388, 390, 136, 137, 393, 139, 170, 175, 178, 183, 191, 222, 233, 246, 252]	21.683901602113252
16.58883585588525	16.701327327540426	-200	-97.78968007343619	37	106	uav	13.546965284941185	-78.82503804412113	837.9934939293391	284.53811687525274	60.0	964.1790178375028	108.55789269376336	23.236578718869914	7.034000000000001	6.438176074062248	-105.51446060479732	-98.59292840360132	1.0	5	26	-98.78564694019587	-112.2175395551286	[-122.75355004313471, -159.008909421464, -169.99008381403343, -189.02517502788862, -166.94892710798666, -155.95605732118204, -147.07861646759625, -137.62192577384096, -150.3651499666418, -171.01468833826746, -171.56879184576604, -112.22622186125736, -150.74387506316987, -156.12732202085212, -196.35436020964747, -199.9553291886757, -130.64118791965728, -149.29702532616437, -173.51655927221123, -157.55183444165164, -159.24050389283946, -145.09332529541416, -170.05666600592238, -139.57059469425377, -151.2667356012736, -118.73990668883472, -176.8077971107465, -137.6520331070721, -127.62302086571162, -165.666319601316, -143.36097561732672, -124.29745477874545, -150.3872342946744, -188.9242110082486, -176.69270561218207, -190.62201655767015, -131.74760069509009, -148.22072605519168, -146.98406596399633, -183.95223220434366, -199.2176160754119, -176.83442111977354, -196.6685168250605, -128.36341957001372, -124.62531902913626, -134.3030412688036, -157.2919054804402, -161.35112357173261, -183.95099204847114, -194.9175377491897, -181.37945845537516, -144.91554194345053, -159.6878536868312, -133.583508834371, -174.8762158918234, -155.02576823104044, -144.03727321953951, -152.83497642198313, -189.94881033642216, -155.80646768737256, -173.3259733060311, -158.77401463801024, -173.51547725849036, -173.9728880215916, -145.53218991996386, -158.41275697702915, -178.48723463912947, -180.6869653369785]	[260, 262, 264, 268, 269, 271, 272, 273, 282, 284, 28, 30, 287, 290, 41, 42, 299, 44, 301, 304, 49, 307, 310, 311, 55, 315, 60, 62, 65, 68, 325, 70, 327, 76, 77, 86, 345, 350, 98, 356, 101, 100, 110, 112, 116, 375, 374, 377, 378, 124, 381, 386, 388, 133, 390, 136, 137, 393, 139, 154, 175, 178, 183, 191, 222, 233, 246, 252]	20.537724020085303
8.176912348243093	8.458915335352671	-200	-93.71294166927154	38	350	g_ue	6.42085093197689	-79.94133568334459	847.6464515942201	646.1460242777146	1.6	795.282257345285	189.23232945734782	2.62320249916703	5.856285123648122	7.284250408473367	-94.4232048117104	-101.92688467116886	1.0	4	28	-102.75996596124472	-109.50773811012911	[-132.1869828389184, -152.1098258570812, -148.77895707362626, -132.66584565421059, -165.7570898039916, -191.95172990933548, -198.77306053817225, -117.63170020893412, -187.51465235317622, -144.30215925824155, -187.59593018696796, -199.99915474576002, -151.1716199731834, -174.46189920779076, -114.21106632009759, -196.837666598726, -178.0979651067541, -199.59269051441788, -109.16555139820764, -127.12311320898453, -133.49521839810217, -129.9364359764811, -190.1700786673504, -169.1280602666294, -184.37524542198207, -138.4829854752452, -199.99986440709347, -199.99848874721525, -130.33334094937558, -141.5510694585151, -150.19219688378658, -133.95213310691082, -178.01808508917262, -184.78400900059705, -155.39840350654256, -151.93518480966708, -172.36777577918335, -199.99703847784062, -198.79791944355156, -116.44795253011148, -151.38390341798177, -146.5378494965293, -163.03499423184883, -199.9972590973848, -147.89995634155642, -172.57785557210016, -169.71720954876764, -154.34145746204592, -182.02329817900633, -139.84841899780022, -178.04238407506426, -142.0390810366516, -114.99870866712021, -138.20317501900814, -134.6008582815545, -148.5078033613286, -131.46244023690934, -153.6466132681974, -174.2402385465562, -128.49805139259416, -199.99970220640483, -136.7426078901987, -199.99879896210064, -137.18674162783537, -199.96796316119338, -160.77874434026245, -116.881393641455, -171.91105948081358]	[260, 262, 264, 11, 268, 269, 271, 272, 273, 282, 284, 28, 30, 287, 290, 36, 299, 44, 301, 304, 49, 307, 310, 311, 55, 315, 60, 62, 65, 325, 70, 327, 76, 77, 345, 98, 356, 101, 100, 106, 110, 112, 116, 118, 375, 374, 377, 378, 124, 381, 386, 131, 388, 133, 390, 136, 137, 393, 154, 170, 175, 178, 183, 191, 222, 233, 246, 252]	16.79343482243146
