SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.637035824965956	26.73764203514969	-200	-98.28059509208744	28	329	g_ue	11.210923824169619	-66.45268187574031	393.54744204482773	590.0001606326106	1.6	237.90320206098502	529.8654080173942	2.065924482252189	7.919886658894417	7.090177936568063	-101.67299968422162	-100.93970723745208	2.0	4	19	-101.0960734904634	-115.45406857590918	[-115.6141006641923, -167.16601874971445, -114.79111103901765, -159.66234373249085, -124.44447260255201, -147.59549010508732, -150.79321925918327, -120.93076880795508, -193.25109125025654, -189.35123446890395, -143.01661825886916, -144.7912679863539, -197.8240980444268, -158.72748720406923, -196.58877270954508, -157.84623468712303, -199.47999300011196, -155.9755152384096, -143.67051764275692, -149.22519070543183, -175.72811817487647, -172.71804330003872, -182.78821536983992, -163.03960511162467, -148.88563597511867, -199.5965050387341, -122.4350361354824, -132.54921061246387, -126.45855994240549, -156.6257845809393, -196.1028215595996, -186.53253856588915, -147.4208068626658, -187.46026124443787, -181.49772066816115, -186.0275653667159, -140.80015299944785, -142.34627193987356, -144.9865010058274, -136.31253581067662, -146.98399224949932, -127.03996721165167, -160.68640460257444, -180.39014356114765, -185.12737998938374, -150.975188846407, -143.16831311718676, -127.53270136321618]	[256, 129, 130, 385, 133, 386, 392, 394, 396, 140, 399, 143, 22, 23, 154, 29, 158, 286, 289, 169, 305, 181, 53, 55, 60, 61, 319, 193, 194, 195, 72, 202, 78, 208, 88, 220, 350, 223, 352, 226, 232, 361, 234, 367, 115, 373, 375, 378]	25.242666136744273
19.93531860758314	20.328466079622984	-200	-92.21363177808144	29	194	uav	13.067312192973176	-74.71824620007057	174.95861120273827	483.5159115946889	60.0	237.90320206098502	529.8654080173942	13.78545428178807	8.651	6.4237443969376695	-94.04095291084518	-96.85499811979584	1.0	10	14	-97.17653287312444	-108.32033755776035	[-107.14556323336515, -112.78977231613487, -146.67559640723204, -166.08412289762379, -199.09491113540287, -122.98233930200134, -138.3302078689149, -168.98776700764134, -154.8797352735127, -144.98439853256644, -126.2524582101241, -115.13129282967944, -159.69928993788918, -175.58115642755808, -122.5119478582063, -147.68356284397453, -161.24846802996072, -197.2706722908706, -136.70894623362562, -121.00735672460291, -199.29681619818936, -172.489028933334, -146.46109929378076, -131.30037018968605, -199.99806027924126, -120.88473148501231, -138.69851178930872, -162.74135515911433, -199.99567203169192, -126.130285234518, -134.80087899992444, -137.17938560147377, -167.94122631998508, -147.83806665833853, -148.13193842216043, -185.16503517127433, -188.21542962514104, -141.0523714703689, -166.805547193933, -185.35721851844443, -122.95935342647223, -157.83201125634403, -160.82877587011507, -157.12295099071423, -172.61593597015687, -159.22970155386653, -163.08723806270902, -132.51521896875397, -133.3934660907784, -171.78627646126986]	[256, 129, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 22, 23, 154, 29, 158, 286, 289, 169, 305, 51, 181, 53, 55, 61, 319, 193, 195, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	15.455650745143906
-3.60425851109531	-3.269949848428709	-200	-92.94754035976024	30	386	g_ue	10.758167834039963	-96.00751776918905	62.708497267634165	975.6130973797352	1.6	979.3635054445701	157.9857113891765	2.18195078409177	5.766766712646449	7.435372365727227	-95.16427130825062	-96.92957660016674	1.0	3	20	-96.9379455865362	-124.08487470665489	[-159.5784888129252, -199.95985138115321, -139.11615603973306, -168.5950631632714, -184.6440558607357, -139.6611125992784, -131.56252110394828, -146.16947436020934, -115.57056591608756, -169.58791313001615, -146.66774226604784, -176.5265971144595, -199.37710758953745, -174.04336875770196, -199.84459470712704, -199.38793919760332, -138.49382237394008, -144.27192330352963, -167.26924500013507, -115.83373850158777, -173.44083661674836, -199.69698623141375, -167.58071397574952, -199.55680234123136, -199.54948085315675, -125.35627571303746, -198.56974006660326, -141.29543965470458, -154.83451326901022, -195.3177020191552, -165.06796518816475, -142.93381719636392, -139.13345715993847, -104.50384870591492, -169.30777287387264, -146.83786049826915, -198.02145945038475, -127.04340328969465, -121.18313735241597, -199.1853531360722, -194.22879736145543, -141.0400742454799, -116.9753850102854, -154.890639619392, -154.61598043969397, -121.85532819222416, -127.67759945288151, -144.02023724669075]	[256, 130, 385, 4, 133, 392, 394, 396, 140, 399, 143, 22, 23, 154, 29, 158, 286, 289, 305, 51, 181, 53, 55, 60, 61, 319, 193, 194, 195, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 373, 375, 378]	11.003830936715895
17.87090397742054	18.40840903080577	-200	-90.78189366136249	31	60	uav	17.128726098824057	-80.69971715473866	277.30180331488907	199.41913311017512	60.0	979.3635054445701	157.9857113891765	14.814507713578049	7.369	4.755931088332606	-93.4255225885793	-94.1927010880781	1.0	6	16	-94.23664089130807	-114.16391447922706	[-148.0235157538694, -187.23612618885338, -156.6882829133981, -134.39298483257411, -104.36040569095303, -145.36805317926635, -129.28211103881918, -141.08866970290245, -137.1419800189404, -169.39458386302564, -134.10741125196725, -131.76176820870185, -184.74986308242654, -162.11749965151125, -129.50222069549156, -120.88459552301629, -158.78013749233716, -197.57220701508152, -164.55670444245757, -167.22259395593244, -164.8231211074904, -165.67775753689597, -178.56042803262355, -156.26962783331518, -143.33567212320241, -117.05607637475566, -121.96362350932358, -178.8473408500789, -107.91557179049902, -135.45945854736954, -142.3566905382298, -143.1770999494987, -146.10354162611836, -190.93779191818302, -146.72971299629285, -160.20954960021567, -141.09080434058944, -174.0368497132444, -151.9137948133275, -197.46538365315809, -156.13237596432367, -168.79088015948042, -163.5709229121651, -140.8702244669968, -140.06989086418582, -164.18343628445373, -147.9549561254601, -154.52149406942013]	[256, 130, 385, 4, 386, 392, 394, 396, 140, 399, 143, 22, 23, 29, 158, 286, 289, 169, 305, 51, 181, 53, 55, 61, 319, 193, 194, 195, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	20.65226519793192
-14.6084771763785	-13.894418046363853	-200	-89.45798112552617	32	392	g_ue	2.597482237474191	-98.47130037055842	136.47215548709525	589.3862870366892	1.6	466.45908745589384	534.9196140126243	3.6175931622433666	0.41412409641906767	6.66248209802962	-99.15323502069253	-89.95077542147794	1.0	2	19	-89.96114020911051	-116.17819578035481	[-145.81561676700085, -165.15827212734575, -149.86880862149545, -175.00626009723817, -137.11682687000805, -159.82815858255157, -155.97460222124516, -188.09243001131733, -164.08007312182292, -155.88513604118535, -169.66463197667497, -181.8836900488542, -103.94662113802367, -170.3321831274968, -195.55327238594342, -144.47607056754055, -137.20907858808562, -169.82907772997092, -199.940231908017, -133.92013889434855, -147.53848111303915, -169.5420270541481, -194.09296325523513, -199.91030125618582, -142.05529846185635, -199.98652942665413, -177.81779110713597, -154.87246640567827, -152.2376819625279, -120.69637626215791, -144.47593713980177, -189.02062243454276, -127.54483465882515, -197.81166158022458, -137.6514918396996, -184.31024445399038, -133.16218589421732, -173.11267977783277, -163.19419469247464, -170.47390189538518, -106.60393091126744, -165.24924881059616, -157.35562974643886, -165.25712509635554, -160.30619113561795, -138.2652461114944]	[256, 130, 385, 4, 133, 386, 394, 396, 399, 143, 22, 23, 154, 29, 286, 289, 169, 305, 51, 181, 53, 55, 60, 61, 319, 193, 194, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	13.282880887490844
25.009489743329674	25.322465310563985	-200	-93.2447113265252	33	78	uav	12.764948445055047	-69.42188322121144	450.4033732803574	567.1578897563243	60.0	466.45908745589384	534.9196140126243	10.956147988269173	4.951	7.861031059080744	-99.82011096437236	-94.32387066644247	1.0	6	16	-95.3859872537524	-100.96023251846401	[-112.13131401269743, -182.73912667469133, -199.6486192397649, -164.12365228510086, -144.13205601980803, -123.46488037854833, -151.3441761058694, -157.8612386245251, -180.85185667812172, -166.2187719194998, -143.28253846741268, -177.90111751219314, -118.6444525656569, -181.16034976753977, -124.98903620277261, -148.39194348285932, -171.18154300845015, -156.50567898683846, -162.96212832937087, -172.02548406797519, -139.23314294039014, -119.44260644679368, -129.94919398867498, -196.09774478260672, -199.99994145181284, -111.13163309816034, -182.16482923688864, -198.62738856386625, -160.30221293956387, -148.86720796937345, -170.13226362763052, -176.57465572552064, -160.8216342134702, -199.96740241306983, -177.07444219532618, -149.81316627106085, -155.88997781067195, -165.5417497636013, -130.11329251882228, -161.08301910343127, -167.93479973943198, -144.3527697867394, -165.543005472654, -164.54256733501066, -115.27122286311523, -127.03733865572131, -180.28247596602586, -158.44809020962822]	[256, 129, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 22, 23, 154, 29, 286, 289, 169, 305, 51, 53, 55, 60, 61, 319, 193, 195, 72, 329, 202, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	20.536137950831414
7.43883676171032	9.776963185388041	-200	-83.44717680552236	34	319	g_ue	10.12851486173014	-82.33095176306247	957.5115845551549	709.673476658862	1.6	423.8447659080947	627.0094842609722	2.082478645026495	7.4053436180872625	5.603976438734129	-99.70401459268984	-83.55123906613615	1.0	2	20	-83.6194625316913	-101.6238114901725	[-187.01560683341057, -195.2709780701436, -171.13068619015874, -157.5743983253123, -120.18595325405512, -167.519519633197, -129.61946194420963, -145.7713556583352, -153.79080595279805, -147.84637446707976, -143.72024947275094, -129.94656409027553, -96.19202125513488, -199.99670435781596, -124.83448709960396, -197.29509045765747, -168.62338213574162, -132.97574324567398, -169.5084048692808, -167.78616820226904, -142.39623597384283, -179.48519238020447, -154.72714688299465, -141.62845511164127, -156.18109852999476, -179.94760441880464, -182.23748743273626, -170.21020463830985, -123.62851204409664, -113.00052395338722, -152.7549135404866, -173.5203708258635, -168.36171246933282, -165.6588207667855, -148.3388677867554, -144.98284781910203, -160.1083523780364, -196.73946077004703, -193.25139127783564, -157.22643212857707, -125.81346434546623, -136.06718384480533, -196.77629657891367, -116.96274907461648, -134.65108226199612, -135.31769612383957, -160.88327592082112]	[256, 129, 130, 385, 133, 386, 392, 394, 396, 399, 143, 22, 23, 154, 29, 158, 286, 289, 169, 305, 181, 53, 55, 60, 61, 193, 194, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	18.157104012203764
0.18603535754911604	1.5288175318872277	-200	-86.38851141552462	35	61	uav	13.547352476335453	-93.9979350311686	440.5163690040279	717.7666690095614	60.0	423.8447659080947	627.0094842609722	13.364838054090317	8.502	7.808901348078363	-92.87858026841825	-87.49204737626039	1.0	9	15	-87.5535791315024	-106.00962700011178	[-145.60682625916618, -199.86667230060516, -174.54774871895862, -158.3055501940724, -188.84222743311534, -148.30115459460174, -121.67052086949084, -150.81546726630512, -157.24412073984638, -170.38795885005737, -155.10971437598383, -121.65500467795626, -99.93471862615505, -135.4472795918173, -135.16602949360868, -125.47421978657144, -194.06362431340926, -107.01981419101195, -153.26399942829912, -137.74946960260604, -175.25233799725424, -124.59462435214327, -123.61605726510952, -199.21215116847034, -196.8907155510737, -190.25369864072508, -142.4678076756477, -141.88546700518376, -165.78624784779174, -194.85165365853746, -195.82125488756955, -110.71162460407392, -134.16275171035102, -121.01899041140197, -146.51682762497455, -137.29872304602625, -172.4408140478047, -160.32795284785215, -144.32671338344335, -171.2873291599933, -136.38496985716466, -158.15140330554487, -188.6557450906577, -183.11149615256764, -151.3442388439325, -192.3651775994405, -195.38655682596587, -140.23007965184266, -179.1516998979764, -174.55882385545547]	[256, 129, 130, 385, 4, 133, 386, 392, 394, 396, 399, 143, 22, 23, 154, 29, 158, 286, 289, 169, 305, 51, 181, 53, 55, 60, 319, 193, 194, 195, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	0.7083958924591545
2.033155998034019	2.038908793164623	-200	-110.75557740322125	36	352	g_ue	7.196297446020555	-87.1367887395763	693.591860156455	456.91053088413736	1.6	606.2165705323367	126.13226254699217	4.7642159235069625	3.038538720769113	7.799657729925253	-113.31020183364147	-114.27502949279692	1.0	1	16	-114.4103274065088	-129.40743418268138	[-164.40792216019395, -199.3245060316511, -178.7561143570614, -175.9758275870346, -126.91643505187898, -146.828271479802, -152.6869390496443, -149.70456395475577, -174.57330956029412, -199.95488704815165, -154.79003085119774, -164.4165801491241, -186.75651577455142, -191.11676594654327, -179.9215227997105, -199.99229423199313, -172.37275451994773, -146.5370154713323, -146.25539902332446, -177.39177043666433, -198.79227970813605, -159.592889386555, -136.54775588613978, -146.50702246398208, -189.89829424757306, -199.81096400206434, -168.98833060738153, -156.5097804770175, -177.33035760765472, -158.77067401783555, -198.7154967182002, -132.93427439690097, -159.10579664961844, -199.99172864707424, -169.41980656820084, -125.24147491465496, -151.03563289196575, -130.94491318186857, -189.8932918681213, -142.09921753024378, -179.83890360031168, -163.31199500684784]	[256, 129, 130, 385, 4, 386, 392, 394, 396, 140, 399, 143, 22, 154, 29, 158, 286, 289, 305, 51, 181, 55, 319, 193, 194, 195, 329, 202, 208, 88, 220, 350, 223, 96, 226, 232, 361, 234, 367, 373, 375, 378]	13.77399492420508
1.330330607572023	1.6797891801711842	-200	-92.74738534560552	37	96	uav	12.119677298084696	-92.41928820463389	546.5976062361233	225.63541590792545	60.0	606.2165705323367	126.13226254699217	25.760095327937805	9.433	6.404729878220804	-104.38340923706613	-93.0560771453548	1.0	6	17	-93.06284101097486	-121.13535193203472	[-154.02429367053395, -186.5580788373054, -160.4955910166405, -174.66168220640472, -130.36990443092577, -197.3202758459364, -172.70449941198902, -140.01041913237785, -119.74210381268337, -155.16462952138582, -199.99868720086903, -160.99939033208096, -182.70538997407527, -172.26832010108265, -132.2045399860774, -183.81178174473231, -123.98854110041091, -167.68005043870303, -157.4413818245576, -130.22685204160612, -156.49145637866238, -139.49341170453948, -139.88560127464226, -180.8694284433684, -157.8428382718346, -162.67368558358416, -194.5250186478471, -171.2630012486399, -199.68861754891535, -185.71365587404668, -190.10473963381773, -167.9181406007121, -187.21128786843445, -185.15183384728473, -171.42118528658744, -107.03986458458854, -168.39249346668947, -120.5418700038426, -140.7961970162692, -146.43461204442022, -156.31672123059442, -127.97819443380519, -190.01844893325983, -153.76448172308548, -146.1468387818309, -199.96791568141603, -123.12593556624635, -126.56053887783982, -150.53501400181375]	[256, 129, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 22, 154, 29, 158, 286, 289, 169, 305, 51, 181, 53, 55, 60, 61, 319, 193, 194, 195, 72, 329, 202, 208, 88, 220, 350, 223, 352, 226, 232, 361, 234, 367, 115, 373, 375, 378]	0.9571351714632417
5.591852889935922	6.014842458999951	-200	-91.88073539408386	38	208	g_ue	8.19164668446933	-84.15620431218976	864.5301424970945	865.4168757022176	1.6	411.32856461828794	987.929129083267	3.128086174390471	7.643859263289081	7.46305410278691	-93.60205838713287	-96.73222654487788	1.0	3	17	-96.96434539150653	-109.56850812395894	[-157.87276016943665, -123.8548808061043, -144.37370922092634, -198.83432421299796, -160.25419334140963, -147.4025584715113, -161.1998416258591, -153.44778556377284, -111.30340714709129, -169.77957009776247, -157.29825127956434, -148.40827038006773, -195.73324579612728, -194.3151845771829, -130.96520751417722, -126.20353239192197, -166.55002578187174, -147.5443113451325, -199.83923699074185, -183.04855937692494, -199.9995648931343, -137.12866120612995, -172.68903099795025, -138.5911682544001, -150.8916659545942, -129.70348486413502, -179.4270266617282, -144.59829514405115, -125.19839101694453, -185.8192980766378, -136.59270171053205, -160.4629920325408, -120.91900582174983, -110.53008319749549, -158.0218339904064, -161.86264996365253, -157.73735732592138, -179.07121598395878, -108.24970736947733, -138.8464414501772, -164.84647484669065, -196.1415086997432, -141.91397256120763, -154.4892542361333, -141.92020317533846]	[256, 129, 385, 4, 386, 392, 394, 396, 140, 399, 143, 22, 29, 158, 286, 289, 169, 305, 51, 181, 53, 55, 60, 61, 319, 193, 194, 329, 202, 78, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	16.719009485980703
16.969196599859053	19.916323615174832	-200	-82.10667847070044	39	193	uav	16.652326587989343	-78.71540305953489	383.60165803810145	995.7573171764315	60.0	411.32856461828794	987.929129083267	29.17965345148228	6.150000000000001	7.893667131876629	-111.29112204064188	-82.1119217391007	1.0	8	14	-82.1145637651712	-114.2717147874214	[-153.4030930310576, -199.1345463403928, -177.84606905124522, -153.4222477726878, -188.79491346416413, -128.8451610313856, -164.65089193316993, -158.3298360715345, -169.02256026385376, -129.1146382283848, -102.73976322792193, -152.26648391052183, -119.47874047689757, -135.6194774454027, -106.17250217787844, -173.83393569188456, -178.87476757879838, -137.76424900493447, -174.0054579870893, -172.459591612519, -139.22857221441623, -122.62624830342958, -112.94007033155104, -101.35365962221837, -161.9949419129874, -130.91046955475886, -183.18947384684066, -180.71971452642987, -151.03681898922852, -163.61943527140906, -170.49025278049297, -199.99720473291285, -174.0754341131654, -171.13277144361183, -165.74332516891104, -146.57318003490252, -138.02482453921743, -157.3918872423223, -197.36856531311992, -185.68936915056918, -156.09564590297308, -165.43657994312852, -120.06095354329851, -129.16116305560917, -173.6723297448843, -145.33216133946925, -149.85865878934956, -147.39697185085785]	[256, 129, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 22, 29, 286, 289, 169, 305, 51, 181, 53, 55, 60, 61, 319, 194, 195, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	12.237074573360978
13.866460801966753	14.462443721642927	-200	-90.30350635604242	40	350	g_ue	11.434398417551764	-78.95135478262921	274.17163394648634	824.9372110085171	1.6	113.49778992974858	681.0562160970012	3.44637031748902	6.628526398417806	7.997274874625608	-111.19782821187053	-90.33899794924969	2.0	2	21	-102.38636667498172	-90.61887423659769	[-146.8672435951199, -115.847761813123, -103.53253325867348, -157.00776614767494, -170.1794769227123, -145.7387813951836, -141.8950812517245, -163.35242213473524, -179.81904233664463, -168.97597610469182, -155.05180414471954, -140.318084084434, -199.99975734227593, -156.8165290786572, -137.25875343374975, -196.92250326206675, -158.26543091360372, -179.88639658510934, -168.63339728424563, -133.09168648412725, -122.47393286434635, -199.3734526392969, -142.20624487461993, -141.02606428657256, -199.99957079007044, -149.77806119204263, -190.48993605455837, -189.40587770347332, -169.6706727990454, -146.19771707830776, -197.40620477058417, -156.89769750543527, -146.87399696851276, -182.2288212578664, -164.78688798254353, -196.7087636485293, -167.27563409756914, -163.76804138122964, -158.69765262564468, -180.4243100680565, -172.03496204250848, -149.78282763525863, -133.0861896753546, -178.01273823525335, -141.24227962706843, -130.2203196224905, -160.10153122598356, -136.16935524317833]	[256, 129, 130, 385, 133, 386, 392, 394, 396, 140, 399, 143, 22, 23, 154, 29, 158, 286, 289, 169, 305, 51, 181, 53, 60, 61, 319, 193, 194, 195, 72, 329, 202, 78, 208, 88, 220, 223, 352, 226, 232, 361, 234, 367, 115, 373, 375, 378]	14.3589272661054
13.793279218264047	14.185945834129399	-200	-92.2191909102271	41	195	uav	13.60743797802992	-81.4008922306209	992.5560911131455	521.9148122688591	60.0	113.49778992974858	681.0562160970012	12.30504116887133	5.064000000000001	5.0405697387104205	-99.09183027100323	-93.21805595441381	1.0	7	16	-93.28616776871931	-111.29768596570281	[-147.82139630417876, -194.73982056126124, -117.873506977389, -147.94582854676415, -125.75657594146963, -123.12044437447423, -187.99936999746055, -138.19414080419872, -146.21205115083197, -138.7782151683407, -143.53744301145738, -152.58347953376955, -133.80740466506674, -177.88329261762914, -141.37946992986213, -138.64616140832138, -152.53503571795272, -175.44632764371258, -186.6814643401289, -176.53038500691164, -139.4312925479006, -148.91487542651652, -198.87105930517694, -169.43555026235168, -148.49171336654362, -191.98543957445278, -153.3239073075459, -182.6197931821585, -110.507142059481, -108.35685731240605, -110.63651292398548, -153.4191633788553, -166.99899163732516, -140.51289321850024, -199.97833108484838, -159.09016579703587, -140.91314118866518, -136.55186053888374, -156.04542726521152, -161.16930701737147, -157.86994260781282, -168.88388690672528, -133.3606090669454, -176.31822046003052, -180.23849925521006, -129.3357043565481, -164.34688642446648, -164.33398835373512, -124.71257543317961]	[256, 129, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 22, 154, 29, 158, 286, 289, 169, 305, 51, 181, 55, 60, 61, 319, 193, 194, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	25.282255479647993
-5.931608284141717	-5.813204136276383	-200	-97.56423745561753	42	394	g_ue	9.884268338404715	-97.67687256140147	490.4623160654701	477.35795637099466	1.6	814.9273745286426	171.55771137526642	2.590494835916237	4.754650892900997	3.288294890697538	-97.58863305934739	-120.08115682507764	1.0	0	18	-196.9897000433602	-120.08115682507764	[-153.5508558491952, -135.53760189323702, -176.73674171482196, -160.2322070055896, -166.4785554434842, -183.54589784186462, -125.57696559124652, -135.20130254540018, -139.81743911542344, -111.82678636033825, -199.18723551061944, -181.68791115620786, -199.65054635618262, -154.08952531773122, -173.1022249045478, -192.0513314894934, -141.0153523164896, -171.49210158751714, -199.90033464146396, -156.9254961792624, -156.26495296107007, -193.66119432276497, -162.70148203522805, -148.61001284321668, -156.65818481529067, -143.85126825322078, -148.74051457563684, -175.4672244249668, -134.29658276874406, -173.84775226938618, -155.61684468658345, -160.34243528687665, -132.98649734915753, -111.6181934073564, -197.96960712292017, -137.91020564387597, -196.0180570906154, -176.40721282290073, -139.39937832030805, -186.43093312403698, -121.01626364775753, -169.38237125313466, -136.90509778840774]	[256, 129, 130, 385, 4, 386, 392, 396, 140, 399, 23, 29, 158, 286, 289, 169, 305, 51, 181, 53, 55, 61, 319, 193, 195, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 373, 375, 378]	6.148253805385783
0.39986507876528776	0.5040707368229391	-200	-98.12612318551018	43	51	uav	16.9344954263322	-98.40982477622964	844.6795743968819	964.9792774372787	60.0	814.9273745286426	171.55771137526642	15.57785375879672	-6.578	3.304843393905286	-117.4465592467606	-98.17720807268697	1.0	5	18	-98.19180260458943	-122.92044453584494	[-159.27735586226993, -155.60943767760557, -199.9988184154347, -192.46017989753926, -112.2412779957869, -199.047475295491, -135.0609519013199, -172.17984970819177, -147.40155466535097, -164.36967043897565, -181.59174150681946, -169.87880495132077, -141.6010433114079, -168.55501897525738, -141.24181489385532, -196.1908499267341, -159.93261839513502, -154.92504706044593, -150.13759983811096, -154.73551406216978, -176.20069906627973, -169.98943380155288, -174.0533396834512, -120.88548081816268, -155.3706743449327, -187.3903945602078, -142.48009175443417, -199.65424282880306, -198.94941565555754, -199.6527734341157, -154.2264643022033, -136.336821703863, -151.78387127122835, -133.77610827198484, -191.29641785864595, -149.9020730840701, -137.4489735769505, -168.79437518023704, -164.94535278558806, -164.37628523351717, -156.89478459757305, -176.1274592217104, -138.3761214628685, -173.92799762313533, -150.96022370742583, -151.084608852544, -183.73049148052385, -170.63101774484838, -180.9903593755265]	[256, 129, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 22, 23, 154, 29, 158, 286, 289, 305, 181, 53, 55, 60, 61, 319, 194, 195, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	16.73530542023537
-2.533232235729173	-1.266433083849563	-200	-86.6813804582366	44	375	g_ue	12.211146261444526	-95.45697943201446	275.0904282849351	520.4366485038905	1.6	345.5304089738347	348.43400924739854	4.829768190740396	4.161979847890738	7.471330067925376	-94.40900793956928	-87.48405061951915	2.0	2	23	-87.56280840765095	-104.93827800662858	[-135.00964741847264, -194.1298913167854, -113.30321096850409, -182.66793470312325, -199.99987472103993, -141.59955004133738, -145.04417813448873, -167.65073223985112, -130.22637236791923, -124.38892369925136, -124.49211054773706, -199.99850492282235, -188.97706017499175, -120.24114024120883, -175.49713036655643, -176.42242698985055, -199.92691081574122, -161.91948611824304, -109.08271910824865, -180.6457625780251, -136.49097716797786, -134.71626967806662, -151.6739475327933, -151.01804653706557, -126.07759512352285, -199.78834587319852, -153.9976520790651, -130.69844797588985, -134.98108919997134, -173.6961112223108, -199.97824159219795, -136.39190745184698, -153.75526375293518, -135.150789478392, -145.51571959567292, -123.28173193384094, -101.45232666709705, -156.41932393406626, -137.45842333153445, -151.6619664092279, -126.43144485886084, -125.03705464019633, -168.89819783130108, -135.87457489379634, -150.26511348251188, -139.20174229184343, -111.92776251551672, -180.10888707200294, -142.48395976187493, -148.37220448353602]	[256, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 22, 23, 154, 29, 158, 286, 289, 169, 305, 51, 181, 53, 55, 60, 61, 319, 193, 194, 195, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 378]	15.824582806001663
19.843330535300417	20.072224851689896	-200	-94.64594330336539	45	23	uav	12.572553274335823	-74.4797285093663	337.0012344296074	427.19558052916085	60.0	345.5304089738347	348.43400924739854	10.649301676020293	8.845	7.988967207491915	-107.0411710931356	-94.90362398668785	1.0	8	15	-98.93673464872555	-97.08666994910524	[-146.68428293909216, -194.95474846995566, -198.59930465701603, -198.2521099010053, -172.47744177324523, -158.10907773883082, -165.40933423446415, -168.64563495213434, -138.9163142881407, -199.92000980369977, -199.9921016205134, -163.5112094806044, -119.49639020463951, -148.6586055960876, -165.67955995870835, -127.78248520390895, -133.73987030136647, -192.64343698189128, -148.10692647355359, -130.0428352247503, -145.76183016706273, -116.87686926498438, -197.819661007991, -157.4487732912159, -114.33595323507552, -169.26347214008612, -142.40634559875477, -147.45571870887412, -119.61618899548088, -143.95779792758785, -165.8782609472959, -171.93923341970446, -127.57287351193906, -131.76228673873737, -129.25980994641048, -199.55916632565345, -164.75652110702626, -129.03175420499397, -128.6258142371907, -199.96983420008408, -158.69684523394568, -184.3582557582761, -144.49410668878357, -172.8169995640226, -120.38802185589162, -199.65769815871016, -169.47508011294073, -123.57577006281238, -125.32236345668235]	[256, 129, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 22, 154, 29, 158, 286, 289, 169, 305, 181, 53, 55, 60, 61, 319, 194, 195, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	15.640708492122037
