SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.3026811398217149	1.557406372472471	-200	-82.28520719159947	24	369	g_ue	8.833603348735895	-89.2555970629838	775.4993813410922	246.38720269094995	1.6	913.8109482489507	712.5801635050279	3.965461219118028	7.961848520105761	7.643665387636371	-91.9432281707926	-82.78249689257981	1.0	2	29	-89.4746760369617	-83.82927475727458	[-156.91109737239253, -112.77735871380833, -99.64266160265808, -162.2219688448086, -199.97062438147685, -160.02342197847724, -142.70833922600394, -122.66812188682397, -150.5499768938142, -146.47211107596956, -147.88247190214608, -173.71343126000488, -181.88836003895616, -147.85079162801532, -142.40049465201724, -149.81034063643096, -153.92935771199626, -194.29809534748514, -148.74056908350258, -137.4291156598203, -140.68999045202187, -150.45569998419919, -165.31831105295322, -148.00998428924527, -171.751949573061, -199.64020265943418, -173.9740205500641, -142.70851533852013, -189.59792316323004, -157.3327868998895, -135.97333936013246, -101.86851406817885, -189.55211116680104, -144.4888817134259, -177.7283883818065, -149.42971783333473, -146.23476259288213, -171.4785935455302, -198.84104217439983, -150.458211006057, -153.90846757739473, -143.53780878389802, -159.05065664476834, -168.44555993396705, -157.85718477337474, -139.19865872907465, -122.71397073478056, -128.80820733707355, -116.23031970890132, -145.2522206966795, -175.43369288053435, -199.99953438956805, -175.19574278645538, -198.71821552164852, -199.98899063836004, -190.46071772115369, -160.85258434617768, -139.27360612078877, -145.33008588313504, -162.20245561402012, -104.82528611209874, -171.86795932611957, -149.6499140507469, -170.3686102346412, -135.78338911220132, -163.1247240894013, -118.81121326533989]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 79, 336, 85, 89, 94, 95, 97, 356, 102, 366, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 171, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	15.79725015890739
18.95075395748316	19.051261811414435	-200	-98.28489235596011	25	130	uav	13.256214179804132	-76.18435245511007	135.16836958740274	601.07176787439	60.0	913.8109482489507	712.5801635050279	19.65894288385018	8.129	3.771756995970152	-109.61880210111536	-98.61669341694652	1.0	13	19	-98.62040676221994	-129.29873900549669	[-126.53102114085497, -173.75603760832675, -181.7635373702837, -149.69085033266234, -150.6664850208002, -140.60674704919813, -149.2014041092138, -141.69375409426357, -199.94065985333432, -128.85379084340934, -186.6895825228053, -196.09873123174452, -179.461918817061, -151.2062513167319, -187.17002925296467, -166.84631476210404, -152.76565400140177, -199.87748945029526, -122.24424164972206, -170.75169539442103, -145.05529288507154, -159.9787801242636, -121.37065135223118, -157.42400292169089, -168.74088611172905, -173.65760661346644, -135.9890547011953, -154.95725747055644, -182.4292722082292, -184.38019924475202, -149.4426728949145, -164.17582687634183, -181.78417024292784, -136.58745981410138, -197.40406895280017, -189.33542057584924, -193.7460706602457, -137.19607498365173, -137.68082692752364, -160.96885575526943, -159.32358526488238, -126.95395368468328, -177.28920602638863, -136.86034736281366, -148.84839932558396, -134.93233547365503, -124.90848495782944, -144.37211262643072, -158.41870546222873, -142.6156367471457, -183.46676533396362, -171.27427100482933, -152.14539311660846, -169.5390974166113, -126.65516704444991, -178.56032903852963, -154.9189273374341, -199.79382315692408, -113.15206721639656, -171.53621107677765, -147.72771057415895, -157.06513656896902, -137.27633391305372, -192.54672350883487, -136.68741338548165, -179.7698746149157, -155.8830414916928, -147.93922264003191, -167.22481722827268]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 95, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 387, 386, 133, 389, 393, 138, 162, 163, 170, 171, 193, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	23.254162567933246
-10.698472789320007	-10.337164043796406	-200	-92.59655170783945	26	319	g_ue	12.030542275869978	-104.34710640638676	884.5020785283506	781.0540552608152	1.6	517.9390265818795	504.04227018098067	2.468399278242525	4.999850627985403	7.938799689629023	-93.07428900460229	-102.41918251911056	2.0	2	28	-109.34519636738356	-103.40435119743245	[-158.3960848846699, -173.26416146119172, -199.80147016771238, -153.9000726125382, -197.4783364667594, -128.25159328922518, -166.51506857924778, -192.40158182650245, -190.73542691987666, -169.26994800364892, -168.60358539327308, -152.5826343603886, -199.9644961038534, -144.1153812536175, -180.61923600950604, -135.0568699760599, -149.14939754065506, -186.04651485488836, -144.88737157542732, -176.07297666883346, -125.27637247226966, -154.91840695936025, -105.23557782026668, -188.55459448264702, -136.18153412066604, -145.63446652572614, -199.64535905555647, -181.50396324058732, -176.94692830959735, -157.8933674713812, -159.50242141725, -123.99012076499277, -166.31020718788474, -159.039944587306, -199.90336203631045, -197.52688781626108, -179.40887970620636, -154.08381294912434, -153.8181135082046, -126.23705069316753, -182.45347442031726, -187.84001614978615, -139.90092267797928, -128.8083244149219, -117.53765682426028, -132.40501528631316, -161.12872836005837, -154.50824639897473, -195.37679480571904, -177.28015862058936, -117.44961766636754, -158.10289617931136, -199.87314976610764, -174.17566101537307, -134.57276982260186, -198.93748426795656, -152.26469262681027, -181.1751557208134, -162.76832000851275, -135.49728510365256, -195.82056584500697, -194.92460529585185, -160.47543725455913, -172.3480313739479, -144.75564258805582, -136.29874131512602]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 46, 303, 304, 307, 56, 313, 63, 325, 326, 78, 79, 336, 89, 95, 97, 99, 356, 102, 366, 369, 115, 374, 377, 378, 125, 127, 130, 387, 386, 389, 393, 138, 146, 162, 163, 170, 171, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	-1.9667610302766425
34.491311674686045	34.5319181391543	-200	-102.2509723689517	27	97	uav	14.56026221954437	-62.007744167110445	509.01394091233334	520.3150983387095	60.0	517.9390265818795	504.04227018098067	20.728014568861703	2.9540000000000006	7.086526072704604	-108.87321986873829	-103.3170076197967	1.0	12	22	-103.64000556630855	-114.76335118283272	[-131.6722912321902, -179.31391917848248, -182.15353254664706, -147.8618608688112, -199.3914578026121, -191.6045844833127, -175.90467244055242, -140.08381102373485, -146.07051388422468, -160.40151425204, -194.1356462344868, -165.98228937237923, -136.20237352460506, -182.78802567317555, -184.95084090825574, -165.6754921595495, -154.87570752339263, -163.91946584967712, -183.67652143943985, -159.12650188152097, -127.66638956914503, -183.3910137120722, -165.56955757212225, -199.8995332168465, -155.59516113155868, -148.7907564157474, -199.9546440750907, -173.55492310011797, -193.28096004796527, -198.93020723818125, -193.51053322094114, -162.83977307728594, -169.74376236903498, -181.88075634593184, -199.99731978971968, -117.59911500887623, -190.22356999791978, -162.08831282854447, -180.76099259914776, -136.77861472053104, -160.2447113060665, -139.73587062479515, -171.62286892537418, -124.31848855295729, -120.94041656674955, -150.57661008154068, -147.9186832781547, -149.061717926901, -145.6918826102398, -153.5148971517596, -150.09885868505276, -164.50629055375546, -157.70324596606818, -149.45573782707004, -132.64712561505226, -146.94453501805495, -173.77150757273802, -188.61142473030714, -196.62544034896166, -136.8042769891779, -160.7059929968295, -199.61376819052757, -162.2699603215183, -167.43385820159796, -146.5136663503156, -174.36174527558532, -193.72952559617704, -132.96312084943497, -152.66773406987812, -195.59390859924383, -146.3305118826214]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 95, 99, 356, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 171, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	29.7287951328028
13.707930199405098	13.811880481495095	-200	-98.13690766638703	28	277	g_ue	9.494118352639585	-77.66163795786487	901.8478983603012	227.9665397025058	1.6	77.75122486839214	102.60641637395341	4.167405656308551	7.674986785102664	7.41663342284737	-109.42216526505597	-98.47259488410869	1.0	3	30	-120.82856074625761	-98.4979142642076	[-125.8192988134971, -135.80533182097645, -198.8154777860677, -138.76983213799912, -199.23904557783226, -199.48157493495802, -161.2957770056019, -170.92265704092512, -196.18489168951638, -181.8471315830161, -160.31436316772874, -147.07451385418318, -149.12378038322484, -162.3086875183568, -149.35371946299676, -140.62677668714707, -199.97486786653343, -196.38797527439394, -156.08223285249164, -123.54424449867403, -136.0976815414144, -128.96159026952316, -152.70878247175864, -145.75687051135694, -141.81983137802945, -163.62112206449157, -172.90090682242453, -199.99158012721483, -166.2371241966468, -185.77802606877785, -158.12339730214694, -141.97896829062677, -124.08314297965151, -197.65424422941766, -156.09711110917019, -156.16626650827644, -129.64902940253018, -187.76267999210694, -178.4869765195112, -166.77709395278782, -144.25775330382086, -135.5799656227115, -135.1568278119663, -144.39157875520831, -134.609539902856, -167.934358760225, -118.05995689749619, -158.1536003314622, -135.4809301831581, -190.13853131464091, -161.0507138326716, -153.11730756460176, -193.61277302884906, -168.89572439720507, -191.3721351503432, -114.0987994149809, -176.1621203054188, -178.14032246539102, -155.77454004964142, -171.8787205592574, -129.672090071995, -151.20028135257223, -146.87439431784608, -156.01843043110767, -183.15301978134875, -168.38059824235296, -170.14438237327266, -139.93086490189762, -160.1467911329131]	[260, 262, 8, 268, 14, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 313, 319, 63, 325, 326, 78, 79, 336, 89, 94, 95, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 170, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	13.340598474144954
13.175371022680025	13.511452793170207	-200	-92.92366914112887	29	193	uav	13.334424050140575	-81.80237134369074	405.9814096306044	993.8081921874624	60.0	77.75122486839214	102.60641637395341	27.66769646523507	9.433	4.89868951562241	-101.74435252702773	-93.5344677359358	1.0	9	24	-93.57107180617291	-114.2953062057941	[-141.24827372627726, -158.89149646888742, -198.0637210544187, -132.21083910873662, -187.10942980772086, -144.83405153625483, -143.30324479744252, -149.12433852778398, -199.78006112052626, -153.7544537699186, -179.11832281939922, -133.03724247233993, -154.1872826392821, -169.113654481297, -196.5916585393988, -132.1072507014842, -170.64320753898807, -185.85253240807316, -158.94105260837247, -127.55932898844392, -161.34154852845467, -127.53001592022825, -110.62072392490526, -131.9127812061342, -145.3767377854096, -149.84271115070348, -165.65609749616814, -152.58176065235065, -187.5818826497044, -129.0231458104756, -173.58966810194062, -180.68453804569106, -147.90949867997688, -112.63086927232527, -165.09958125859254, -178.36336366303428, -184.189161011625, -166.0748193654689, -131.53413820339384, -160.38288124104585, -174.02702806763153, -198.98932998668636, -139.82103858152618, -151.26573737850282, -176.1111863672106, -153.7889152115329, -116.05798738993397, -199.071485551737, -169.5603585392962, -152.0513817359747, -175.98607769197085, -172.3128671226625, -156.5553491796174, -117.91565651473223, -144.74471644877556, -199.8978873664453, -131.9958905070137, -116.22040126350755, -133.22412997548523, -148.85312890141358, -149.12211145436632, -144.82015622834706, -152.1888787565757, -162.27289919353376, -110.85149653932558, -131.5104106221278, -162.3692763200134, -152.85912238262983, -143.93151064299755, -149.39301468913493]	[260, 262, 8, 268, 14, 277, 22, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 95, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 130, 387, 386, 133, 389, 393, 138, 146, 162, 170, 171, 192, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	19.51251577527596
12.80555116323292	12.865782857737699	-200	-100.52884173252676	30	307	g_ue	8.573152922059737	-77.68677015104241	391.94001514133123	286.7286537642483	1.6	257.0701970746101	411.46014293314784	3.026231547993552	7.718874131879868	7.956270874530276	-105.45349854374814	-102.21501848638114	1.0	4	28	-122.03170791232301	-102.26055820586623	[-191.67636497855585, -134.42227177299796, -184.5587994172632, -138.50915444486756, -199.92593676638245, -130.30798779506944, -194.82333653786424, -163.42626150008516, -177.38287428366507, -186.1301761467213, -154.78226194034835, -182.51457356049232, -120.47628911388708, -162.85724392576245, -170.90365001132855, -163.13086748590027, -119.26418034690815, -135.82387443641662, -151.87579715474317, -133.11698127937356, -185.8247108709877, -127.55186717466741, -142.816535660089, -135.649518500728, -147.69372210496397, -169.756598625695, -199.99435288240284, -196.2056912913677, -178.0013714225036, -186.07593520783425, -188.7406439972046, -145.89657796806452, -155.10053135524282, -181.6200122290472, -127.32545800162976, -151.7302491792899, -173.91410639675215, -141.39355768322392, -167.68972874910202, -156.1184478200119, -177.43662991380572, -181.48953749463286, -195.4524970014879, -196.2970375646956, -159.81831535849676, -145.46332563897641, -195.6099470173163, -145.09685971125373, -161.05312221180208, -196.07289918658887, -123.27628952665874, -170.89987207842478, -198.300898999886, -134.80416302896424, -141.67014134853193, -143.50588282043108, -139.4433861349291, -199.81866020313043, -171.50846621490174, -169.26366314511753, -170.20268530802582, -168.02885018518592, -134.66741683347936, -160.83775067004996, -167.58538133575024, -167.605007088089, -158.39236911546226, -147.39677410681344]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 36, 293, 294, 292, 299, 45, 46, 303, 304, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 95, 97, 356, 102, 366, 369, 117, 374, 377, 378, 125, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	14.242553417912182
16.536792811178145	17.53455024290774	-200	-87.85856784661136	31	46	uav	13.137165401924973	-77.58201524573761	176.4146922000016	547.704330381145	60.0	257.0701970746101	411.46014293314784	20.596660738160868	8.816000000000003	5.2652509175565365	-90.91965032675108	-90.81867222848734	1.0	10	24	-90.83372545691176	-115.4277432327725	[-119.72158660167119, -173.8680114714416, -148.29021207464035, -156.60251102699198, -163.59210031926233, -138.51535055242377, -162.80394686666753, -155.32721092470436, -164.09778679159933, -141.40640802259227, -142.1865683117534, -146.09969467666195, -147.66458625928684, -159.96142455087696, -140.069186384507, -139.01456492754966, -160.80302623359046, -178.2153284898689, -199.78772865385454, -101.02881045058949, -160.2390914344901, -170.3450629168462, -156.17248891692753, -125.91302738410982, -172.74433716112924, -143.13022832187596, -199.93325380201722, -155.95326735098214, -158.37971757338283, -164.18906709139137, -157.92333403963391, -144.67319637666503, -105.98234705792585, -199.3806267756169, -198.90261423372692, -151.28194892663586, -133.96583956895756, -144.79935877202604, -175.88960850095555, -137.0801895672732, -111.14080773196854, -151.0119779484663, -187.11368466753558, -146.7270437038029, -137.14857685307345, -162.54168255681356, -156.49841625418247, -167.78603795051146, -141.22179503722785, -164.49672452641983, -155.65322765941414, -170.00775414335305, -170.86415950698694, -142.62709843890397, -199.88174634712902, -143.72031648119213, -161.78315587593534, -133.94759392185935, -184.58563928485344, -114.28171609351467, -161.59694617810476, -110.41260942102116, -129.73118375019362, -159.97922938223147, -121.92028364625976, -168.66332838702692, -147.48491767438867, -133.78737030926186, -153.0050607803577, -174.18088132646955, -151.8290324133919]	[260, 262, 268, 14, 277, 22, 23, 30, 288, 33, 36, 293, 294, 292, 299, 45, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 95, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	18.232921339609007
11.27526955342276	11.451554520232122	-200	-95.80664978819325	32	245	g_ue	11.611575246386533	-82.13942081287479	519.3519690918881	718.3926920526056	1.6	770.5216069715073	969.7134611857807	4.031845762090645	7.733438609182322	7.388206263711117	-98.02516989962633	-99.78600095122836	2.0	3	26	-104.50509004909618	-101.57321174988385	[-155.6421035196325, -150.91120707944452, -164.9087298555398, -117.90288407911568, -153.34615023829625, -159.64327122511042, -169.73018463108775, -184.22429609726083, -140.94133947584157, -197.65862672315404, -178.47494089982536, -162.57829107210713, -168.73107202765368, -139.52867851741533, -162.29060296261576, -142.9314313830142, -127.91842304303394, -146.9683420590061, -152.94080825839555, -162.75202044479823, -130.10000955324034, -158.2765453763185, -153.68440490507558, -127.59339889818466, -195.69228406382956, -182.90379057674494, -122.96946156772385, -186.17969136276758, -197.66169957610433, -137.51995519023137, -164.23078084579512, -115.3028572472894, -198.30094601700324, -177.60156768882499, -178.49325765267105, -196.42854917996797, -191.34090987571187, -162.6799369560075, -167.926998598666, -148.9857838556444, -199.55917657531404, -173.46756630400085, -130.46728840775955, -127.30798225046748, -152.67443397245518, -155.68419129729037, -194.5512045689799, -195.2610527605469, -152.6493930796193, -138.55962806790106, -119.08204366309465, -117.55005089760076, -160.1537144262598, -158.47216594701325, -170.5530360379004, -178.95538883377398, -113.99665650142575, -133.10947802386968, -126.28119486807654, -168.1257410294734, -182.4746229758908, -144.54743562739856, -196.05470221912532, -120.44372915369507, -142.87928053552662]	[260, 262, 268, 14, 277, 22, 23, 25, 288, 33, 293, 294, 292, 299, 45, 303, 304, 51, 307, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 248]	18.364231951786646
11.20186837750127	13.438821305049615	-200	-83.69429547896061	33	94	uav	13.04262044683803	-81.58319922850879	916.4320340318832	99.6159294976281	60.0	770.5216069715073	969.7134611857807	27.497421437817817	10.539000000000001	5.327774477792796	-105.29442388705965	-83.7244448367619	1.0	13	20	-83.73617129052465	-109.41648289495424	[-120.4147853113087, -176.09270976342088, -155.3934901559549, -147.7046585536999, -115.1214488964751, -170.99427776141187, -199.98714130892108, -193.51413098032396, -183.26851906106333, -199.99971836892536, -145.81758032810083, -143.62770509494356, -199.99312124210678, -168.70728966137168, -160.71486059226862, -137.7034914230701, -155.52476031717694, -165.07240427998624, -192.66197229070485, -163.52230701708538, -195.17177922092358, -171.1807244221518, -162.13585824726192, -130.51794800574487, -175.4039317427916, -165.26739637074044, -199.95721371775352, -161.9042582914313, -162.1059762092114, -149.82656011093863, -133.35446015912393, -149.49791590470713, -98.710557209236, -126.96231789349457, -140.40492698664846, -163.1506143325477, -121.31607830694102, -165.8218078535754, -196.23781565899097, -144.28953296526237, -123.96430630057283, -133.0453322618992, -145.01507602696134, -152.89516460522262, -169.54947699721208, -132.97701470154857, -158.1957830264308, -165.0158670087585, -132.96392674130746, -140.84410410389074, -163.8612696423657, -134.71040998558934, -104.42470154270939, -123.73293201407981, -175.8569501931021, -128.40616820123145, -136.10982281105564, -198.4844058387928, -196.49446169443766, -178.30201063166598, -174.94478963847027, -122.39803254784422, -173.93706398591246, -162.582000522895, -153.96263383770088, -147.22902409246592, -155.3099284939415, -141.24425886252934, -169.86440103282973, -183.14891038324362]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 127, 130, 387, 386, 133, 389, 393, 146, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	14.794306216048208
15.285530577800728	16.597798265192495	-200	-86.50437606294622	34	229	g_ue	8.616559379979911	-73.99816120150778	56.24930877764067	183.6741527652469	1.6	771.8130161893787	635.5383385798837	4.124689070927587	6.764795733207958	7.399337155226419	-86.88145278745853	-97.30509620848699	1.0	4	24	-98.87075796081763	-102.49529819474729	[-99.71576777696997, -132.4812385561824, -183.19591776207344, -135.72137767989082, -127.70533791824832, -124.3746493818068, -168.93551456898604, -187.89203746384746, -127.90100590866766, -197.38759836717912, -175.52091196678407, -181.40278665178298, -137.59305508509306, -118.49237912206924, -180.30563418670667, -184.6441537605331, -126.03285443983674, -142.43116621822597, -113.0337365040743, -121.86701879696065, -173.39123270752077, -122.37386017400858, -129.96666176560043, -125.96326854157812, -154.44137263091034, -147.28565192678462, -116.90079197385884, -127.7785697534377, -137.96132929866275, -199.9950704491061, -133.25602773918155, -167.6173191364146, -199.99834461319801, -144.7237296025983, -165.75194316841947, -134.79106292451223, -164.23252742838997, -140.48544624518502, -166.40346932784266, -174.0879720956022, -159.33436613407855, -199.84765960704806, -140.3283233603152, -199.8715027120768, -131.37770573558493, -107.49286603835816, -157.17488807197304, -154.7486869728625, -123.85386531074326, -182.58135277453562, -130.10278229639903, -119.78138270487734, -155.65054567760518, -199.135080479992, -195.93690540746806, -178.3882539804023, -114.82827909873055, -153.43891459711924, -173.12612990295776, -137.88041660900151, -150.8718109380473, -148.41965635408792, -155.82972056129475, -155.1791652698063]	[260, 262, 8, 268, 277, 23, 25, 30, 288, 33, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 95, 97, 356, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 171, 200, 205, 214, 217, 231, 232, 237, 245, 248]	21.675657851179324
20.712562664917783	21.764157448929524	-200	-87.60235709785995	35	8	uav	15.808717309632012	-76.02395994742287	7.868449818570378	560.8370504231898	60.0	771.8130161893787	635.5383385798837	21.761263299367464	8.611	5.366456736913815	-89.11491040326139	-92.91744255731709	1.0	13	21	-92.98032636728905	-111.34130115847866	[-141.40588310381935, -169.5585239922857, -139.72609000149475, -138.31762356473754, -156.08956612960975, -170.92810577263856, -155.42937108346823, -149.40892127037822, -174.1847690635021, -169.08325427728312, -159.74641847831086, -141.4518343636817, -157.77612080464158, -148.34190973856386, -136.6505888919558, -138.03629614506627, -110.44337355211242, -180.48032643844792, -138.89056199628104, -197.40584139608393, -140.26585681981243, -176.02167016369214, -174.8966016574763, -193.83720170540573, -152.67441766112864, -175.4501680381227, -159.54967917218883, -199.98093081941036, -199.87763607659875, -148.22312377730086, -143.65856531507293, -130.86130592298093, -143.5661775965577, -156.29649302920478, -151.30481618726583, -132.51394996198428, -137.22972930667316, -186.18059487669913, -107.03703482892067, -126.48228146683627, -161.8280510619656, -166.08794427429982, -164.46686263935447, -135.33723600145404, -151.3047071753126, -124.91375020298773, -111.86979558095189, -128.18333257086854, -148.05364957729924, -114.02654451628136, -160.51497348857419, -159.4800463864451, -180.87491554425225, -186.89149073623585, -125.22201154588063, -114.79125847460466, -198.3742497097417, -198.7239358256616, -197.68371371834354, -195.1127732370608, -197.4026944803788, -156.7365222909364, -188.2905627814747, -140.47973184179637, -143.10990879672912, -161.38726008412672, -164.10375541205485, -100.72403858815957, -141.4400798452278, -172.53307539728706, -143.95637599056693]	[260, 262, 268, 14, 277, 22, 23, 25, 30, 288, 33, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 95, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	24.30312679625528
10.744841267151031	11.427975701904245	-200	-89.66613782523964	36	248	g_ue	12.448860234350557	-83.00028461916669	233.8479142385852	281.9480389118576	1.6	836.7612295771016	992.5524349067953	4.963040580769887	7.895321716123961	6.965682864976529	-93.01361473798345	-92.36356307345885	2.0	1	29	-92.83409415451735	-102.2486646418358	[-135.98274558857773, -113.99514261404398, -132.30047439705157, -106.22412479710185, -144.54640196627454, -199.81004109429094, -156.542045698191, -132.69447671863713, -135.0154341796558, -159.77570079386754, -158.5959938742037, -137.25855536547976, -153.8526525253633, -173.0856249417741, -199.98049161650871, -189.64101233032935, -177.85439904651102, -124.46575574180773, -128.72463064986144, -141.47150318865133, -154.48490774219215, -108.7349045256944, -195.4844086623566, -185.78242193296643, -170.34219620059358, -157.0719620845539, -136.14416952655284, -153.5505806893807, -199.80440715335317, -169.93370066956913, -199.9977487155893, -189.7798984000342, -124.07138665389338, -199.76924154119183, -127.76013674125954, -191.2598675108884, -116.81313318279547, -187.16570653717008, -171.19284951385507, -179.3869370131007, -107.971341777994, -125.88562142683621, -191.97294634475898, -180.85337021249734, -130.40518376298968, -145.24296313752703, -190.41159964785433, -125.54171923801013, -172.72856382118584, -156.98828243767153, -183.24670712350604, -157.92544801507, -175.7414338441929, -198.9008261715283, -196.46091864082703, -157.0596863622057, -165.52665615849182, -169.97342254290402, -158.44070149696353, -155.65587635469763, -150.00890177843883, -177.96818432555278, -153.59196768080793, -117.4413373502675, -167.22795983924777, -171.7042395718897]	[260, 262, 268, 14, 277, 22, 23, 25, 288, 33, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 146, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245]	19.000271286760757
26.62920120413834	39.05794605905663	-200	-69.80629542553575	37	14	uav	13.390030644238227	-56.31148467190195	816.4844909337004	15.241241624903147	60.0	836.7612295771016	992.5524349067953	24.36993076433719	11.119000000000002	7.867023631538493	-109.10790508152505	-69.80680551793117	1.0	10	24	-69.8068124420365	-127.78101491411948	[-151.3247963857284, -161.57162561591326, -136.59660337688345, -173.8497417732832, -158.75964998421972, -199.99912731879897, -182.05503214469894, -176.6947877543459, -151.37270115896936, -126.39925948819342, -171.82176021940646, -174.07389066255774, -155.85594259151145, -123.98065451980852, -166.08858179221787, -199.6501090466774, -198.87563948847935, -139.06601299079583, -145.12397963892641, -130.5430800148951, -127.00969929985331, -150.5431757238353, -190.7607353165955, -124.00095522270418, -155.9468251911986, -189.31326707756168, -161.98463842658617, -149.4196192559977, -199.87914076315317, -175.1239063433613, -121.40613260606129, -153.85555624068024, -108.83349109628404, -156.91588930230682, -190.92210020641045, -164.10100906456026, -162.84558911306357, -152.55312182021552, -138.64828563057813, -156.95964543051235, -132.79542176442735, -164.5885291420314, -150.87308369246463, -195.25071431554468, -177.95308190061309, -150.78351456604392, -132.5460207739406, -199.71205255480754, -173.29227662638027, -174.48132356651934, -144.24944156503804, -180.24338111310473, -128.27897531272617, -197.66368144708397, -86.38699000085978, -199.68459628556587, -144.64658560072903, -149.68466185719404, -189.938379056515, -151.69445448925575, -150.00766919252965, -149.0986618042528, -141.08042309643707, -172.11884794236562, -163.19045220989312, -179.52413177837056, -151.35918457464442, -160.18469305400853, -165.9457655125169, -152.37708447970806, -186.1131819627846]	[260, 262, 8, 268, 277, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 95, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 171, 192, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	27.75734536545368
