SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.691850632020056	19.95131256526861	-200	-94.08612987556346	26	222	g_ue	9.723761164710856	-71.75184868616262	592.0063447244974	504.2265511419412	1.6	27.38204555649082	471.83067397381427	4.839597785191264	7.389096855424654	6.413002770017139	-94.14576734313621	-112.73856564103433	1.0	2	22	-114.98128605776118	-116.68186796505964	[-132.3935163268975, -157.28679313179137, -173.43172374900888, -158.8315265509456, -193.40078574210003, -150.69504729517047, -163.7249574589346, -151.0775561765339, -199.89400838215772, -149.9044675648734, -130.67900215630425, -159.32646659143435, -186.826980398959, -166.0932515929888, -164.35748274093874, -198.80292793367462, -135.2404902575957, -199.75737717715896, -173.42028554261915, -178.00415081573908, -162.44431198673675, -179.69885689967927, -182.33004257862655, -141.60835120758907, -132.36232432623663, -199.8965357008798, -106.23887756766315, -111.23586742991323, -129.04512096112944, -116.42228356728056, -169.51192282937188, -134.9158498255069, -134.9440231116518, -134.7359834764902, -175.88051658956977, -143.5020173640128, -149.86091471955294, -148.24126081253007, -159.98831009985742, -179.20803094396786, -176.0608291831938, -180.14274919327465, -121.52764182188406, -138.81135637911913, -152.92748196137245, -168.3867620426702, -199.9981576371262, -178.1878630405797, -176.23236835110387, -139.4516802747958, -147.65158287563855, -175.23843251855112]	[2, 260, 390, 267, 11, 274, 147, 277, 26, 155, 282, 157, 29, 31, 160, 35, 38, 47, 53, 58, 315, 317, 61, 192, 321, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 376, 357, 103, 233, 235, 363, 365, 366, 241, 381, 114, 118, 120, 249, 125, 254]	24.1381649043432
19.198523732098664	19.296946203911745	-200	-98.37699634784889	27	53	uav	15.761531370243521	-78.44398525305215	837.9102568288708	291.1065178071678	60.0	27.38204555649082	471.83067397381427	20.38115398190333	6.978	5.351296582419493	-106.87754170619601	-99.03825813502456	1.0	7	20	-99.25369046604447	-112.19026332921031	[-131.23430970795562, -186.03160945166462, -159.6522431645491, -199.8133156811974, -190.0393821945187, -136.50842585940904, -153.7459018759944, -114.98336969649584, -170.3732861466725, -188.48746743130036, -146.90080806635004, -166.31291091007225, -171.78371849435138, -195.85776267520816, -116.46966521363056, -145.18668588659204, -199.98697589419325, -194.0779173934193, -152.4381966794142, -194.09474349875282, -168.78017998137813, -178.68215423357367, -160.28435537906904, -135.0564524976621, -138.1931733035447, -168.33706475209095, -151.76800613084714, -138.956892221815, -177.0846237566612, -166.98511837440924, -139.40852944684178, -153.72875167546832, -144.46110826624195, -136.68827241266013, -147.33275359388512, -150.03940738129822, -165.92596663510872, -125.55703921510748, -148.1135117221966, -168.1738765551503, -131.92809503957295, -177.90963748282664, -127.1647561247012, -117.82399141089522, -143.8878345025122, -178.30825877446702, -164.7564259187521, -168.18947248138653, -124.67297896336981, -148.77720967590653, -183.25959111618454, -141.47988032168115, -176.81340141895362, -148.9483915669683, -199.53551395731265, -154.9608342854486]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 35, 165, 38, 47, 50, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 118, 120, 249, 125, 254]	22.59515988778624
-3.3961773237570156	0.40596504214984463	-200	-80.51806838928017	28	329	g_ue	10.265783889281963	-91.8392189338525	294.80042631864956	622.3833185092435	1.6	204.58137224653794	642.0093542999771	4.675190441460741	7.791620236529402	6.0987568311860585	-100.73550678934674	-80.5595747000878	1.0	3	18	-80.56088552146129	-115.76263803338273	[-199.49245828520745, -154.34752897900603, -120.68499484500464, -140.72762749746505, -140.58114312688596, -198.20248015539946, -159.16328893128187, -193.30340296623, -131.37147806813712, -199.06078474281577, -155.97964301619788, -199.5051188951341, -175.64173490619072, -199.71200016481674, -151.23023365321663, -134.94432641554374, -154.11121501006994, -133.26428454583336, -174.35477615617083, -138.16971834030528, -131.54070840078424, -139.62488300483398, -170.3369255266117, -172.16732649008034, -139.7278585663167, -188.70587508685847, -130.06471654454268, -144.27976733852879, -154.9423203112854, -135.05648925908187, -157.88335443215908, -149.46348217100945, -114.88757695171017, -117.88609821250004, -151.81597107824106, -130.9145592556766, -155.3455697844879, -139.5325391276713, -168.41044477387553, -162.3362306843315, -151.24613114296784, -124.82795226303449, -124.55221265475387, -126.60563162102868, -158.38731169311643, -120.39918346697976, -123.32156415107463, -99.5253693402133, -141.52886884175535]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 29, 160, 35, 165, 38, 53, 58, 315, 317, 61, 192, 321, 198, 332, 77, 334, 337, 212, 214, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 241, 381, 118, 249, 125, 254]	13.301583540570414
4.323746577560129	8.624565973834748	-200	-79.69528697342257	29	103	uav	12.792990980687213	-86.14782509357283	184.58488875238578	640.179235952539	60.0	204.58137224653794	642.0093542999771	25.959023053980303	8.0	7.047614286916673	-107.42550109187788	-79.70261740203323	1.0	10	18	-79.71113719387093	-106.78042987172132	[-171.9183057909682, -155.8954698392984, -183.000811510557, -189.1670502771817, -135.06632133127334, -140.6953285655125, -174.22226668229112, -149.5437192363421, -164.27946016731067, -197.89098900614044, -162.80186470917886, -132.43012399346244, -143.59292168793732, -160.43265460823878, -173.70787266606118, -127.34675220417509, -145.10383247586446, -153.7206916233996, -115.09744779788252, -179.18346790061523, -157.04676509962684, -95.51284824728955, -117.14632352215929, -139.60918574028906, -140.36783377682735, -124.01652200460748, -198.15231018269026, -157.83773592629709, -199.99932888140893, -123.42772429994017, -152.31813998499962, -142.79429359072856, -126.64735247573738, -179.38848936647787, -194.19843880048208, -123.27277241120584, -159.44132763462, -140.6309740299381, -147.33948627174703, -128.09241625307573, -130.92148465768003, -161.9614052589949, -176.55850708779326, -134.595006113535, -175.36336235711008, -186.74094381310096, -121.34128632884335, -198.7325065396125, -162.28146223518132, -150.36336795580408, -184.9668918260769, -143.92379009212067, -179.93663194813135, -183.53368645603663, -162.07318442001676, -195.5113704375717, -159.48177471810305]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 26, 155, 282, 157, 29, 31, 160, 35, 165, 38, 47, 50, 53, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 125, 254]	-2.5913636754823592
-15.622521965639763	-14.063509433359016	-200	-85.6259471966049	30	254	g_ue	13.851063926600123	-109.89397344667951	764.5063096932498	543.1329125976249	1.6	386.3709288645308	417.43298609346846	4.745598373550775	7.595592421748991	7.400913182981269	-85.73796224696807	-101.56691366801039	2.0	3	21	-111.31447150138766	-102.0534653888019	[-163.97426526195, -164.13905521707986, -145.57900651415449, -195.57465827821918, -141.29490514399745, -124.38704863051728, -122.83236489497196, -185.6819234876789, -116.74556930930112, -199.69391866238428, -140.0180793808054, -135.77384758729488, -140.2556989363041, -199.9861693311193, -185.14125441028204, -199.9161138393902, -163.06021666268748, -133.50384035998454, -119.97306260406646, -185.91198839636502, -115.28133900134281, -120.23098554346487, -160.7497626684599, -195.81886427470747, -127.58373646627318, -193.81479216500156, -136.3648411146325, -96.23137617734446, -167.66916718476045, -165.2226302615311, -179.376071811018, -128.05808772657264, -164.76711719401965, -141.40586929675965, -149.69991430913575, -142.53692425362053, -149.27156753143237, -151.78483985238256, -136.1821731339632, -157.74380033057895, -183.90516783825421, -128.40108764036376, -165.37678250387532, -147.9681610114741, -125.72028401240111, -165.2655375993012, -152.7726299463424, -114.55904774314396, -176.84269800069583, -183.79999118566602, -158.62670407747441, -160.6829686845947]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 26, 155, 282, 31, 160, 35, 165, 38, 47, 50, 53, 58, 315, 317, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 241, 381, 118, 120, 249, 125]	16.00728562883738
18.793306073893753	18.870376463187284	-200	-99.44977549098445	31	58	uav	11.700316899701926	-74.80934052323501	507.4170327109947	407.9618506528485	60.0	386.3709288645308	417.43298609346846	29.637826030621117	8.233	7.635831321848214	-111.34328927964367	-99.74008934776194	1.0	8	17	-100.30177497510411	-108.90081572730782	[-187.5288315275991, -153.41069356968103, -174.71366653597798, -165.00816991110187, -176.10219518576167, -177.42510779741474, -163.88889843984987, -133.4030235061602, -158.9471947608572, -180.81735390586826, -157.3525924134018, -141.33540300428766, -150.53765643058964, -196.4039462027182, -113.71151833186154, -130.45906462190703, -133.47551531470623, -145.10142044914184, -122.53453907720926, -118.83629475458483, -142.17014705707751, -170.0109597205647, -163.7062320451591, -167.14736571238504, -149.74339808791353, -135.8419266079284, -131.5244851485139, -140.1580785148484, -161.93651166080457, -163.79344536231028, -152.57202880332, -177.8847022650309, -182.71019831402464, -152.56940147171719, -142.68211921436264, -199.25040119897096, -146.88019433360242, -198.83542479097326, -163.96383452197307, -124.85763998876136, -155.75120413243653, -199.86802204252393, -171.92501610192036, -143.69916331472177, -185.99488993858753, -187.26412409589153, -153.18747721987975, -171.63216730250778, -148.71247677755554, -142.72583273503002, -160.68658818473892, -147.4961748494709, -151.45176735536745, -178.6374198096056]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 26, 155, 282, 157, 29, 31, 160, 165, 38, 47, 50, 53, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 118, 120, 249, 254]	20.880412356031254
-12.140004225273202	0.5053543708323502	-200	-69.57688934145568	32	277	g_ue	12.923230953736962	-94.39727666962499	442.3695052422807	647.0438937414124	1.6	208.8615741548382	830.2210871151069	3.1181201539284125	-1.2191696562296206	7.584311379088453	-93.63802275375917	-69.59397079258109	2.0	1	19	-69.59410491898795	-114.69673803953862	[-128.88883952247423, -175.30845325795084, -172.43522343449592, -124.96552110538136, -146.51763980039146, -134.0437547435364, -129.20158996820786, -166.68372450879133, -179.27342477805973, -142.4141510002518, -198.08961383898122, -161.8688037627531, -195.75248137710764, -85.0743581865591, -160.43818256776842, -173.04585643957122, -199.86272354847048, -142.07605784156468, -114.56002180436768, -142.7789778559239, -153.60354058341417, -179.5352787490117, -145.20847479709602, -152.23461258346762, -124.22103048914549, -185.50278802151723, -119.9900701738188, -129.219278943609, -184.77235423945137, -136.9957944964355, -132.67184268008808, -150.31108910366456, -112.36485686195823, -133.1671442648036, -157.3502413899703, -167.23567263015752, -131.3771852854371, -157.57015822206822, -170.43896642496372, -122.98573150326419, -187.37430567236683, -136.4277019826707, -107.99866819189971, -188.9765199803409, -190.5940014132005, -167.95204059913314, -186.01326632663165, -156.2697989943504]	[260, 390, 137, 267, 11, 274, 25, 26, 155, 282, 157, 31, 160, 35, 165, 38, 50, 58, 315, 317, 61, 192, 321, 329, 332, 77, 334, 337, 212, 214, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 241, 381, 114, 120, 249, 125, 254]	27.165625412561013
26.342484834866852	26.35497647982693	-200	-107.38479955883014	33	35	uav	15.48025326758433	-71.10467687447778	196.83298145783246	899.9013488942421	60.0	208.8615741548382	830.2210871151069	21.527057126757157	6.816	7.2094656434972615	-113.80429399834851	-108.50896833659134	1.0	5	21	-113.11963531298842	-110.35243556642817	[-169.2515974447805, -159.27037267447858, -145.7529576957325, -151.8845310381662, -199.62872077640583, -133.8860377029335, -167.09997477654866, -180.29523165209412, -199.97174029682785, -137.84559301097826, -173.73425147458238, -186.73606733968032, -139.95327492695773, -151.77326347422724, -140.79758745884834, -149.17391292555112, -151.74723503678933, -126.02119388778947, -185.5881822994917, -187.05899624622333, -146.13716296237246, -157.9382879428191, -195.18343415626308, -198.04815231609308, -173.16827753016008, -198.73530981904142, -161.41934547082312, -175.69405068291886, -192.07692672652516, -164.31765678619922, -174.90587093974793, -189.22045705300127, -145.62327600139142, -156.3546726192094, -199.15717635389552, -131.65447159960726, -154.93520024643757, -180.80431410934557, -148.0486866884517, -139.44393890611076, -146.67634757258432, -143.19893334116267, -151.51953874103506, -154.42258301920913, -145.70160973833373, -168.0097220776993, -198.91997510520616, -170.91122357970175, -132.0514334390757, -153.83038655410925, -126.50992535852117, -127.8563459912063, -171.5772167771113, -194.9499921003027, -133.0249787975055]	[260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 160, 165, 38, 53, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 125, 254]	15.695731183482927
-0.938210707628258	-0.893221180894102	-200	-101.80361477092346	34	233	g_ue	9.88837060816204	-92.76099187577651	15.201771132805074	471.41355607302603	1.6	765.4659451435056	20.686801465927385	4.471717865470563	6.168665413319305	4.667910604309689	-111.26154818499158	-102.32581797513647	1.0	2	25	-103.37784587845186	-108.99878923407061	[-162.13305388660035, -155.92285612151727, -187.2058557492408, -196.94162689481405, -171.33785356782099, -136.6418872458481, -188.67802219003767, -134.20266392267078, -198.87205950079309, -164.94574315606883, -188.04210285378613, -197.18606551316608, -153.09074239799455, -130.99847537544687, -133.27714297158738, -136.60121392395376, -125.98521339519203, -158.69117440173324, -156.36706139516534, -190.70762656820634, -173.9097666628072, -193.9103261935392, -174.07047734198355, -194.43427615262266, -193.6642271400271, -124.89683404384792, -154.22478877129348, -198.78793892047082, -190.79377823467786, -127.9450356388299, -157.11973686776824, -137.28293236817066, -147.9056877449721, -156.79686364082474, -134.50425810890076, -181.8928644001811, -164.25255666369088, -136.99259513581444, -169.3283197188524, -150.14445902249125, -146.8846784437947, -196.25419808932807, -177.96220629231067, -172.19168548040278, -152.1290809581483, -162.22378429454716, -125.12379451067363, -136.62586592271452, -152.15801227715485, -117.2060983489255, -133.7515443827128, -199.99259602023355, -144.7113931989343, -174.70567363031068, -163.66436805124894]	[2, 260, 390, 137, 267, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 160, 35, 38, 47, 50, 53, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 125, 254]	16.299268378647838
20.795801676450857	20.87749055652756	-200	-99.19470531682092	35	110	uav	11.785163039984205	-72.88707257017701	708.5238762004199	979.5837548508705	60.0	765.4659451435056	20.686801465927385	22.338892005746207	4.910000000000001	7.761601734255722	-109.68790299036357	-99.60078408785363	1.0	9	20	-99.60708468701449	-127.98795806282442	[-153.08282785723856, -131.05293499568006, -162.37000682151472, -133.31317483275728, -165.62503423826996, -156.51423793326808, -128.1617398969547, -118.00060738982327, -159.79636973781817, -132.08417132997775, -126.38695883560862, -126.37522725537426, -150.70257151597667, -125.17667532660951, -162.0849818887367, -142.60601477828266, -199.9997490167837, -199.5236179745961, -175.66453536355834, -151.95765193140562, -157.09576570075365, -153.99191098479412, -151.1620487971808, -199.9999997035892, -191.2040305175944, -130.7827987116972, -117.05500456805461, -191.1249081533576, -139.8088628086091, -168.46163070886135, -161.63180526937208, -186.55710602126985, -125.70126382673168, -193.23012991433927, -176.62077796937982, -133.79108471575094, -159.56713187198392, -169.65455943430845, -159.09576789328213, -136.45838915633834, -175.66955002696977, -133.90239387317192, -155.62811694295578, -158.18119949448362, -184.77403185170596, -191.0156682724707, -145.11830820664932, -151.73330007022858, -162.77045064331907, -178.88589017580858, -151.0207794881498, -134.01236395776414, -163.75377929211137, -188.81795542794336, -142.02860242115392, -164.54350325324455, -168.8293778859922, -181.64091984976895]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 160, 35, 165, 38, 47, 50, 53, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 241, 381, 114, 118, 120, 249, 125, 254]	17.792782272850523
6.100217589768619	6.42452825065331	-200	-93.08446658085744	36	390	g_ue	8.229973412112933	-83.78484524818	843.6867270454728	899.774612267318	1.6	900.4666353381762	777.3350680073278	2.216384472812934	4.954353177171527	7.907009501511162	-96.00018167595495	-96.1914573089359	1.0	2	24	-129.7574335520423	-96.19336840340705	[-198.3087773720132, -174.95579341300441, -184.2267601543656, -134.39631418890121, -144.5646836172538, -117.81429562578049, -136.88261026556174, -146.33487866804134, -110.54123622269272, -143.01052465762254, -199.8831181288216, -137.34186231708227, -173.36816170451118, -178.30576700873533, -190.7734614440449, -199.96344503458485, -155.225956777587, -173.13828332414485, -192.3963346972784, -195.63173981742895, -136.73454331895232, -180.14784986348354, -172.60525509044624, -162.96341419330713, -160.9434356273604, -155.73913033195393, -148.8487227169562, -189.6272111623479, -166.9580520959298, -129.02021042700883, -199.65215652011284, -145.978731288219, -159.3974352908673, -145.71087236597108, -160.63062573962628, -133.96348605045029, -134.89217178047286, -162.92235816013783, -126.00197635563923, -109.75862104333919, -134.1188644720451, -168.22676827918696, -153.9788554389175, -179.52665185716793, -195.20681809774115, -150.83081953539522, -165.38056773728266, -199.99709656056336, -186.32297754036497, -148.535449765869, -199.90592471618942, -142.0766257761605, -199.2953061020219, -172.64621752781295]	[2, 260, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 31, 160, 35, 165, 38, 47, 50, 53, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 118, 249, 125, 254]	-0.6364027312466415
8.508528017940492	10.010474187338076	-200	-85.81810518254576	37	137	uav	16.191754424753363	-88.16068032413565	845.1429058528489	935.3100749961036	60.0	900.4666353381762	777.3350680073278	18.137367448755	3.7270000000000003	6.196902172286835	-106.73078264394547	-85.85344647524224	1.0	5	22	-86.44359694882706	-94.81339632752837	[-153.75990775900294, -191.4962612898607, -166.89510443336758, -182.709781572599, -192.3390378027948, -145.70489144000047, -171.46234744652224, -187.88483842215075, -101.54526119673235, -199.8136218559267, -185.0102897841826, -145.13375373014722, -199.9997290217846, -185.28013789542317, -164.17955173952413, -197.41979782931247, -175.5604342447159, -199.96224471140567, -169.20303386665537, -168.24716096157275, -154.61367718115304, -106.15259625527722, -140.88247323998064, -144.83694320660064, -134.8348781418992, -134.173735030921, -147.22330504377572, -119.16765481073674, -149.01484725785397, -143.3613621435972, -122.07936684491357, -198.9729834868605, -124.38223301758029, -170.83972511560032, -150.98913706371528, -167.27581375487318, -107.90096079566801, -172.5413405658617, -174.3377865439828, -136.48516663671333, -155.0015720799497, -136.2643960089481, -199.79097223149694, -159.09270066519613, -189.07036394905913, -126.78465840094483, -157.1816634509344, -150.14583323313283, -166.64485090560092, -135.5899514454795, -125.01377996996253, -120.76435153281895, -192.75403032596668, -169.42928702024318, -164.3807621794333, -135.70724845699493]	[2, 260, 390, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 160, 35, 165, 38, 47, 50, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 249, 125, 254]	14.236393484484339
0.5694278746680226	1.5320444905190698	-200	-88.03251479819677	38	381	g_ue	13.0369006180821	-93.4842562142834	601.4640473519669	728.5855121310285	1.6	384.23574411256914	381.23304162865645	2.1535130055480467	7.995282443854808	7.6160946748296565	-88.35564580296008	-99.47713539285863	2.0	0	26	-196.9897000433602	-99.47713539285863	[-199.7642879019117, -137.7353671921719, -141.09462969307825, -199.9862837286306, -119.27462592021472, -151.4165710988989, -110.30098259090693, -128.39849371276534, -121.60987950541895, -198.91059392642504, -159.35994175921292, -151.65271015377024, -130.09784737061747, -197.44659335588463, -129.9401341037103, -125.94083937740967, -164.81283672035016, -166.6267842807719, -132.46546604357363, -162.90275001388244, -175.92518436173572, -144.19670637785654, -125.90780097985953, -123.33707398276503, -173.78808816833748, -166.11253203053369, -132.6660085016956, -199.13868474435822, -147.96836764227908, -170.25684708996823, -120.49482630784127, -140.0334901678426, -98.52688756955678, -137.02028375776516, -175.27470988141056, -188.436254148414, -155.78834950896945, -141.65051541659363, -168.15269363628815, -143.4370013729649, -166.90431590404756, -113.60791502296573, -150.8370412543335, -140.01409797772473, -135.39829014013745, -133.4613087209185, -145.59359473458207, -184.39325576092912, -163.50043058622128, -199.26664557640754, -167.12948490008668, -187.10524705278797, -190.4624643066417, -117.88651810535137]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 31, 160, 165, 38, 47, 50, 53, 58, 315, 317, 61, 192, 321, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 118, 120, 249, 125, 254]	13.466661048775261
-1.7357980357269014	-0.8666101978300844	-200	-88.52426706431464	39	160	uav	13.086194566468329	-95.9322048510188	507.4659971085503	483.3838770124352	60.0	384.23574411256914	381.23304162865645	10.586514146274752	10.501000000000001	7.548992738266139	-106.19333719384835	-88.59919056956842	1.0	10	19	-88.60477989024386	-117.50623772371296	[-199.83373251224182, -186.09208397566616, -153.5413142060336, -131.37554462329473, -123.0845542882483, -156.26745866453234, -153.89448558477665, -199.98755112406678, -148.38751983322496, -159.21056816140836, -125.78991965214914, -199.99968367737625, -176.77163764579106, -139.46331527387767, -199.99076528038105, -107.81912134965347, -195.95428660676802, -149.23031237058996, -198.8317061716529, -132.79791600769525, -131.20505602756577, -160.87971263593803, -114.67966549396897, -173.72874514181967, -161.46780740611146, -183.37394503005586, -167.2861763238065, -146.12238569428123, -133.07124494013044, -105.25864746789262, -166.27594284147463, -171.1356619254239, -136.6405710465154, -119.06007314407661, -165.11878167542332, -172.40629629777598, -136.89552120610108, -164.72771914957534, -149.0765433318546, -146.42295626799648, -152.48077397936848, -159.60798732751024, -182.8826721392306, -144.1144167365592, -129.75963874315343, -144.9797783637187, -158.6866222471055, -168.2735436534095, -130.0386633285303, -184.59128643228027, -155.42335636929118, -159.04857054788806, -196.66604874749663, -144.43578236857675, -186.8824940538086, -147.10613904981616, -159.91575669953878, -174.78317157845922]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 35, 165, 38, 47, 50, 53, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 125, 254]	-3.0978734155429914
20.82143736315188	21.355705233258902	-200	-90.80978047514508	41	26	uav	13.19458705378505	-73.81828190724653	846.2965500566056	246.42902640056298	60.0	914.2913221326512	278.2222959671746	14.634895847286835	9.504	7.701888424397927	-109.32485998632222	-90.87134791493955	1.0	6	23	-90.96083432285101	-107.77628664567457	[-193.92430296043202, -172.821803622833, -148.94852565343734, -145.15819952326677, -125.9106736072388, -188.92985361181678, -138.65309072667355, -199.99989487659693, -159.3977884421685, -130.86702733235242, -151.91841736379064, -161.17791651506894, -106.97806478225934, -109.55498929085955, -153.78163159007815, -153.8499672430223, -197.29897555868348, -184.96586442372393, -178.68621420668742, -165.7701667986447, -173.37101239271448, -118.53440680961779, -161.00761069078217, -146.94353667520357, -138.81543493153822, -196.90545894228313, -179.90660067557957, -125.73058145262065, -159.28581725596158, -163.52551236132342, -177.38787352482797, -162.99093584914198, -159.0199415582997, -147.07654904816317, -144.4083687851416, -172.3023235192773, -153.55453046427567, -192.63476738423202, -180.7566213831284, -133.31144621902263, -166.6769413211416, -147.85456669642696, -137.21032700252042, -120.64804174622351, -179.15791627482105, -186.20099554173555, -167.62754662982218, -125.15722536700623, -137.58474335283736, -130.2520949358846, -152.8466547598132, -177.07287275243144, -164.8268499479647, -145.99387737914353, -144.83697048325058, -158.83799015991463, -167.83531221331765, -145.25837683426442]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 155, 282, 157, 29, 31, 160, 35, 165, 38, 47, 50, 53, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 125, 254]	17.170353655311587
-7.26422317685757	-7.056817975828835	-200	-95.08493146982514	42	260	g_ue	13.27843608705178	-102.314654149601	321.16291653215535	617.6059183102079	1.6	982.2445488690121	9.740415061843311	2.7367439772298123	5.428789080488302	6.893366260779858	-95.38157516663007	-106.88790095342398	2.0	1	23	-145.21180260387035	-106.88853983918077	[-136.14800084812083, -182.55639161574055, -142.79378163150923, -199.99928576278208, -147.42755024097607, -180.9274469206218, -157.73674561250675, -197.9159916368223, -198.19092626210517, -151.59543206504247, -152.2866997588193, -159.3112187393214, -185.66156991704102, -171.0319771867486, -198.09406568899067, -155.55540982321594, -196.28995681908518, -196.62102564074556, -199.91382464767, -199.73740728895453, -137.11239297330147, -175.05508162449902, -164.31737973972213, -169.52664068163628, -185.74237228805123, -129.46161929287263, -129.62147893393512, -178.35871841801617, -176.34411678506692, -136.70452147651042, -160.6310468402931, -122.77601041497702, -149.34494435740817, -183.78579789706154, -109.15531481985701, -116.49617994465594, -128.32717223050943, -155.50018649173828, -178.83390683005433, -182.81053305207539, -192.00083159562158, -137.87992129322424, -156.61217234256853, -137.9909591391743, -151.32442066160476, -152.9812467050923, -189.7314789918562, -198.41532605906315, -159.34091755184687, -132.95500543300528, -125.85433513621584, -131.72677597167333]	[390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 160, 165, 38, 47, 50, 53, 315, 317, 61, 192, 321, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 241, 381, 114, 118, 120, 249, 125, 254]	13.191879835101899
