SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
31.438500152884608	32.06104277621412	-200	-90.10056332573757	27	8	uav	15.193325316591304	-65.11168262709755	181.93190182024333	71.07073321381752	60.0	158.00348034210376	89.15206417002885	20.03731736917009	6.163	7.200811461608792	-110.60986241663058	-90.13935984672243	1.0	11	16	-90.14234283124395	-121.77218423752564	[-144.2173491626443, -182.20763010110306, -148.24854951196588, -179.30601926113434, -155.4452309961194, -167.5335722040208, -134.30336661364478, -186.57622601978204, -139.68024638411777, -161.20608085891845, -199.98025818844252, -167.2624789124835, -161.69495951547458, -149.33933521025517, -159.09441189939128, -159.42415094288486, -161.2394803510369, -120.11517118598462, -126.14613758589924, -146.19292220384042, -126.45109316367785, -136.0320469217186, -161.662016597999, -126.6261165179385, -153.1270871274396, -145.24623296768146, -109.60007514677142, -171.03343031322078, -145.92330281062112, -142.45456574036567, -197.39641955247868, -160.49885300293656, -106.77660682418527, -182.3496303234673, -152.3749308469661, -195.06700338603181, -173.41359001197515, -158.28701010136672, -149.84320544236098, -152.610350191965, -163.5721818378559, -134.7915895520123, -134.93524663095803, -142.7068275752363, -157.2562653705123, -187.60918477849955, -183.86658975999748, -143.57440647377456, -194.28555858702282, -168.83348429293846, -150.41379785070782, -169.20973525469998, -127.51579668552128, -166.2334503302432, -151.74634000316718, -167.5403093732972, -150.011227431748]	[384, 5, 393, 136, 265, 142, 271, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 167, 168, 44, 302, 177, 306, 53, 55, 184, 313, 57, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	18.643556304200814
-1.1754473171258866	0.14915473296338178	-200	-86.4572674426207	28	271	g_ue	11.99452796855105	-93.82477332230805	100.32930469362051	722.399329695323	1.6	24.800817067086033	599.5352591586386	3.2347597484997843	6.534948558986433	6.973915405380943	-86.46453244618456	-114.22638419977147	2.0	0	24	-196.9897000433602	-114.22638419977147	[-150.89219313591963, -142.24236888229893, -199.8715446703632, -157.59281310814006, -133.05170906628865, -131.9171257756526, -188.5662632311124, -184.88766423161937, -145.98903650503658, -126.16495021349316, -139.46280086048648, -171.2446711055297, -151.5337286662106, -192.26091021387177, -152.6423860575633, -181.65235500477624, -197.6010608342633, -154.44437592411117, -179.39609247611213, -199.6079456451053, -133.415680927335, -152.7422255335706, -128.08440876004198, -179.66655237101298, -166.8236298111822, -181.1316028167983, -134.74969456784535, -170.75778471853306, -199.9952681612379, -180.14623684610456, -170.43436987202125, -173.08535282664343, -129.2582858031475, -177.9174306294655, -131.35415521674568, -166.15706936469908, -186.10085915840108, -147.1777226576797, -117.73394857215678, -199.80253367906192, -180.00274415894103, -171.44614101676936, -165.9768823627519, -124.33111301758319, -98.99145811371277, -135.15408717510735, -163.6739492984431, -100.31751344720837, -146.69560641318742, -131.36390634441992, -128.4916968395907, -159.0697650933925, -160.53300620035273]	[384, 5, 8, 393, 136, 265, 142, 16, 273, 275, 281, 156, 31, 289, 290, 292, 39, 167, 168, 44, 302, 177, 306, 53, 55, 184, 313, 57, 188, 189, 191, 63, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	5.802314584785055
24.985970545363628	25.085768513358005	-200	-98.31603167613507	29	92	uav	13.128786299799376	-70.02241787316174	975.4890241902842	598.3954517840034	60.0	24.800817067086033	599.5352591586386	27.69138447838346	8.73	7.496609738149058	-110.90806959311112	-98.56196603595043	1.0	6	21	-98.68818511456152	-113.9915157660659	[-178.58217327665412, -188.22348311056342, -162.66750384071253, -149.9473757665326, -129.25544940380564, -172.69215438018634, -132.84598168905217, -169.5661428026943, -198.63503392735535, -179.79656363042295, -153.93640080225714, -154.41786903962745, -114.21606274065653, -160.77861637774558, -169.79564900409412, -176.9668328531219, -183.60752567110754, -199.9921488800577, -189.73243915224447, -145.28989529481885, -133.51382775407149, -199.99991252362494, -182.12546355059771, -192.1033454831182, -162.03672238705536, -148.23354202159115, -166.1344491103641, -116.00753902596429, -148.50536011411964, -147.64321338428329, -145.5526482808696, -184.53600210185937, -145.00331136236525, -155.72197431492432, -193.3755122556588, -161.723667028678, -165.96011425772133, -160.06055100259803, -129.24458617357251, -165.57367551230266, -155.79228646016804, -153.99877534974846, -160.99871757974142, -191.510149183956, -165.29866759067295, -146.35575204145294, -179.08482404395772, -154.96715489778393, -147.50096519453695, -122.32669325525393, -129.18012759718468, -156.33900094517597, -144.19646180039788, -155.96391630824706, -135.24346667193325, -158.82808159796227, -144.97365848069558]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 167, 168, 44, 302, 177, 306, 53, 55, 184, 313, 57, 58, 188, 189, 191, 63, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	16.8463783605714
-0.5353022896198638	-0.3617154366476001	-200	-95.87499238649437	30	326	g_ue	12.148377113225123	-94.4894926365931	121.0218353050887	914.9672339651396	1.6	75.29905125868297	830.3082219233852	3.565437513712313	6.7114747601747515	7.98470231268438	-98.63951678409849	-99.14581558123815	2.0	2	22	-104.44858912928373	-100.66350867095707	[-128.43387496180992, -150.3608324004019, -145.39280684390454, -169.26743354595234, -124.20178128541748, -119.19310402166461, -119.83062476970616, -122.2283667530825, -111.92811428881505, -178.83564692253185, -147.87859785552223, -181.28862784219353, -147.6706343630874, -193.40988708210344, -158.54564528509906, -139.90946204325147, -188.7622378043723, -183.6583054421876, -197.05134388478922, -124.42989559681607, -176.0241265981237, -160.1450237495348, -199.95959499519438, -132.05053936163293, -116.65014078477378, -190.34053501560544, -199.8858858447482, -127.93438353659351, -151.1851653145304, -199.98887651137534, -117.4841882651741, -199.98971937947067, -199.98913125918105, -163.715446803774, -125.24050880799831, -118.90271055818424, -163.33347189278894, -158.4842662848032, -148.74423933635933, -169.78847570588218, -163.95687332240794, -153.83429450482117, -199.8163939092481, -195.30501301901037, -140.10544905869662, -149.30087291658043, -120.10623644142916, -177.3358632759832, -156.55365453147343, -152.09112424599934, -165.56534351392952, -160.76607591384976, -163.59240250748783]	[384, 5, 393, 136, 265, 142, 271, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 167, 168, 44, 302, 177, 306, 53, 55, 184, 313, 57, 58, 188, 189, 63, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 238, 240, 369, 116, 246, 382]	13.095179208074077
9.989606999895642	10.492764819372894	-200	-91.08619337971943	31	168	uav	13.664395996710962	-85.15103126405845	42.844846369228804	835.9139638403033	60.0	75.29905125868297	830.3082219233852	24.97563491454463	5.052	6.638210455494118	-114.19234506114645	-91.10748620772958	1.0	4	20	-91.18403740598518	-108.68402876034237	[-150.08171750107405, -199.99684278148703, -172.75387216831155, -160.15348706234806, -199.85482602499098, -165.83468576205183, -164.91059799934777, -172.83584922035254, -153.7586130998202, -155.11731874469695, -193.54998121380652, -159.0717794291959, -196.44127198696398, -150.77658059965356, -146.0703970135552, -135.30902561783768, -182.77877407461006, -195.8366012169787, -199.94568878168192, -167.08172275032933, -164.66957960769753, -165.24252593760383, -193.18709440704, -110.47473963828138, -194.36487958332003, -158.94215889301645, -199.06513785031285, -174.93145030251657, -189.64357479028382, -128.45423141324102, -199.80813529325619, -199.78933540362692, -163.61058965807615, -164.29901924505168, -123.60967154783411, -140.29347696558244, -194.6030044516777, -157.57538911766287, -183.48325035182924, -199.1469651345604, -148.8601063226026, -175.84205453123698, -121.81461394532286, -156.4064737842973, -171.62742326951846, -178.99808402301773, -184.60595288880452, -199.9575777466473, -177.6119604411092, -163.29630630932382, -172.48455584402652, -104.78608078075294, -141.12946712524197, -154.46326264855745]	[384, 5, 8, 393, 136, 265, 142, 271, 273, 275, 281, 156, 31, 289, 290, 292, 164, 39, 44, 302, 177, 306, 53, 55, 184, 313, 57, 58, 188, 189, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	9.474335928033407
-0.3353404246698375	-0.11838605591952955	-200	-94.88463043971771	32	369	g_ue	9.851239037106131	-91.94902517974603	303.88424547896466	219.17739353059883	1.6	304.10731271734016	880.7718106141162	4.026322314323665	2.7685670880700686	7.972098445537881	-105.33716505716947	-95.29471532412535	1.0	1	25	-119.54376673653186	-95.31107206383055	[-171.5070203500574, -128.65955462444103, -153.65882680109675, -143.66262579142017, -126.26289962057413, -131.3715920368146, -199.9981137241197, -130.7038902587193, -157.769544483443, -162.5538926054369, -136.06108145253694, -194.2499522428412, -131.396120926037, -144.3770693302321, -161.2516113707345, -168.91041359764893, -157.0039086422329, -138.6741829442767, -136.17658782444386, -172.7535212975056, -199.89780616093017, -157.43810042273182, -174.91017209494416, -174.3692549102684, -166.80750021143808, -186.88833620173742, -199.99763859075819, -166.30583297339345, -181.0849279641979, -189.5573340512355, -195.31033443318077, -184.06174187080242, -116.60914371676945, -155.71125270885963, -188.70530807563, -163.68727435741374, -158.57381109521418, -170.32987423830772, -171.0611706337285, -140.0765741118615, -121.0385847776925, -131.17692391486605, -192.3052893468714, -166.97285782863983, -196.88824022746928, -194.54847570487343, -192.70421835185172, -119.94018643858391, -172.95186300547226, -132.95938195914871, -142.30609948181808, -160.692981502676, -109.33295078455455, -159.89841186731118, -145.5459793503162]	[384, 5, 8, 393, 136, 265, 142, 271, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 167, 168, 44, 302, 306, 53, 55, 184, 313, 57, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 238, 240, 116, 246, 382]	12.53422284238604
-1.863486908776224	0.15525941201710225	-200	-84.25802351217285	33	189	uav	13.109020418377979	-94.93316109308125	205.40805217354784	936.996149445242	60.0	304.10731271734016	880.7718106141162	14.830721320122146	8.0	7.112085505423121	-111.90752215538208	-84.26549157210304	1.0	6	22	-87.8401872625353	-86.7763788011765	[-150.42062449172204, -189.75466069336392, -164.6567592052129, -174.57110224025718, -194.3238119738845, -156.34655868291784, -158.25119671621908, -145.25769801209816, -199.52117080848615, -180.75301515355218, -174.5974497040493, -143.07517883887957, -129.13986052818785, -132.6189267389156, -186.15893093129972, -140.84330125954943, -147.96264061087467, -137.5819587949457, -141.9067775417808, -105.37833321143056, -133.48050371751594, -133.67440360635212, -169.42225193207062, -153.16405041649827, -188.48035420731787, -154.94167359856218, -198.8149885625971, -189.66818804326806, -124.91185791954317, -166.04579441726426, -170.72972357344543, -173.91639875849776, -160.0520114420762, -108.77460495359712, -196.93781376013652, -172.2363776464691, -179.62745651281622, -188.3362391658284, -192.78614155199784, -169.35898761395632, -176.88321598833522, -165.6739793594086, -124.09124469944652, -181.24172058493264, -185.78468596067282, -177.35730421314784, -160.06147369618319, -138.5936656561398, -164.77391196313107, -167.23636811251794, -179.14554832077027, -103.25706284104459, -162.0576856591178, -182.26047006180792, -161.07384653716423, -104.21312920957584, -142.4416148956197, -174.55319566143615]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 167, 168, 44, 302, 177, 306, 53, 55, 184, 313, 57, 58, 188, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	-4.188312128419169
11.904650020472857	12.008370045360465	-200	-98.14665385283327	34	229	g_ue	10.047785148156375	-80.01881518951629	42.22605417531922	152.75654708955477	1.6	327.64456512312034	47.13414108388869	4.152334331660297	5.086853681359921	7.553783521892802	-99.9146291201956	-102.90377540761732	1.0	1	23	-109.84299578101559	-103.88558766761574	[-165.36621412704804, -199.7236101801442, -199.98532571555734, -150.00825941067515, -199.94766143292364, -158.16791397228934, -154.0512897815784, -167.520590592239, -183.6465427249361, -158.0750011939416, -170.0654499402704, -144.77787566331426, -162.9630004411733, -198.74663546649026, -145.24523851916754, -125.10698615726184, -158.37181646658897, -146.00186924140434, -154.14727906290022, -121.71875785714498, -168.70476254433132, -168.04482366969975, -195.8038249979468, -148.567424780171, -167.26414651084866, -199.67299962585543, -129.30213494731314, -113.47922778061722, -147.13753543092506, -133.63015711707598, -198.18828629541312, -190.30975594090722, -121.75514524855814, -176.5372256223706, -149.59205059645498, -110.85596984881539, -161.91514767712215, -148.2238912358999, -149.80256796437982, -166.5887870521104, -190.0764194195674, -143.72598366338505, -133.5860626666331, -167.67403377020383, -199.09774727937784, -172.05545410410878, -198.6746413140443, -127.09384634805063, -181.92630076743453, -140.50189871341502, -199.9986402104737, -139.93186295903536, -149.9422969411493]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 167, 168, 44, 302, 306, 53, 184, 313, 58, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 95, 233, 362, 109, 238, 240, 369, 116, 246, 382]	26.22427229982692
12.403485928100466	12.772500460351779	-200	-92.500994870897	35	31	uav	11.852354710266066	-81.05925433663467	96.9308366090893	188.1913844422013	60.0	327.64456512312034	47.13414108388869	12.888913868135782	8.866	3.4994660783675133	-92.6473730103913	-107.29705925137894	1.0	7	21	-107.43066961670203	-122.48313460854587	[-102.706654407381, -156.87539292489654, -129.76124264000273, -123.76374758858347, -134.28527457736857, -141.92906435257254, -166.21225871487852, -155.11757141814155, -155.5663086973086, -164.70310595605653, -144.27109511102577, -154.9222371352493, -142.8562884012715, -159.0958254257226, -177.43503436657517, -134.55898358125978, -141.7302809531753, -156.05905284776213, -144.04316140270856, -150.2257027064359, -168.6303249002059, -199.99928336846472, -147.0072511192654, -153.900734026132, -160.80458745850504, -199.97974297290062, -198.82882866746093, -180.1316363581051, -173.90714309595583, -199.95090434813966, -123.3720606716618, -196.17376311326535, -151.18076545101846, -199.87575240060949, -141.08333045807652, -153.52653698766542, -146.6847008658042, -135.53303719203555, -155.41717706427536, -132.8494005688336, -173.78107840055546, -141.2194232155275, -155.30600983975998, -156.22439687003072, -148.3720850247563, -148.23663721845062, -181.5523888376882, -156.76132502434896, -169.0591622925552, -163.6595436931176, -149.8945882326026, -180.0833281627368, -113.01758064231632, -172.67204933770887, -150.0373655265072, -140.22622748209494, -125.62429942512665, -157.06197457620024]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 289, 290, 292, 164, 38, 39, 167, 168, 44, 302, 177, 306, 53, 55, 184, 313, 57, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	17.24073372360101
-12.87040065899427	-12.808246991369472	-200	-100.39146169309632	36	216	g_ue	12.959718855561471	-107.74736593365132	517.5143707081664	705.331097240123	1.6	428.18205442044757	836.1600564341404	4.6305802802136435	6.7313999076848905	5.876219071542193	-101.23142232881199	-107.9399289232137	2.0	1	24	-115.06695604498653	-108.87536520695322	[-164.16279300316998, -199.97214883912645, -174.31924828247307, -138.78218434384763, -135.62469868929844, -146.15227566269706, -197.72517595480227, -130.26308975078464, -150.68344366964476, -145.22392919879655, -197.80885754015586, -175.9393868456293, -182.8566521032835, -109.8179045289814, -176.9237871722055, -122.9379844995904, -191.23152255236374, -167.53532972682808, -192.9349902464854, -194.1758704687428, -128.3917239783206, -155.7935891249078, -161.3953510345271, -148.81349081375026, -187.26701309422748, -164.17002795749931, -188.26675939166626, -154.02945858597607, -195.2008555309216, -190.51620243667585, -185.81098489783665, -196.8700891409247, -130.9581098865846, -183.35587762733263, -183.36387237822126, -131.21957086023795, -141.09506544390942, -131.465784739627, -198.1140127792326, -171.84732748844175, -172.15263603843437, -199.74033488614606, -160.76901353378472, -130.48108136374572, -164.0358424648927, -160.00482000583793, -152.75540561231682, -176.1989745370517, -144.08633971032225, -169.14829020225307, -145.47024317864646, -194.1776129813582, -166.4786768733555, -137.29001716435448]	[384, 5, 8, 393, 265, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 167, 168, 44, 302, 177, 306, 53, 55, 184, 313, 57, 58, 188, 189, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 347, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	3.722216245814882
21.50990360400344	21.672563399225993	-200	-96.16285725008098	37	95	uav	15.414125776033625	-75.72096246352801	407.85133317162223	831.7247395486709	60.0	428.18205442044757	836.1600564341404	12.683385286116414	5.522	7.6081993017323635	-115.54148072827275	-96.21325829891444	1.0	6	20	-96.21679838053693	-127.1027381314916	[-146.9856858256771, -195.9129440680814, -198.47067905801134, -191.80550600023855, -199.4863606809915, -146.52355630021526, -192.63945291800127, -176.7435217547516, -172.257514853757, -168.41376764483527, -152.034199566398, -158.79810387383077, -186.27858776121974, -143.45058133868815, -144.22054489788428, -152.14246088002807, -159.16343019180258, -138.37883756186957, -154.4107030857634, -166.1955147685485, -119.48417314792007, -199.99646596067095, -191.3239475585148, -158.97585589784347, -145.51765187689892, -161.9766225526738, -199.93058066493174, -136.30650764958858, -109.73254853918047, -199.996538497691, -145.83026795144033, -199.8606216276589, -199.9906383977571, -187.9365465781851, -146.5669522520805, -142.48370552057023, -164.41838424237295, -167.83605756225583, -140.53052790311563, -143.6220090549826, -152.63091176902236, -142.17790047954333, -182.99281720330114, -144.62190819070452, -176.38147496438492, -174.7237129468374, -184.82174617114276, -145.18262214958168, -150.31608672881072, -170.01938106160452, -127.05389743927631, -155.07663501135983, -151.3294753767969, -147.56608627514038, -167.96450032232707, -173.22787781791445]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 168, 44, 302, 306, 53, 55, 184, 313, 57, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	19.526608405838218
-1.6117542816174932	-1.5181267850221616	-200	-98.59631123471097	38	384	g_ue	9.574961620745322	-93.07248849248786	584.0439201146033	880.4990941039606	1.6	242.5690523967371	643.9816693393828	4.647051444528354	5.129362976520197	7.5523397897765845	-103.15706407138995	-100.46640609646005	1.0	0	24	-196.9897000433602	-100.46640609646005	[-199.9999998222448, -199.02424933617922, -172.41503289659698, -173.6819863472839, -155.67079110998623, -121.77657174169028, -167.4782092846344, -129.58336294762148, -169.7105325836191, -138.24260497047118, -114.11498332352525, -190.55305346271965, -188.46660116788627, -133.7570612540619, -169.19697552538523, -158.93394963666242, -139.5243612788717, -199.52653257501316, -139.31522474553753, -135.81192375046393, -192.49866892803934, -177.91428377427013, -129.50781053663468, -160.74841416570456, -199.7998987755438, -155.27322956805105, -199.52791776361988, -156.7601284312371, -184.14505268365897, -199.80320980560958, -187.909752171451, -161.44343045179508, -144.36311225193296, -143.0985293637939, -117.51584164182285, -165.79051974721364, -163.9029110495586, -146.05344119505543, -151.00518486390322, -146.1932469532664, -159.75592819796478, -192.85721820218276, -199.53017958442723, -160.21679085549926, -153.3701638071788, -132.66456346805052, -133.14285105066395, -168.8496355400586, -150.23508715712455, -139.36792375678394, -169.75526350303426, -163.74085252191753, -127.90421513260348]	[5, 8, 393, 136, 265, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 167, 168, 44, 302, 177, 306, 53, 55, 184, 313, 57, 58, 188, 189, 63, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	13.701513805360662
5.440411408898939	5.76593843412634	-200	-93.06759257319248	39	57	uav	13.005847704492044	-89.21930935708608	218.1635431424408	506.4873073851047	60.0	242.5690523967371	643.9816693393828	29.737107953144683	8.205	6.370814012610877	-112.87299571925706	-93.11325141978428	1.0	6	19	-95.2699008049347	-97.18709161875228	[-145.51532720048058, -164.54456115141468, -167.7704021542925, -159.42336571478523, -156.68192565033968, -113.17026768224686, -190.55499317302093, -181.21934637505467, -140.7610184339916, -165.66420596585405, -151.34325110260514, -133.90779011739974, -146.61468396781794, -155.04034421364327, -140.47049602249234, -190.5775495373112, -167.58921210370698, -168.48842761578155, -165.74241844856996, -199.99985170776876, -158.8090982550327, -166.7808662384597, -190.91591181416038, -127.70658455735585, -198.10644382761313, -107.92779569339572, -151.16273500591566, -129.11771506949844, -144.56085577802403, -155.21460325655286, -198.30555138208607, -198.3650274987366, -199.69081428268024, -152.51138645805364, -155.27793522531098, -143.8670367195508, -173.13086717949685, -180.15309813187025, -151.08830425559563, -169.8872856749225, -163.37603933793858, -137.42101692357664, -161.01659017474054, -183.96310672903337, -199.45816293450008, -164.73831775370638, -150.30658953636538, -172.3193960548781, -199.50442379280804, -137.9217775094904, -187.48203434464827, -193.34176185832564, -165.79368936145474, -139.70803732859054, -145.36863414252502]	[384, 5, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 39, 167, 168, 44, 302, 177, 306, 53, 55, 184, 313, 58, 188, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	9.09390035175567
4.298702680175836	4.354414961102037	-200	-100.86984788706718	40	204	g_ue	8.523183191171237	-86.14816831678958	306.3499358234463	350.0155711447789	1.6	350.77591463467184	149.03197894955477	3.495801688222783	7.636448986622886	7.537010155596149	-108.2307093493884	-101.75091053269205	1.0	0	25	-196.9897000433602	-101.75091053269205	[-157.40738332991742, -169.790743862051, -153.3913677663573, -154.64311874731862, -199.84887829109522, -133.45535757317276, -199.5991046108981, -133.03757189596348, -183.226835567146, -167.6118925383068, -175.2619767786493, -132.99205537591976, -113.76854536208839, -124.65458839634728, -130.92950375050714, -197.90054331454473, -137.78820868885273, -198.46374106343364, -148.19317220239444, -175.8059434021572, -184.02669085988134, -142.57250858050645, -199.98633791022908, -185.48942188834383, -161.86784471837086, -160.77456667454078, -130.3259656423893, -137.4698692634087, -197.6279404715089, -194.7868899139041, -187.239051528495, -181.84324717253307, -169.18903609468114, -144.7510160675431, -149.99205873678517, -140.20063251684542, -190.7047831734268, -156.2495452917418, -148.8721149198594, -164.92326930881103, -139.19494622682507, -135.06608406391842, -149.214986932131, -182.30972585393363, -197.5117302392881, -124.68513112148757, -182.48005417642332, -149.20948555702728, -122.36421261658386, -158.55269456587655, -168.40941720172214, -186.59658531171485, -159.1431793565933, -156.7947814359201]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 31, 289, 290, 292, 164, 39, 167, 168, 44, 302, 177, 306, 53, 55, 184, 313, 57, 58, 188, 189, 191, 63, 194, 326, 331, 337, 210, 339, 340, 86, 216, 347, 95, 229, 233, 362, 238, 240, 369, 116, 246, 382]	17.77855518291123
11.032985989919979	11.47472208268141	-200	-91.68287435524876	41	184	uav	12.022968825699007	-82.52764682973798	166.87034495693598	110.52359146449864	60.0	350.77591463467184	149.03197894955477	17.906810129522434	9.189	5.3662045861553445	-95.72222093371354	-93.86185233934908	2.0	9	17	-93.86568198792202	-124.410020667801	[-169.95342333945518, -165.3604767903805, -131.0140388626229, -159.62667388690843, -161.082848248825, -170.29534717958398, -122.77101636236611, -153.95465236482147, -141.39536399523342, -175.3622713754795, -171.42445618895243, -142.4975771168396, -179.99681774352769, -109.27541566548719, -104.86542709273866, -132.23926245926717, -155.72435644705874, -109.37112466859912, -198.59549776536656, -199.8206820683666, -136.33985127742417, -190.32976686745621, -181.71815616433287, -198.83136938759296, -152.89794106117216, -125.2566866673463, -134.79770747625165, -159.5062243404804, -159.14196766129305, -132.50123526873347, -189.67016391234273, -165.34187638945158, -172.70855059507124, -190.77474663463403, -154.66920559247367, -119.61920194931493, -172.24383838062252, -171.9647622555887, -148.53500230948038, -158.5094938916822, -170.84162084285742, -144.52766115993904, -164.02486205291137, -149.36090556285603, -188.90480938813565, -176.33523726541273, -176.71496739945948, -172.93880461638997, -155.3804871620457, -172.3087285926043, -166.88840513734, -118.96204897863306, -191.71459267007657, -188.4350770020603, -143.3244064730816, -179.48025135270052]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 167, 168, 302, 177, 306, 53, 55, 313, 57, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 238, 240, 369, 116, 246, 382]	17.894976223919677
1.5814109077265641	1.9926906882378717	-200	-92.00860698692199	42	210	g_ue	9.863597374726396	-89.8503067732089	783.1366052284534	760.9995810119643	1.6	984.2970640684587	614.5253298895674	2.68096889889725	5.002716264497597	7.096223308394647	-96.65219259183581	-93.83476764598795	1.0	2	21	-94.14555996672297	-105.44237744917515	[-134.4164201610531, -199.82568783878565, -163.71244578618186, -116.78278706422388, -138.4698752891236, -143.23317992917947, -167.1174504924394, -141.03021438046738, -107.60370164795178, -118.62529325570996, -137.50695514477903, -138.79564151116062, -122.502645447986, -173.10019850684185, -185.48314776295203, -148.2533160196353, -193.05238034543424, -166.08681365574904, -199.99979813071863, -199.55951298990414, -121.57329324319393, -128.1949264425491, -170.65433722427957, -187.93153439460752, -162.1660855978271, -137.90803447746373, -199.99668806064767, -137.4610405149108, -138.64626938579966, -199.29808881525094, -177.64800580789344, -122.54303428753207, -199.9693572077722, -116.3984130671406, -147.1096501082786, -158.43965499971733, -152.20034213137833, -132.1168975216838, -173.84856131974772, -132.87315936564406, -123.86097337122168, -107.80992043198589, -132.40138279635528, -147.9355865542596, -143.8662726905009, -177.1567625216271, -174.79407382721456, -154.27561858597514, -118.76594461599252, -134.03123722555077, -132.37605142529597, -136.81251707119768]	[384, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 38, 167, 168, 44, 302, 177, 306, 53, 55, 313, 57, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 339, 340, 216, 347, 92, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	13.14681084897109
