SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.140889873216125	-4.393233129992382	-200	-85.02958958768949	27	158	uav	11.948555193656883	-98.32118841036964	85.05126441323563	557.3088195443731	60.0	918.1287458538535	342.75275950823726	25.97868020856215	7.296	4.68478379146914	-86.25812189208092	-91.11336238705165	1.0	11	18	-91.12142288310088	-118.43161736971778	[-109.19616898124173, -133.3165341010056, -173.9817414181508, -192.77327851008454, -107.91028874838595, -116.8978391005531, -156.39175893791253, -115.67192103043048, -161.37371790674493, -128.21020562092622, -133.10506507346244, -195.991228499062, -198.48409528245938, -116.11699645084437, -121.64466946038229, -117.80888683531744, -138.16730955749296, -184.4409068342843, -137.42937821524916, -157.93874551313547, -199.64428104026723, -184.0002714384032, -152.55722316922044, -136.98939506061203, -180.99098433589958, -144.84786916072397, -144.52761190464417, -121.97901935958633, -184.8960066850377, -155.3253598206541, -148.016543129562, -182.16255988099593, -144.9133379647337, -148.0378429204107, -131.66765823157382, -191.84155950197186, -137.2714748574973, -160.96020877158338, -139.62209420297125, -142.3970346950278, -96.35652002301782, -178.17860670943617, -158.5512428234714, -161.35079570731224, -188.07621668745014, -139.18190834171568, -177.1510070578824, -149.49396293844868, -187.68571533097884, -145.25846843397863, -103.78767710380542, -131.00398338181236, -147.7140897179168, -165.65417230957348, -125.73774836821653, -156.8523570161503, -176.46883160270946, -149.80843155300911, -146.29142165674446]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 287, 167, 168, 44, 174, 175, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	7.01309156596526
-4.165395350152423	-0.8991392857814731	-200	-81.48173702395569	28	316	g_ue	11.596567473138641	-94.47510684564048	510.95939190602115	496.7036447623068	1.6	239.3245807602461	642.4271121879779	3.3197104150609107	7.756294030944577	7.698097979141246	-81.55320449757264	-99.35418056976197	2.0	2	22	-99.5351686029278	-113.2457048097171	[-158.63466921497923, -172.03525750673776, -171.5783270379113, -171.23574401935082, -135.88848092023852, -156.2869952290668, -91.61036880995385, -161.043624605336, -199.5988475323109, -171.68410441954654, -135.1550106329317, -182.78542750889417, -155.84641753794858, -169.97242748206222, -138.56317000320323, -179.7468310425882, -166.83448273579268, -179.6666724980144, -127.53772049568072, -160.96357675274933, -169.33179823059163, -169.40485140721535, -199.99192773077056, -179.43362987363795, -192.62565985771096, -199.95841946902112, -112.98001615180624, -173.29029498096537, -158.2378241077123, -174.35381840938686, -132.9381705899704, -196.00843057849164, -161.12796505610473, -178.36990119306103, -135.05024238600345, -199.99971026589037, -167.12352282362423, -136.56261183710933, -153.5855710247492, -151.76520034000214, -166.0146241515372, -149.51253081016563, -146.40887468365523, -152.4148388016984, -157.24089814869984, -138.294415182464, -170.63755766925817, -166.65531267041726, -171.5883656011851, -135.84002197592008, -186.380646216827, -171.5125983623989, -138.6850927712296]	[385, 257, 131, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 156, 285, 158, 287, 167, 168, 169, 174, 306, 52, 180, 184, 186, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	10.076939635820247
20.60859048027052	21.303574875297414	-200	-89.58536747466283	29	116	uav	13.453497972424454	-74.12932318384742	291.2691639075361	551.3142509691502	60.0	239.3245807602461	642.4271121879779	25.012328193776685	8.233	6.57100132827384	-99.09542945120167	-90.1009550985276	1.0	8	20	-90.24455091669331	-104.97898036701109	[-172.66376201481972, -151.27298250473874, -129.3614653175482, -122.80085904283357, -114.08656821148202, -105.9193862067761, -175.37855152396335, -162.87828775230165, -144.4867018768689, -119.0190594377334, -195.4927114586195, -138.00965888585574, -146.96636141677305, -141.5829681419377, -158.84040254682014, -115.49316896845214, -147.865580574536, -183.91630023118967, -165.44874533606037, -106.86455224912045, -162.00136533035916, -193.08902693349273, -132.6484635442768, -179.4700176122857, -174.501326686425, -164.7121165090084, -171.1665346763346, -192.26758192798104, -160.1127107310322, -149.1709250214949, -131.76263527479594, -171.06999643501427, -184.037894765471, -164.6303389662193, -186.74783908529508, -160.68720696074283, -168.2540184465651, -133.07444005732395, -175.54008043182245, -172.76391326139898, -199.956571253624, -130.3007832560059, -157.25143417614908, -110.95382487405806, -138.96734143656028, -137.23688470571946, -132.84298994837914, -130.52707229577007, -147.69658824031308, -142.29688053327385, -166.2209535491786, -157.04680448233748, -115.07579576026345, -137.4178888876625, -199.86120206183335, -122.35920088821825, -116.2580751937142, -184.4850079966257]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 167, 169, 174, 175, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 252, 380]	23.138848221265068
6.94261948963036	7.385060024740355	-200	-91.67559592469325	30	272	g_ue	8.687663042271137	-83.28200310425116	349.539089901672	105.85716931793021	1.6	347.2816140937309	67.1473397110689	2.7815631014441795	3.0914766855436393	7.676612324556832	-91.9908540128057	-103.22345221084493	1.0	0	22	-196.9897000433602	-103.22345221084493	[-128.37986659797306, -125.19657210878702, -195.93315582283256, -169.91954685796546, -193.94713373117355, -183.73282914237245, -152.97032923552266, -161.61535386550298, -102.18270474018479, -148.4294491400952, -118.34316844047216, -163.80424918437555, -139.34357994867423, -171.7759423502697, -150.72242968672336, -172.16953245175685, -136.1794035067291, -157.86302709860507, -122.47641610222135, -162.77923005853722, -199.9998005780296, -171.4258216259451, -197.01687152232267, -187.1602462513352, -170.0792150647685, -135.96624035029637, -169.15165456944618, -192.4467722492858, -160.15786475176398, -156.1249351261436, -187.70403549670436, -146.34436978732768, -192.73069062897306, -150.56287960643854, -199.41679952438162, -175.2360611744169, -141.7406960442791, -194.8133009773322, -131.93878632126786, -182.60309271848254, -120.23779943462793, -184.69942338213684, -163.70043262158032, -158.5388074519963, -131.13035223460395, -199.49140997439318, -199.967086650594, -161.19607225252503, -188.1875458269517, -152.44534587148766, -191.29716304769957]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 147, 151, 281, 26, 156, 285, 158, 287, 44, 175, 306, 180, 182, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 221, 356, 357, 359, 111, 369, 116, 252, 380]	5.955705542884081
16.351715677559937	16.405984970299613	-200	-100.98453868018078	31	83	uav	13.622233229318962	-79.19564834573973	205.33981292363924	126.75437950977042	60.0	347.2816140937309	67.1473397110689	26.69044795794299	7.9830000000000005	5.533692007760501	-104.14619183625578	-103.84858299472779	1.0	10	20	-104.2311418112139	-114.58931932052856	[-158.29693908665297, -138.52090674690754, -167.69596648974354, -197.6572960540533, -195.2158029326734, -137.71390048452847, -149.67633746730047, -136.26263798425956, -145.63915423072535, -166.57997935816633, -123.46018095432723, -157.74189289958088, -199.7224077029142, -135.14412349273317, -145.88719441168132, -199.62349657542234, -134.202796162489, -199.34340961385823, -139.4509936826637, -199.21230938361782, -147.5404235142241, -127.41438334664906, -155.49887408373286, -168.17021730980503, -149.88147107341723, -141.67999194698356, -162.2247220120265, -158.97414361104242, -198.17753355697283, -122.87083380837069, -125.06217692910694, -156.5719269807051, -187.12262899236816, -184.2110676257796, -198.2890112663135, -140.9117851201474, -164.92101664124607, -176.3673898335604, -127.082899641533, -167.01328693192318, -152.03810926065825, -177.669381705352, -155.5039450900385, -163.61799201267058, -132.70006934244034, -150.77345204662225, -158.32808505922392, -158.45163645834972, -184.47122914442915, -181.52075959664444, -187.14141708926564, -176.7368291501647, -189.96207063446204, -135.9116820518955, -167.8322426283395, -199.86203274785356, -117.91089785187721, -182.07132557729508, -151.34155805064307, -140.24507461300365]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 167, 168, 169, 44, 174, 175, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	18.023938065815987
9.84085005147827	9.98982813689598	-200	-96.55131733637492	32	356	g_ue	8.164098856798827	-80.15367080662323	160.31936628080956	201.08623386617873	1.6	398.5368896125173	312.3079991630541	3.3858371762120663	3.0489646242931934	3.0205146620374097	-97.77592557450133	-102.64711437454757	1.0	2	24	-125.34002764637327	-102.67053851346287	[-152.67364645263407, -139.30530873112866, -191.14445215662013, -194.09410881145178, -150.63609832413766, -120.31500316591142, -169.80360168020596, -193.0367163198424, -135.67028160834295, -143.06890852636775, -164.6662922210105, -182.82675247017306, -198.71230977669543, -188.6132917765551, -156.45438320170751, -171.99310416877194, -185.08980147059123, -163.15323101612574, -119.361432885943, -190.05502295831457, -199.99306637656065, -152.36729351947906, -174.48354396617557, -199.95412043723744, -193.767343876766, -145.68239935133806, -157.7900370879382, -194.75347096682142, -199.690368562776, -127.97286082948435, -118.46903638332364, -171.7995110926161, -197.9346140083695, -152.38630485629676, -199.70911725600155, -147.15839809820847, -108.06792729631954, -177.70198829925607, -131.81269887188148, -173.6309102089022, -173.34827995839785, -152.6325225576143, -199.72100929481658, -158.11451430472312, -188.4811509279794, -139.1297202478968, -140.73976506229423, -180.06058475712263, -169.23398728002996, -159.65603644061997, -120.88363770900284, -143.36664636843784, -199.8988661604294, -167.37800668266655, -137.5690369316841]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 167, 168, 169, 44, 174, 306, 52, 180, 182, 184, 186, 316, 317, 63, 319, 322, 327, 331, 204, 334, 332, 208, 336, 210, 83, 339, 87, 221, 357, 359, 369, 116, 252, 380]	16.865295171288682
2.4516251645483464	4.890647158497771	-200	-83.20865061870826	33	135	uav	12.867154769804262	-89.95590769802686	330.2056533102937	540.5227583350721	60.0	398.5368896125173	312.3079991630541	15.297912768802	8.772	5.647944883922853	-94.82910595431164	-83.51849150125148	1.0	10	18	-84.62507617181161	-89.99803853702615	[-103.06834929817308, -147.5485162468034, -179.38427184409585, -170.03171017437555, -148.95076102410917, -121.88879206933295, -132.81921693841653, -159.03748386699357, -127.36767890628101, -130.30366595240014, -199.93073422565442, -168.47466198860354, -162.56937208620715, -118.49677524231757, -160.950048985327, -151.33941692064937, -199.54239486607574, -106.13302642088983, -112.15573352131882, -144.74894902043414, -194.28796243814958, -104.68513093652615, -154.1467119570565, -132.27772609165856, -148.11926862123767, -198.2328903422711, -126.18858272423469, -169.09660114765953, -135.60325903801262, -132.00814656410896, -133.66507318679683, -170.09236499861404, -99.57387640371755, -177.05793351362075, -150.61754923346558, -150.2247467486011, -145.3639950366252, -120.5249295648364, -166.98223005353975, -147.64537357817653, -167.12116596978234, -163.8969393032179, -163.6487840444231, -194.4207318406526, -172.2512948997604, -165.45737009887486, -153.0458820391765, -121.69547676471811, -121.66796866046565, -142.69938061284154, -170.6908828785351, -155.35506712572766, -154.2753329666416, -139.21267807669696, -154.7387580376635, -196.2401857356906, -151.91386778287148, -172.46505031358697]	[128, 385, 257, 131, 5, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 167, 168, 169, 174, 175, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 221, 356, 357, 359, 111, 369, 116, 252, 380]	8.574180701259252
4.974958319667451	7.340509771020251	-200	-83.3815885886996	34	336	g_ue	13.253730328215752	-87.89262064391588	215.51233775550372	307.7146421620993	1.6	871.9599141907363	490.1366693016375	2.809721418841562	7.167995882553928	7.651745303733937	-100.46086323626255	-83.46751887853117	2.0	0	22	-196.9897000433602	-83.46751887853117	[-146.5073292261855, -141.91808229924445, -156.84360671855825, -116.56604070236514, -187.70998066325657, -175.143518084086, -168.86661614941005, -123.17029832113712, -198.5958963756362, -143.082786451071, -145.62594871276983, -147.503930151476, -114.40169155811964, -192.0170815107258, -172.59689576164124, -114.8460926712332, -136.0984879740337, -130.09375756386385, -151.98913233270144, -185.01793468377343, -197.72655743968926, -132.85738183510594, -126.43301442619823, -167.36697734926975, -173.8310079054276, -98.86771626972907, -119.07198022938647, -189.32932665520983, -167.27930147143718, -171.27668655158473, -161.97898477272037, -199.98794482652386, -138.02536526473335, -157.10406618670663, -157.44501125457194, -140.66420940947606, -142.53195714247232, -170.87284094471255, -163.29988128831988, -177.9689878859388, -177.3922892000634, -149.62949693568402, -163.40009116081728, -136.03928273574428, -147.7690474545108, -121.61368055583246, -130.96208564294412, -123.8609145683173, -158.2892908135393, -163.35361924162072, -139.79326240086198]	[128, 385, 257, 131, 5, 392, 393, 396, 142, 272, 151, 281, 26, 156, 29, 285, 158, 287, 167, 168, 169, 44, 306, 180, 184, 186, 316, 189, 317, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 210, 83, 339, 221, 356, 357, 359, 111, 369, 116, 252, 380]	21.366718394647908
14.104670302878148	14.205251675559353	-200	-98.28167987051934	35	189	uav	13.386838941970847	-81.16098735313187	90.03785490937943	539.0225337288676	60.0	871.9599141907363	490.1366693016375	28.132135042776827	7.492000000000001	5.327551406474516	-105.12809536414913	-99.28735216034394	1.0	7	19	-99.47079715996324	-113.12153611700909	[-119.46437883988551, -127.97785664426193, -152.67747414530362, -135.85990562191415, -199.02747635706623, -188.56542618770715, -125.60547571761768, -158.67373413111503, -133.86208704298244, -199.99934885286245, -159.8649548882072, -137.3295072483106, -163.63768699008688, -167.5538440059611, -182.02222973696362, -179.96740855038274, -160.38650284525235, -135.81663139610845, -164.51116369299203, -116.32628145379687, -199.13115155889304, -132.3392334959584, -130.17537994026605, -175.9239881513957, -185.25541199109176, -117.09796475470752, -199.73005764822, -199.91068515397447, -142.23036594749078, -169.48959386284966, -181.69700959326212, -166.28483407607703, -171.19998967653868, -175.67918728792947, -132.87269516244027, -117.49169395834697, -121.7683292853117, -139.68826630164688, -144.0971318773771, -148.98905710105504, -151.0457788536612, -159.18259770795285, -186.3870714315981, -155.29913922428292, -180.68552063240458, -197.68698095547512, -157.99610806159944, -156.07028161303566, -177.62425747166782, -184.74750740064627, -153.8093922211885, -199.16674996259513, -153.8902965271794, -126.18675198684956, -191.91548345818862, -153.57401314285678]	[128, 385, 257, 131, 5, 392, 393, 396, 141, 142, 272, 151, 281, 26, 156, 29, 285, 158, 287, 167, 169, 44, 174, 175, 306, 52, 180, 182, 184, 316, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	17.098074765743853
-5.2213189307636725	-4.719080643394733	-200	-91.09460610296843	36	339	g_ue	12.081215308550636	-98.77969603866575	449.75234787090454	946.4506467171923	1.6	530.0508373279347	519.5420584455911	2.5492961438750177	6.406334752168	7.499844064235225	-92.18477622602266	-97.63119518720195	2.0	1	28	-115.43732375315193	-97.7037715528264	[-107.80951979095053, -189.3428864207051, -182.55369691718028, -163.4192134501873, -199.20248439965144, -131.63098626689145, -145.51012434304465, -103.41900771461033, -179.9643111842738, -151.8528551539137, -197.95959543367414, -172.94837243620725, -163.8364917976034, -132.37944516958157, -174.4834571257698, -124.95477899900601, -199.80407516132217, -147.8483401771208, -144.35722405887716, -146.12789475717622, -130.17283170178405, -151.64855216828136, -190.31819445724244, -152.02013732158971, -186.47192536416946, -151.56174374382104, -143.84218266372568, -177.27875399877647, -189.09976931489226, -198.73572777754043, -130.73629387409656, -128.85281053586863, -163.11136651791853, -163.5014632637666, -162.07527419173374, -144.91234532356836, -169.08344555409974, -184.81213529338385, -165.76279531838222, -187.21479321834025, -134.17366742717064, -195.33445951569988, -131.38980916725623, -152.99961720929892, -174.90028579245467, -143.13585281785606, -196.78280966831068, -199.98352991488213, -199.98220170676308, -176.77200091666208, -175.755367216027, -130.76900001210151, -134.4456979459148, -129.33243827503185, -137.20251821448232, -111.40977494335324, -153.66199264503112, -176.713214258728]	[385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 167, 168, 169, 44, 174, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	-2.0605281220368266
16.299523575812998	16.41460670722296	-200	-97.68945786398072	37	186	uav	15.29897060510109	-80.8637639845985	537.6995808141447	444.09880924816315	60.0	530.0508373279347	519.5420584455911	14.503178599665823	8.704	7.9177014206982586	-110.92479570546712	-97.90069465239279	1.0	8	22	-97.96842566790292	-116.00448335422075	[-165.50869844434035, -184.60730513981838, -164.4814985008605, -199.9992154778344, -169.8142798560503, -186.2621078598362, -148.90535539561705, -163.06789014184872, -172.55102144720541, -198.73471485752577, -132.58096050789288, -198.5640782469466, -160.32067102332806, -136.1134874814924, -163.46410673535897, -180.7481870293361, -199.99999754513652, -196.68076803048638, -151.9308884875382, -146.42425584096588, -183.49794615300894, -183.1109278598149, -121.15802047213371, -199.99653598657176, -114.6265576672455, -179.16975053980605, -197.4767319722834, -186.1379877219165, -124.3168700407455, -184.5691503993139, -168.00064686623801, -119.7805523903435, -171.94580218644947, -134.87141464897113, -185.3216536622895, -144.58934342640862, -171.5609773403799, -140.84650611670872, -142.94762586015528, -157.3147966449888, -176.50475249539096, -176.35718802578657, -157.81640588712636, -171.76769221448524, -186.29976793995067, -169.48627023482607, -124.27104632545243, -169.64228013781664, -175.17150704839372, -199.87175737153163, -131.35914301021, -140.5476368360942, -166.4369358614075, -189.65300162458587, -173.10193772733732, -136.78944596020185, -177.43499476680614, -170.25007050608554, -183.98329969997317, -149.72518616104847]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 167, 168, 169, 44, 174, 175, 306, 52, 180, 182, 184, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	9.902688454064974
5.56724783798883	5.740452473798882	-200	-95.88475794699158	38	317	g_ue	8.77177751041544	-85.01072512333694	712.5171888267078	90.55360576368487	1.6	612.004068050711	560.7384603570299	3.094504047624131	6.987234171644207	6.889809165685135	-97.10960102782056	-101.97983413009172	1.0	4	23	-107.34126048003738	-103.47322557070548	[-127.98976115444626, -144.90707718426097, -128.7691365595869, -182.41316262424704, -125.37973404764607, -131.43618946816218, -110.29112435285072, -141.18887749681852, -174.44626648442375, -161.62227929288147, -199.97720702418033, -146.99143739667494, -199.05363614227483, -164.91207602050116, -118.28054522267723, -125.21106390192426, -157.1380106788226, -122.81256567699243, -155.15868571294075, -159.85327433158798, -182.17321064140077, -122.45787799214924, -156.66100446155494, -199.9997100038617, -198.9756568143901, -149.14484381776413, -173.9790142343966, -199.9983849564345, -199.761742673313, -151.8875404393541, -175.30361698661747, -149.67261227244106, -125.66159498223291, -185.42120940394824, -162.83232218047033, -187.05430802876364, -124.48273750557743, -154.46676835068064, -144.79478193021453, -174.3664165929347, -132.64881005908055, -123.46349399949844, -127.70448658449561, -144.99663774129652, -163.5378556579957, -197.64472367090693, -167.38477253651212, -186.19627569226463, -133.63768997020367, -135.2658751297584, -119.1268145751968, -152.02944523464797, -137.79978939371657, -199.9862413115207, -149.86094001713082, -137.33723541184486]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 147, 281, 26, 29, 285, 158, 287, 167, 168, 169, 44, 174, 175, 306, 52, 180, 182, 186, 316, 189, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 369, 116, 252, 380]	11.36710903772768
29.403159246085096	29.699041013392232	-200	-93.49728038202242	39	63	uav	13.824201485543785	-66.10456055887192	625.905028888236	554.5082181781875	60.0	612.004068050711	560.7384603570299	23.67596876173296	6.406000000000001	6.9049090321846975	-101.58104725980795	-94.23108670007295	1.0	7	19	-94.23215395284082	-130.32678959409427	[-109.72766632966456, -134.96475495136968, -134.51145620423662, -151.20675773170848, -162.47713825337934, -115.9965568219012, -133.80365783592114, -154.53495712175334, -150.880872750066, -192.12816623697495, -155.92262309457874, -168.23306275918213, -163.22957260297966, -111.52218801185239, -194.2604154032887, -193.82457466870255, -121.66003367848987, -194.0284904323295, -127.44307948163792, -125.29528945279412, -149.0142392017397, -175.34959878147464, -117.84004524497175, -155.76811684597362, -195.85123854943814, -160.99629287860895, -196.27103141323758, -163.9524587953558, -149.152437512244, -181.6129043114189, -136.5617057271591, -177.80077064329677, -168.83275616276984, -199.79366282190023, -154.047530247096, -168.5077368255212, -158.53935708903, -165.6001363994593, -135.21576973337486, -129.35062781004115, -171.96353718510582, -130.92371062476178, -186.2695439223356, -159.08464412048312, -141.2559038069734, -199.61385768815492, -155.10371963047928, -174.23125542701234, -119.05782891705269, -177.49819967181077, -152.84979764858628, -158.5265853972369, -131.40964203284972, -195.55858047719073, -134.60525683671972, -169.35943089472931]	[128, 385, 257, 131, 135, 392, 393, 396, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 167, 168, 169, 44, 174, 175, 306, 52, 180, 184, 186, 316, 189, 317, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 369, 116, 252, 380]	16.788537431286077
1.7071168914738024	1.722545135267083	-200	-106.46636186551234	40	385	g_ue	9.131482344516206	-89.38833729596949	236.62038457022916	185.887138664108	1.6	677.4057994591661	80.04786833280986	2.8449463363318372	-2.9769939564635766	7.778538102493484	-108.79585765495122	-110.28439492541354	1.0	2	27	-119.14299946437279	-110.88949562784077	[-153.29135325870806, -134.77400909885657, -199.98253337541212, -132.6867419672866, -191.2978593982773, -172.58911446775045, -152.5275140433563, -148.69408267741616, -125.35993252442412, -141.58909704005697, -156.7217140916976, -199.98831647833484, -165.92259028828653, -185.82868753935625, -167.08125294487044, -199.93387682681205, -173.815222567244, -149.37538386602586, -182.62685345822487, -171.1647810743114, -189.13229297894884, -128.88235113110164, -170.65294803842758, -176.63206265515043, -150.72619964164875, -174.55932755508388, -199.903217919897, -162.59560247042185, -141.58905262415897, -158.7459122999359, -199.98025005318667, -181.95505476455767, -185.39019339057884, -168.14334529317813, -133.55234558392561, -129.11082251286595, -155.32212493805812, -145.06392464007473, -181.04674892864517, -151.63073466613267, -183.49030359622827, -160.41651840027436, -144.06784554887776, -168.11009531722414, -126.34064958091734, -148.14720657393963, -135.14674682301725, -124.51039786093348, -184.66269063383578, -156.7015588340166, -167.70046707155285, -136.09944840023329, -169.24504916172037, -153.42512352084452, -187.134615812123, -191.37292385247923, -160.56222231221545, -153.9145317768377]	[128, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 167, 168, 44, 174, 175, 306, 52, 180, 182, 184, 186, 316, 189, 317, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	19.176028929265215
17.166767182958026	17.183635363807326	-200	-106.078123893619	41	141	uav	11.173341224212427	-75.96910594712547	15.239861238186325	106.92934509092078	60.0	677.4057994591661	80.04786833280986	25.55245202149492	5.947	4.011148435206451	-107.98999101311725	-110.56231125559964	1.0	4	22	-113.15774527167078	-114.03133414713011	[-179.24105680366665, -190.33928292491197, -139.22160269244606, -180.18090214734687, -141.05645827840013, -199.99632606981464, -144.9507811210694, -153.34274161200855, -142.22839481627219, -145.74494760724474, -183.04343533862442, -181.17236314478583, -199.8997403684918, -172.74620818754127, -144.2648160172539, -125.26036438621253, -175.26202068764525, -198.7250955203712, -139.88546446084356, -199.98757044867529, -129.77591448044927, -133.62471186264028, -187.57845624809678, -158.55839413274168, -156.96532287918717, -174.41277150387106, -170.01150923467804, -177.878832398073, -199.958804684933, -168.04620039142972, -138.9276293433945, -170.3615281583372, -195.14865364483478, -168.23961644520148, -184.55228841532823, -160.00335015284782, -190.311047084741, -157.48761629973552, -195.7946918245349, -175.0214479985412, -142.53219609049395, -176.1926800854384, -121.66437980471008, -170.91007968500173, -199.77525329999332, -179.54695425906812, -144.92927654705926, -189.3475052704588, -176.49030321126557, -168.79229934641245, -189.67409854041333, -199.26025956288424, -137.1535665463179, -156.614991320466, -134.9601195137721, -160.56334245277324]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 142, 272, 147, 151, 281, 26, 29, 285, 158, 287, 167, 168, 169, 44, 174, 175, 306, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	26.652920238481652
8.942195765105339	9.403636035560709	-200	-91.48332547908181	42	287	g_ue	13.950282584024867	-86.52604663518453	753.7721925964303	604.2437470723034	1.6	437.6162706262361	294.5483270421304	3.653826396502618	7.934391540884094	7.591385942408319	-91.74043170263622	-103.88796162053055	2.0	3	23	-121.72948321647428	-103.95994401468938	[-192.4629412901951, -139.26521017116542, -161.0338466409466, -199.99361601281745, -148.74160420315448, -153.8040733119681, -132.9515682628908, -172.89573051091952, -144.99407880336912, -145.2558729947084, -168.33458230142674, -180.96512180060836, -187.83233726416796, -141.2896921789736, -135.10053689585214, -195.51220644037625, -153.3082190490129, -129.91257684512513, -166.7294683906562, -174.06924180490222, -199.90392486250062, -140.24824019873523, -199.74222296581925, -189.38612020738526, -127.81716534996569, -193.67179839104233, -183.01365649907015, -196.57565261888638, -125.42417407524924, -156.94625999858997, -120.87703084582621, -154.37245751857327, -131.2391453852003, -123.89218049046633, -129.4813826419132, -127.75407965412724, -138.18089878377828, -175.42010131439199, -140.69802959061124, -153.97344331195328, -161.14033884300667, -144.86940199518014, -132.05762010032623, -157.85916918537336, -132.2803717542624, -106.5548478252577, -196.14579698225552, -119.3914588775484, -196.5984677625376, -107.75052759141835, -130.02786808322978, -157.74330026174542, -169.86976739183004, -121.04023160884253, -153.2512620705842]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 142, 272, 147, 151, 281, 26, 156, 285, 158, 167, 168, 44, 174, 175, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 252, 380]	22.161019758465947
