SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.48107311421883	10.796737750393532	-200	-93.20619561998927	28	252	g_ue	13.065791906658175	-84.24845424298502	487.4129179912409	622.7571871948821	1.6	142.56733709295966	601.032305427715	4.6830284354712255	7.644773083118073	7.627618766807945	-96.39117241196372	-96.04857357786508	2.0	2	19	-117.05205831846533	-96.0831806643375	[-140.0343689748601, -141.1937269471346, -129.81477872441081, -142.6862724099609, -174.3612960203086, -150.3002437438923, -170.1217612472596, -125.47063169593514, -150.864043021606, -152.56402564600816, -154.76448049756914, -165.61203436932075, -187.03109548802644, -148.5421952650057, -167.26934216297707, -168.55604100101147, -199.90545541926286, -143.646284987995, -130.85622598191435, -139.82763557226474, -111.77713390229022, -155.52447452882012, -152.08473379997818, -121.94699601279702, -195.3717971236319, -142.94347622284997, -199.9260984583179, -151.5534372339447, -189.4045439210916, -137.81900255188972, -127.95548261294604, -171.2944826520896, -189.86765803725277, -175.21009652677486, -196.83976061336432, -169.05921902426644, -172.92122799960333, -174.2514237888636, -108.9844231439565, -169.26511472364786, -115.16548356643172, -125.90540118476817, -171.94349789629317, -122.13872095163026, -146.69580219500284, -163.2842139526299]	[4, 262, 138, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 305, 308, 314, 188, 61, 318, 70, 326, 332, 76, 205, 78, 79, 82, 211, 217, 346, 218, 91, 92, 94, 97, 354, 98, 228, 356, 230, 107, 365, 115, 373, 380, 379]	24.450540744115496
9.804101457354719	9.808257324688697	-200	-112.16854834728449	29	138	uav	12.362529356398984	-84.53367211843066	240.48408270879395	518.8762432777953	60.0	142.56733709295966	601.032305427715	15.669307898362723	9.752	6.737877361280678	-119.75934134182182	-112.99953073150323	1.0	5	18	-117.06704219764676	-115.1602549971683	[-198.05055745740185, -179.84380384382095, -171.1579982888435, -162.47968862244886, -186.67950700212185, -129.91992534625172, -171.53898131887442, -154.56299540939665, -170.47461201368262, -135.7018769237879, -176.39938439608684, -168.3064875071018, -178.11708537021087, -167.62819711420667, -146.8585548601465, -143.69118210552705, -169.37572196695524, -199.90889382994976, -168.36810709972625, -128.66223742715778, -160.92937571510132, -144.35115044485903, -162.94265754100053, -179.27477957460368, -195.4258203394602, -192.36692336596326, -154.59210791813467, -180.10566291147643, -160.70138400784634, -169.76535649068978, -182.09468373475397, -163.4260523294111, -161.2768204821087, -199.98973765980276, -129.9238601045487, -182.33687939925775, -160.61361548205542, -149.73555347798384, -171.5838614413612, -173.15013550908077, -177.9213861638888, -190.81564415679634, -158.5592996980476, -179.33765301368942, -157.27536418424367, -140.57201511834342, -159.03944707722945, -185.21758695875076, -158.49487140539102]	[4, 262, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 67, 70, 326, 332, 76, 205, 78, 79, 82, 211, 217, 346, 218, 92, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	16.149569471982602
-16.277078153377573	-16.25449474978008	-200	-104.80805264425899	30	262	g_ue	7.451858537185775	-105.68575337368623	769.7944705438971	887.5765268156067	1.6	464.0593930507374	991.4086873220572	2.8734338319178008	-11.390679715785444	5.0919367824054165	-105.01723868914789	-118.08474179015354	1.0	1	21	-130.36222992575918	-118.34972427225381	[-170.34284609555672, -164.32985227251905, -173.03497680508315, -134.9981385624157, -199.9375449879048, -148.98560989482223, -120.83153868061231, -191.89027670151842, -148.9832206505835, -150.70316482029475, -183.57149472992143, -165.56210859741356, -138.99409260602718, -126.69222218265017, -145.06340801796105, -142.46328416832168, -196.16797034311847, -150.81198087539119, -156.34133013715913, -199.75426382476684, -143.84052879611536, -158.9033330534044, -171.26261399326143, -164.23561994227495, -156.7258493649, -185.1113279317567, -193.91801230939436, -154.40231892397097, -170.0715290547825, -126.56921453207148, -161.999297881088, -135.20296856531928, -199.7699859368321, -172.64357031715437, -169.22985069342633, -152.9906424183637, -147.6263209200271, -157.6031510338162, -163.52855090505855, -126.85327261363797, -191.42790609108891, -155.41064130679038, -163.9555263392, -140.47466605331653, -135.76677902546786, -165.98535295060728, -127.1190460558677]	[4, 138, 142, 398, 18, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 67, 70, 326, 332, 76, 205, 78, 79, 82, 211, 217, 346, 218, 91, 92, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 373, 380, 379, 252]	7.414361052026527
16.31638703554782	17.6767266106707	-200	-86.32286045929393	31	142	uav	12.127861854199946	-76.43053533024963	526.5765633891077	981.2657216307539	60.0	464.0593930507374	991.4086873220572	25.848477320228792	9.696	7.2566549297946805	-86.32300881480413	-130.98773929978958	1.0	2	21	-137.6550042884843	-132.04133120181015	[-151.2692710353235, -174.59561103569715, -196.02838245281464, -185.54397173366482, -199.98528856348395, -186.34277494266658, -196.73101974793056, -134.41813929176678, -135.1159517150059, -199.48278399542303, -184.67809621522088, -191.6103529605191, -199.999968105358, -199.99839100520464, -178.30793864052538, -191.93223216410146, -178.88091499120213, -199.974942824085, -135.1394948573726, -152.85079006054502, -167.2730709766259, -149.25963548484535, -179.7622270034015, -184.0566670334431, -98.75868126993498, -158.02241502972112, -199.9734690177441, -154.00582802487804, -156.34709257355755, -199.9690646545531, -192.14983805454185, -179.3992221724125, -188.8901668778274, -180.6570833848434, -150.23242949002986, -154.17069717871277, -176.10837703516611, -158.30168927002816, -168.12016675621936, -166.079026913727, -190.5064494336513, -165.13483707217347, -181.30779900466703, -158.86622712067202, -156.38588500965594, -153.3213098224106, -178.84424688433998, -140.48023104259357, -172.62862807362234]	[4, 262, 138, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 318, 67, 70, 326, 332, 76, 205, 78, 79, 82, 211, 217, 346, 218, 91, 92, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	6.222251109204199
3.5449677702780065	3.7001626841281023	-200	-96.37063982511854	32	314	g_ue	12.74771859650464	-91.02695599909691	740.0611656750602	999.4523281176813	1.6	487.5499037006229	343.70592969661675	3.1304814516587554	7.679537414105	5.919484815726266	-102.7167490149627	-97.51672889623654	2.0	2	18	-103.231632524961	-98.87299127084951	[-190.38792400836093, -153.3302066294789, -116.2743128622776, -175.93295415217818, -129.5816118086106, -164.5021501064467, -160.80178945933002, -119.68470422122267, -124.93315391042464, -199.51029431774077, -152.62294160192224, -148.0217464725681, -119.7024526958997, -122.21985560686326, -157.7567656523454, -123.07646711584916, -198.23413646562759, -142.80378041736932, -126.71506335598055, -190.99260751110634, -199.9989857871845, -152.10407732563536, -132.5057122420775, -162.39409462371586, -191.789703038447, -198.74081165924363, -149.5394159237731, -153.35996660660362, -162.37160557602868, -150.65509935102457, -125.80844840151053, -115.26817045946024, -162.29608907987483, -197.20375204131363, -124.4296923207689, -148.09814713640404, -161.48944712678926, -122.01634801167317, -140.3213385891749, -164.7389106773183, -148.98754006672576, -150.7822994915624, -142.08581969471274, -119.48153171513181, -134.74489921881226]	[4, 262, 138, 142, 398, 146, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 188, 61, 318, 67, 70, 326, 332, 205, 78, 82, 211, 217, 346, 218, 91, 92, 94, 97, 354, 98, 228, 356, 230, 107, 365, 373, 380, 379, 252]	16.716374265510733
17.70410214339236	17.742293095962964	-200	-102.51852882181397	33	47	uav	17.172974430917783	-81.4100814216752	496.5030626610639	394.73792322260294	60.0	487.5499037006229	343.70592969661675	17.438287692530885	10.629	7.047820186614674	-103.29255794991917	-110.3900669322927	1.0	2	20	-125.39018930211955	-110.5296172653194	[-132.5495322100337, -187.00718459444616, -125.37670292572828, -137.64542095666567, -118.95904331751814, -187.4949280326828, -149.75448930123494, -165.94191163445484, -136.69135714141237, -167.65334557394223, -148.61486166846333, -184.88535297077956, -152.58702577744816, -167.82821111981647, -185.0499698222978, -172.05575773235893, -199.99779871909467, -183.13072124050854, -166.0415271118635, -180.61203265932187, -162.70013026214775, -154.9187286790799, -137.20684040131823, -199.99943890891757, -162.53289455354968, -157.46122936094514, -185.99131803101756, -133.5792079899833, -147.68132705714518, -185.1907211958332, -131.6973596183894, -144.25757071921373, -192.05111049848665, -139.31398565109743, -173.026472151882, -158.73034748370628, -150.40412503364988, -184.71742279748963, -167.9690834807521, -150.47795808382085, -166.70390377171674, -180.5703338069145, -136.97543655442345, -130.04678622655933, -121.17337332318725, -189.19898789310713, -176.47612944838642, -140.36775616637487]	[4, 262, 138, 142, 398, 146, 18, 280, 282, 28, 287, 290, 41, 305, 308, 314, 188, 61, 318, 67, 70, 326, 332, 76, 205, 78, 79, 82, 211, 217, 346, 218, 91, 92, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 373, 380, 379, 252]	19.83756181451841
-0.12299625745556853	2.1614714455918005	-200	-83.5772044258618	34	373	g_ue	13.222470845989632	-93.04039948711821	168.63830205690476	766.5075637361828	1.6	360.7743101765729	209.41446830491728	3.5812989133192645	7.3083595742179455	7.972424998720028	-83.6367364179865	-102.23727537441496	2.0	3	17	-102.39376761657722	-116.74820148202166	[-143.47394916105603, -191.72147719880456, -165.60888126706774, -114.55373631052015, -134.07917685149837, -199.92261367799725, -188.55594209297902, -154.04789513210096, -154.54876960044885, -165.00968876130995, -91.47731638430352, -113.21974598847547, -199.9823082292619, -199.98344975728205, -160.71924920806848, -150.2652911010382, -163.36050730482424, -136.38473979573644, -154.1070744042437, -141.39642698676386, -199.88644498461397, -146.01491849698016, -178.6912507256401, -173.87508001542426, -151.36119516931626, -153.0810041963854, -190.68794258802583, -129.02088767204776, -154.39068210168773, -153.18077094767486, -153.31817360591006, -149.3463137676696, -149.4792315941421, -144.69137360740825, -189.21438725240728, -148.9890179980994, -178.8724877622511, -164.85296250179036, -147.02221099652445, -145.69487253243005, -135.71749387842402, -160.9802099452258, -180.220427932272, -130.0220679093996, -109.89022071512139]	[4, 262, 138, 142, 398, 146, 18, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 70, 326, 332, 76, 205, 78, 79, 82, 211, 217, 346, 218, 91, 92, 97, 354, 228, 356, 230, 105, 365, 115, 380, 379, 252]	17.30124844187579
15.209329941003276	15.597797233735847	-200	-92.26801724432758	35	78	uav	17.046216528462015	-83.42781938144654	153.9663396123816	488.3171524751354	60.0	360.7743101765729	209.41446830491728	15.475042655217134	8.724	5.208442443155123	-124.35041602841147	-92.27070678965383	1.0	6	18	-92.27238921004235	-126.3900454800968	[-147.73418692111971, -170.854169184737, -192.66594081961819, -146.4035574088123, -146.40952571545117, -185.3307535533977, -138.45663909162826, -170.64996570064358, -139.29547100528154, -148.75313181492285, -199.8603057343398, -152.06008913122093, -162.6830774566592, -167.45339116851204, -180.45377363836587, -162.86085204472732, -164.01163931786454, -154.87700272175783, -116.48409253128557, -198.19470519613915, -146.1405808886169, -183.22875976204136, -174.5653003870654, -160.46782383508858, -189.3862762127235, -145.00611066761442, -157.1580237519253, -105.36576701905076, -140.90478398101294, -187.2481894328777, -182.45115545008414, -193.10648541275643, -153.14657244206845, -172.47948368751577, -199.9109652448122, -147.38862443831675, -120.96850087162052, -167.11284259508443, -192.90273385945827, -180.0244096693305, -161.1974536478163, -182.67509554505412, -199.974422853457, -195.641536367088, -173.74468379685098, -199.89561119914185, -155.2380681217173, -153.4143647475838, -173.20040642728947, -144.03921926143636]	[4, 262, 138, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 67, 70, 326, 332, 76, 205, 79, 82, 211, 217, 346, 218, 91, 92, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	22.377482785420426
14.012614096301164	14.463579991131027	-200	-91.58837228469383	36	282	g_ue	13.172296890220183	-80.68811698580953	32.22421752342175	288.4734094884241	1.6	911.1533026260779	287.16340583684143	2.1716339759354915	7.371908781236419	7.071794140471671	-91.90640928584365	-103.0994870216203	2.0	2	19	-112.62745367687488	-103.61282293816429	[-133.22518204275042, -171.48975165110056, -160.95478627584552, -199.62850225374083, -123.40498678521467, -170.6938555284375, -194.26529240482898, -152.84992198871817, -199.9973204547015, -174.18521042872783, -135.05625488172907, -121.07045531222589, -160.1075549537131, -136.30454440782563, -181.87340812145547, -184.38360167153655, -192.0866087296347, -125.92015201352228, -199.99766981695714, -150.66820061069, -138.3822584268614, -197.1129643418327, -133.0873418466566, -153.16096423596278, -135.63148055945732, -128.55199331488168, -149.7395175581593, -135.78653265300284, -166.4767863449039, -155.69917128962092, -191.68073000982992, -140.56768341824028, -175.4091860627892, -106.52601668651664, -156.88516461389963, -193.50881066665272, -159.63920930323437, -130.0511819977386, -173.65277866298112, -159.02651166155192, -138.1770113588558, -171.11448072877803, -157.882880541307, -160.00392372787132, -149.55751711422178, -106.18663861576414]	[4, 262, 138, 142, 398, 146, 18, 280, 28, 287, 290, 47, 305, 308, 314, 188, 318, 67, 70, 326, 332, 76, 205, 78, 79, 82, 211, 217, 346, 218, 92, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	24.690896347573776
-0.9417172208696627	0.4448094374248228	-200	-86.22626902576133	38	380	g_ue	12.287335272885414	-93.82192592218097	721.0706774011444	484.26527764991476	1.6	759.2117923241924	480.41350392419855	4.78804620374136	7.994443112033187	7.135261508301705	-102.51141845629999	-86.32964699901932	2.0	2	19	-86.35524613553935	-108.63803022228849	[-167.66186675122836, -154.30915448790176, -191.20948771944515, -151.7742999805648, -155.86312666817005, -153.63450562546035, -99.9400128956542, -183.49839491307338, -134.5650216017263, -166.94100592920557, -171.339811220879, -187.140005076126, -120.96747859947713, -157.37694492708863, -137.18148911666393, -162.3837262563144, -196.93283048768436, -176.09817758239686, -136.60383713926757, -124.99364871125155, -150.42882561642924, -199.9987633012605, -145.93608603451173, -151.24218320230784, -192.95425142516933, -125.1142717731574, -196.9017673871728, -159.5325757213868, -135.5435212279713, -114.83080004741197, -156.0415368917037, -179.9104185173093, -199.94639043016366, -188.13330037075812, -155.14418171296347, -194.52047885490586, -139.79076797277756, -169.51384408071252, -150.79120062332518, -121.19942942445037, -139.758546986924, -136.10951269995581, -197.49310844717883, -132.4284741509565, -161.15212758318475, -144.12031692236292]	[4, 262, 138, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 67, 326, 332, 205, 79, 82, 211, 217, 346, 218, 91, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 379, 252]	22.073958420432685
30.848754605985796	31.01922250407506	-200	-95.95530439395847	39	105	uav	11.665514502011954	-62.62569208465726	788.5490333523713	471.77120053898346	60.0	759.2117923241924	480.41350392419855	27.255490964468255	6.687000000000001	7.620705451725502	-100.31156066740444	-97.93957702361737	1.0	8	15	-97.94324624944443	-128.6735095626946	[-114.78199273960796, -169.15425657210702, -198.72621066877338, -170.61964696121885, -131.01020330787676, -121.72381273221502, -158.81847757988365, -142.864883872017, -191.00095918076727, -167.36364874957562, -155.3926331667525, -186.13247382880218, -144.7856562659974, -155.6158731336966, -130.76678484507167, -159.10501010295297, -154.5685330399603, -164.26805286308445, -198.48132932421893, -115.241985154086, -158.77352979564662, -154.7290954690469, -199.9090992939618, -154.810967000358, -172.3464444522865, -138.95967948945864, -156.90438867996437, -197.7243814417915, -162.51514976357822, -162.341750248667, -139.9355933418289, -166.4647371217585, -133.33304999042042, -198.00558413354068, -197.12047405635488, -158.06831294577503, -130.8915006488726, -166.1097638582404, -175.73234208880362, -171.6181928764489, -150.26458986189573, -123.13007250316619, -128.49353129276733, -167.6744312388155, -171.97850108937052, -120.69849961313786, -135.32514799941333, -113.84148710085444, -175.62702493822422]	[4, 262, 138, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 67, 70, 326, 332, 76, 205, 78, 82, 211, 217, 346, 218, 91, 92, 94, 97, 354, 98, 228, 356, 230, 107, 365, 115, 373, 380, 379, 252]	19.09838023318652
8.155417751407299	8.164940106041982	-200	-108.56503763666494	40	356	g_ue	8.549638440335718	-82.3640984210141	754.5468948483775	92.24634905317531	1.6	840.1003019874964	757.7297917911757	4.3804255048031795	6.110983977385703	7.748715482715935	-108.84405081761052	-120.62539312615947	1.0	0	21	-196.9897000433602	-120.62539312615947	[-136.81855037900436, -161.3228337412461, -199.7677779460742, -159.44541293150598, -155.78367372487688, -190.4837817101128, -153.3621099199047, -128.1381068034, -155.09042716943304, -198.0999092555467, -133.62125002113459, -167.32045335397453, -199.725854818074, -160.03139059222286, -130.05062657140272, -152.30964807183713, -166.66335557844855, -175.80990995840534, -172.22963500310354, -148.5729904922885, -148.6765880423933, -167.01157613040974, -163.7266812838676, -146.78291176076158, -169.54109491709204, -157.10976312550966, -141.74353334890793, -199.9482516719779, -140.38704430565804, -150.2045076529505, -155.55431872893317, -171.25214262338048, -162.54309281528697, -196.896318706759, -183.67207102541386, -126.22958740580229, -191.12188711435223, -167.9669942386772, -160.4727825827953, -157.1270074026718, -132.9424383687955, -173.8278983856115, -136.44175725170464, -149.9811075153588, -122.89546090307512, -162.0006250288297]	[4, 262, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 67, 70, 326, 332, 76, 205, 78, 82, 211, 217, 346, 218, 92, 94, 97, 354, 98, 228, 230, 107, 365, 115, 373, 380, 379, 252]	24.270310332439013
7.92004509770139	8.967947468400482	-200	-87.61955361203508	41	94	uav	12.672855978720474	-85.68430859704037	663.370482196707	588.353015251125	60.0	840.1003019874964	757.7297917911757	13.979002904907247	7.159	4.78536865234375	-88.44616003628502	-95.2311587100621	1.0	8	15	-95.28761807208673	-114.11984123465908	[-116.65076525910871, -165.83397746390986, -194.51242750259155, -137.47062628047087, -147.29133324753056, -148.24818518379396, -192.6451886624787, -140.60969462782842, -157.173130413154, -182.91548996484477, -199.5125686813573, -140.83992634451164, -147.1367559181727, -170.50630678771853, -135.25919823189216, -197.15537623225794, -173.0268805206743, -173.76765758390366, -163.57762968472417, -109.40402795569338, -152.76654827680818, -147.36016506063405, -132.10052030768338, -183.1829431454459, -149.252984220355, -161.749223834498, -161.32442846991444, -166.62629061205809, -145.44531183330588, -154.30086018227212, -169.27382601338041, -136.00667937087383, -177.78788578121492, -134.48978861767677, -199.9984714968264, -171.56573133867408, -151.1514637256667, -167.03194046104184, -104.31599510306117, -160.14863857624692, -172.85383356885777, -116.46391541801, -151.91387227343267, -177.9306190058568, -136.00701110064398, -172.36343466010015, -159.1728206786781, -179.30610252966116, -102.33892954516554]	[4, 262, 138, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 67, 70, 326, 332, 76, 205, 79, 82, 211, 217, 346, 218, 91, 92, 97, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	12.669489323338281
1.1027414206476465	1.1400448358681814	-200	-102.621092197796	42	290	g_ue	9.631141567494039	-90.47049681834623	36.26501760308365	898.8065581759191	1.6	430.5334200155121	587.5047954030321	3.901556157364789	3.0211058611700525	7.646424587623785	-103.76286548478274	-108.98152304175191	1.0	0	21	-196.9897000433602	-108.98152304175191	[-194.80687254315347, -129.43609901529416, -194.0313112613541, -199.77050560219647, -189.93658163561122, -136.45093359372996, -187.43421585072528, -144.5562001307603, -117.80227191236177, -155.91747032644213, -145.985505647246, -199.9205955845802, -135.26588301165043, -161.00686318574347, -138.00285098336045, -173.5666140809812, -199.99988750505446, -181.18255303089012, -151.76090233109815, -146.0047090514109, -153.18196446419597, -142.06896285754328, -155.95511335275776, -199.5551207867609, -199.01685590604734, -174.65241143938846, -131.4214121518762, -149.24481262828354, -148.51909004610965, -164.1246719250161, -126.49888827869401, -189.82373563018783, -147.54798456479182, -128.4472656919324, -171.58132110175612, -155.385742499307, -122.67761031821024, -134.58815631652234, -152.30315838067915, -146.5980744201875, -151.34801234173102, -139.9997455891761, -138.09493183731973, -156.71439044705733, -161.64928907597704, -155.75375651998985]	[4, 262, 138, 142, 398, 146, 18, 280, 282, 28, 287, 41, 47, 305, 308, 314, 188, 61, 318, 70, 326, 332, 205, 78, 79, 82, 211, 217, 346, 218, 91, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	17.772787883580193
14.913542616392746	17.805577216397168	-200	-82.21924172763237	43	98	uav	13.859229268616687	-78.0330521389399	443.7341454858439	721.9588610291597	60.0	430.5334200155121	587.5047954030321	10.39203718695054	9.456	7.669773910514702	-110.71057654956294	-82.2253929064197	1.0	12	11	-83.40350834495943	-88.46710722807215	[-140.05031682544063, -149.8861091730518, -122.92534280653102, -147.1223292126791, -131.9109575407432, -123.55946074500767, -199.58685288619478, -107.18970155724433, -150.59966575716763, -136.28180456403325, -153.6224530708956, -161.0966091259911, -153.80549141415915, -146.8431230344297, -135.45932584232406, -160.75252911860497, -164.69467356785034, -176.7253165175953, -197.66427431656382, -132.50052595426214, -147.15085171800283, -184.42987732698447, -141.13841670442184, -156.2972761075617, -139.88098884049202, -168.25291465602885, -144.05331416069, -147.46498515253245, -134.7439579509074, -165.03019197346305, -149.78137049128665, -130.8924715116218, -166.27867660042347, -105.0679568422679, -139.53853098218949, -158.7824111670904, -191.43294650933854, -143.13551157650576, -164.25123398980486, -157.2821548915605, -126.28337991038926, -199.83017006943086, -102.92468847906886, -167.1601645991622, -177.5103630128575, -161.90287998349874, -162.39909257439908, -168.80359813882367, -168.47322260101691]	[4, 262, 138, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 67, 70, 326, 332, 205, 78, 79, 82, 211, 217, 346, 218, 91, 92, 94, 97, 354, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	18.26986738631756
8.3528182113848	8.949463344875099	-200	-90.29834478199729	44	218	g_ue	8.787867404413294	-81.81780414625857	557.565073925012	728.9170543219622	1.6	339.20747714483247	188.99083368887636	3.697118734970125	0.1950050526976001	7.862641883033091	-91.73184932268084	-95.80925204075164	1.0	1	18	-120.02569892750061	-95.82573227441466	[-160.06788817912314, -153.40078033058938, -153.85281546903406, -199.56544136763281, -168.62568807959815, -192.82285284384085, -199.32683543332678, -157.3327900114109, -157.6174093654029, -130.4100871325893, -137.1066800332008, -159.84168930003162, -154.49173531672943, -199.98381926863766, -175.82182005843555, -147.53403484356903, -159.63736120955784, -132.12675926255932, -138.46990062953302, -160.173560037035, -188.93723739696395, -166.97158742743224, -142.15565555390515, -133.59573184451384, -146.45308179532668, -112.94636485062078, -137.97036613646432, -147.49463571298134, -182.39305179038607, -179.91744884115406, -199.77438218460836, -199.992255133435, -185.0757895815206, -102.01205733473189, -155.2198762057069, -192.3034911487352, -111.0219252427282, -190.20785098784205, -134.67807735576577, -132.92650683094973, -113.58405206412043, -146.3431618905195, -150.14197889065724, -171.32964996189406]	[262, 138, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 318, 67, 70, 326, 332, 76, 205, 78, 79, 211, 217, 346, 91, 92, 94, 354, 228, 356, 230, 107, 365, 115, 373, 380, 379, 252]	25.13499769539889
22.021899441208994	23.651458153758853	-200	-85.39631676528901	45	91	uav	16.599168393697987	-74.92711032665952	290.1052981193073	25.736636429003035	60.0	339.20747714483247	188.99083368887636	12.613407533737188	11.71	5.975008060908131	-116.24184188825744	-85.3998928729632	1.0	8	16	-85.40118121022877	-120.67808434631642	[-199.06861161369335, -188.45275892386456, -133.47018643236336, -160.21439558187728, -174.5065724390423, -199.9914520950563, -134.1687077066, -186.88425439508455, -142.39186343904433, -130.95399819829368, -146.17928589338183, -166.85092552957207, -152.09275313036022, -169.69160971488424, -154.78831820046173, -129.20511784611952, -161.82941185606836, -151.41512613120457, -112.01627950914587, -199.95475573454746, -171.74903390717728, -173.24989427935913, -199.99989076983132, -174.30896453016635, -147.86357375280417, -132.00009643345794, -189.41544615132005, -184.8481066600289, -139.15629824080975, -154.1194556797903, -174.88947675023718, -160.7050130490529, -172.86076289312194, -177.61385168185458, -99.6922494367779, -178.61528497134597, -130.1957142074559, -161.50856881834153, -153.49581583610635, -186.57379733556294, -140.37685453427724, -178.34514871446663, -169.27422561002675, -183.51358116607176, -182.1538585925681, -171.65651342615286, -168.9876582410813, -155.81605818204903, -151.7970572617711, -152.46859432000403]	[4, 262, 138, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 67, 70, 326, 332, 76, 205, 78, 79, 82, 211, 217, 346, 218, 92, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	21.560652854160264
-2.0316534404287836	-2.0142443608118583	-200	-105.94077763769843	46	230	g_ue	13.429007671258496	-97.42265211879072	811.3212839934607	368.5931764646384	1.6	730.3851476928447	936.2117207075528	3.0818065193137647	2.9320315518090396	6.859082937351275	-107.2489257822582	-111.78971997660716	2.0	1	17	-129.25480120619724	-111.86827937775043	[-176.56535096247953, -149.49394586542584, -198.73073455850005, -179.68291603914247, -161.29825224920904, -151.27653571553392, -159.33171282109447, -187.79159464826648, -142.56426151104105, -154.0503497144137, -165.0778383418077, -141.55554152917819, -172.18144289508405, -179.683488975989, -137.7887897781184, -174.3172167539325, -188.70904507704677, -191.50335679332926, -124.5772804244263, -155.83382635980934, -175.36161266496106, -187.6513745942232, -129.6579970477361, -199.63788663940386, -176.46076893382929, -140.95113138235928, -174.57849719133867, -137.19577728485572, -165.86622094118266, -160.4414389925294, -183.65334819057352, -180.61505825161603, -115.89993343758331, -173.74543677179338, -159.78728161261958, -140.78707320119196, -191.48717624271055, -170.75551377978252, -165.5375490670329, -188.42007289248107, -172.5852936102737, -160.64746471959012, -147.92424686367787]	[4, 262, 138, 142, 398, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 67, 326, 332, 76, 205, 82, 211, 217, 346, 218, 91, 92, 354, 98, 228, 356, 105, 365, 115, 373, 380, 379, 252]	19.249315893311383
