SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.144271688994621	18.719130425091677	-76.8709476797967	-87.17563722713813	14	382	g_ue	23	-86.2602696616287	116.08609626093802	592.6913874140686	1.6	387.1685557759298	997.2534075479464	2.5463710949147416	7.00336810503133	6.361123264098661	-76.50525898905775	-99.56709906094568	1.0	1	26	-152.95656925874414	-99.5671189598749	[-108.99236926137378, -100.50204137058341, -118.78924326993241, -118.44524214096887, -159.28845081921213, -175.3363397292716, -182.06850312536483, -169.21558293704962, -195.82650385321136, -166.11328165162467, -167.67657727483015, -165.3917706615406, -144.45204798073004, -132.19749607952562, -145.43119485225367, -199.94608839227394, -125.74617604712996, -129.16112940719447, -145.27146802586083, -133.37370821238665, -199.85492824520497, -161.8474921008274, -160.88292637359032, -199.95738098997106, -118.5413900627885, -198.78094372150218, -199.8971423756554, -199.99088209146794, -143.6154673616626, -155.99349715957646, -122.05230953775671, -174.0271331360083, -154.104695555006, -124.53196326432655, -175.93957082382138, -168.93111198957288, -134.9094283315112, -140.07262237616766, -125.55678714957708, -199.49403094387202, -124.92804428921494, -122.31638955070034, -168.39643215597548, -155.79552402689035, -174.5256045892521, -142.25908037584878, -134.72737686342666, -139.3478148179064, -165.35139319741597, -181.06011366965234, -195.3161236989864, -124.32678631878579, -160.40706579918378, -188.84755711398333, -150.9521899184758, -199.99813138474047, -142.8312737172946, -199.99305527652555, -182.9973347226852, -134.1432414668081, -143.82133929483078, -199.99876686505564, -131.35237845725626, -155.71041197724006, -182.9844425364843, -124.74332554710804, -146.55119891854054, -158.59742602641288, -138.31289582867294, -127.67117003233946, -145.83513994382662, -126.37042163191347, -158.9245529083927, -115.60261842028412, -162.7160458973161, -140.62678041129368, -164.23875718634542, -180.03859444033435, -174.84439394023826]	[316, 279, 305, 260, 264, 265, 10, 15, 271, 274, 282, 27, 286, 287, 292, 38, 294, 40, 303, 309, 55, 311, 315, 61, 323, 68, 69, 325, 329, 330, 331, 80, 85, 344, 89, 346, 95, 353, 98, 359, 361, 364, 367, 369, 371, 372, 374, 375, 121, 379, 125, 384, 129, 385, 394, 141, 142, 148, 150, 167, 168, 173, 184, 191, 196, 205, 210, 211, 212, 215, 220, 221, 228, 238, 239, 240, 247, 252, 255]	115.14352053868356
23.19230982812944	24.3941116089283	-88.06560825824427	-93.37290050164657	19	191	uav	23	-80.58528847779208	635.6712539086412	791.9018085619342	60.0	596.07472557253	783.7468437176483	4.570482159396918	8.25	6.092049670089809	-86.94555550063194	-121.8931161112036	1.0	0	23	-200.0	-121.8931161112036	[-156.20945526180952, -111.24729188726101, -124.94406214664302, -141.57591610337366, -164.65709624932936, -161.36339209901334, -137.90728150075475, -194.01846277369953, -162.7295167412065, -176.75169672132498, -187.57511644100953, -142.60178152139903, -162.976883713157, -177.9293590217025, -199.5023938211097, -150.74629719871868, -168.1180339876866, -163.4628798624077, -186.62132328758858, -165.42064112663329, -157.8326631783477, -199.8663200791545, -187.13246249880058, -133.31317212787533, -199.95966141732237, -199.91786090724634, -191.00477437621916, -146.39326333163027, -154.42425421348884, -118.55374535539669, -199.60236766412254, -155.6579057428377, -166.32023867198683, -151.3034445264329, -197.70815773842585, -169.10905291260315, -199.6816519364556, -185.56507313582176, -198.44370127567691, -175.12285523154725, -151.24033720245671, -188.09436486701804, -169.14347618988404, -141.86522804338958, -155.27417854593665, -163.83937269362121, -165.19780574020544, -158.89485005399973, -141.0621109970133, -153.31853304182533, -153.5975645424693, -173.68014180240544, -136.45592543917823, -139.3227260216657, -172.74657625767819, -143.4554575055403, -160.6806079917284, -199.88150053149195, -187.91660681658868, -147.50042897016044, -165.61168400813222, -189.11313685723883, -152.91647819148434, -122.04415288733247, -136.95046000847742, -147.87506229118097, -171.5030746035221, -174.16189844708813, -151.1693948685853, -161.88086243261887, -199.5220215070895, -181.3255390220186, -166.33511427607505, -129.06280152643924, -153.02522081627387, -157.29832674941454]	[210, 264, 303, 260, 265, 15, 271, 274, 279, 282, 27, 286, 287, 292, 38, 294, 305, 309, 55, 311, 315, 316, 61, 323, 68, 69, 325, 329, 330, 331, 80, 82, 85, 344, 89, 346, 95, 353, 98, 359, 361, 106, 364, 367, 369, 371, 372, 374, 375, 121, 379, 125, 382, 384, 385, 394, 141, 142, 148, 167, 173, 184, 196, 205, 211, 212, 215, 220, 221, 228, 238, 239, 240, 247, 252, 255]	98.12043762207031
-10.61649836936138	1.9754204936106419	-99.25884161675093	-69.6381592573937	19	210	g_ue	23	-103.00397959310973	715.2871660198813	680.0931696581974	1.6	596.07472557253	783.7468437176483	4.570482159396918	1.2289293268702082	7.614225822302244	-69.63766884415469	-99.73325819520485	2.0	1	23	-101.4390364690428	-104.61688468849742	[-124.43903634895308, -151.25594392498334, -126.31020494786212, -154.792001568329, -123.3577286435129, -162.18951576632475, -120.64593926979319, -198.87420473141984, -157.06016804536176, -125.9920108016113, -168.31811512064377, -174.52609091580246, -142.56548853124312, -189.45192306530996, -194.08089377236774, -147.2370961321977, -150.814426763656, -140.23245061411592, -174.08505638307435, -171.288598512727, -158.77500158838453, -182.50812883937192, -182.4124968898413, -119.37891493264266, -199.85734034567852, -199.4978018249375, -199.7558742355825, -157.31466872743124, -138.86698955579124, -115.85296888536043, -198.46908346588134, -128.6407427872407, -152.25584569305667, -137.36808631137268, -167.01614186786716, -191.2664131195895, -192.6024323679883, -177.9667942039705, -176.07663684492792, -172.52798517003947, -168.68636958122272, -169.46753812914716, -159.77923864790847, -169.6029520299944, -178.51935138716723, -161.81415683958053, -167.87576370079177, -170.0496025004537, -162.18768702774065, -162.13432342234756, -159.1392907295417, -194.54941843127384, -138.31399327598785, -138.3512855483835, -172.74631181844416, -125.82045621142282, -182.03589765067593, -199.72134580648958, -182.34515945238365, -159.42193474834312, -169.95477851054076, -134.87069083624715, -145.4015608515315, -123.75461644648284, -145.16276542644957, -137.896314321135, -199.7725217717438, -191.19795456214825, -173.55466287813152, -156.96600801500142, -186.73839186428762, -179.05990829211677, -155.99953009334544, -92.68854111269519, -158.14862273341896, -172.71733198128558]	[191, 264, 303, 260, 265, 15, 271, 274, 279, 282, 27, 286, 287, 292, 38, 294, 305, 309, 55, 311, 315, 316, 61, 323, 68, 69, 325, 329, 330, 331, 80, 82, 85, 344, 89, 346, 95, 353, 98, 359, 361, 106, 364, 367, 369, 371, 372, 374, 375, 121, 379, 125, 382, 384, 385, 394, 141, 142, 148, 167, 173, 184, 196, 205, 211, 212, 215, 220, 221, 228, 238, 239, 240, 247, 252, 255]	127.766
1.9149885639265847	5.94596067254821	-88.80655617998364	-80.76630722607361	19	264	g_ue	23	-99.03343941417216	28.245804073928515	856.5793099243596	1.6	596.07472557253	783.7468437176483	4.570482159396918	7.170909414428044	7.245146642885442	-80.749719287843	-88.91370649852146	2.0	1	23	-88.92928181786021	-113.37496533724871	[-111.92928181112222, -177.48041018029278, -127.35630636194729, -162.80264379393046, -146.15885072755128, -161.43637491250172, -131.0977251432662, -194.2183881475055, -154.48268637709452, -148.86923859395534, -186.00919093233068, -145.03048017148177, -161.82941730549757, -191.29761284885421, -187.14843379864948, -140.16522025503198, -174.47149112682644, -166.47318665126107, -154.40692920291613, -163.15419230516932, -158.09309816624187, -199.25304092659897, -189.60273717914083, -132.04843259711436, -197.30228231727472, -195.62545699000856, -191.63603969533906, -146.28271757308016, -153.99660968266392, -110.17587832621105, -193.52400312055963, -156.3105582915874, -153.67657614356736, -151.83340871603343, -194.05947390115824, -182.10117687619567, -175.52226870870737, -178.14190402422946, -194.88259775813862, -178.26573228006012, -141.68336313866078, -192.51672718871214, -178.58343689437572, -139.52605705009958, -152.57770346206098, -157.29150535061035, -168.17929699767456, -163.45801046929722, -147.37691474211624, -136.61357189920747, -151.39216085181755, -164.53433873065842, -141.6968795481548, -140.3806485935451, -171.6118647477654, -135.17484571202425, -174.20437594459284, -199.93575491496398, -187.8294343829424, -164.70622425690442, -162.62955778620642, -181.45617107609525, -175.18857665645896, -115.67220533672746, -140.61437416419957, -158.89405507478511, -180.66100022951858, -167.8074439766931, -147.89646969491938, -150.93172004932822, -195.13734258386012, -176.1162898261524, -167.70204342971044, -105.31137376979075, -157.56656795665958, -146.96665963363873]	[191, 210, 303, 260, 265, 15, 271, 274, 279, 282, 27, 286, 287, 292, 38, 294, 305, 309, 55, 311, 315, 316, 61, 323, 68, 69, 325, 329, 330, 331, 80, 82, 85, 344, 89, 346, 95, 353, 98, 359, 361, 106, 364, 367, 369, 371, 372, 374, 375, 121, 379, 125, 382, 384, 385, 394, 141, 142, 148, 167, 173, 184, 196, 205, 211, 212, 215, 220, 221, 228, 238, 239, 240, 247, 252, 255]	129.412
9.592012436746785	16.819957815094995	-99.77835924495767	-75.67985007267576	19	303	g_ue	23	-88.15944227162538	627.1370884393618	115.59818495041141	1.6	596.07472557253	783.7468437176483	4.570482159396918	7.14466616504732	7.499999622699419	-75.67699815436912	-100.58125079210339	1.0	1	23	-100.65976373266221	-118.04887877336282	[-123.65976363229807, -152.08302724670799, -130.16553858126986, -146.79161181610507, -152.38344784324147, -166.9606656669535, -135.12178392849964, -166.49742084218707, -163.39636708670957, -132.79389844341515, -165.24085074667852, -126.50868953242335, -129.5594641130967, -189.54410199719393, -199.9713947619199, -154.1291536761965, -144.8946425123705, -140.82757933027483, -189.51663787520673, -180.5485103679926, -149.23363903667513, -190.03343204810673, -179.78295415264347, -126.1218134407471, -199.99944327149836, -199.996037344452, -184.8993921485838, -171.22212228181922, -115.2144962812617, -99.4451578047243, -191.71160173206871, -161.28109813066717, -142.07059519900534, -107.95609013022323, -199.1227462206122, -154.67868305924398, -176.77214042261437, -182.26600979513805, -196.82282893446828, -153.50667265865906, -160.8007726080234, -161.45941309497343, -148.0588102769599, -169.8097142318431, -151.1201885701947, -132.6977676865651, -164.77652182422213, -158.93130571313566, -131.83023302660226, -151.824812331112, -139.25067070597052, -189.40119021723837, -143.03963722251117, -146.88837818523263, -169.70042315097444, -171.6254289143663, -182.07890569702013, -178.06424515590277, -184.6877626650778, -163.2676560473155, -178.8326369887148, -160.48075486138472, -151.87156362733225, -127.02898536115846, -118.65537056006124, -125.8596267242672, -164.29562523359073, -168.95894220677522, -134.3545250667586, -163.75833740641215, -182.0420400362068, -179.35484693018043, -145.61645421308558, -127.25872022318234, -150.30802130693087, -160.1781298119678]	[191, 210, 264, 260, 265, 15, 271, 274, 279, 282, 27, 286, 287, 292, 38, 294, 305, 309, 55, 311, 315, 316, 61, 323, 68, 69, 325, 329, 330, 331, 80, 82, 85, 344, 89, 346, 95, 353, 98, 359, 361, 106, 364, 367, 369, 371, 372, 374, 375, 121, 379, 125, 382, 384, 385, 394, 141, 142, 148, 167, 173, 184, 196, 205, 211, 212, 215, 220, 221, 228, 238, 239, 240, 247, 252, 255]	120.2
-13.263180410161311	3.6181896279150862	-65.19519839480863	-93.0022141757233	20	173	uav	23	-101.36121045880529	431.0424154325989	68.61521306339901	60.0	440.1100572987796	40.432859740507695	2.0159345817087146	6.558000000000001	6.981278626058229	-65.26964011703899	-82.48801891459772	1.0	2	22	-82.50440820092084	-106.72845366680532	[-105.50931435570917, -88.28101707307056, -118.16888839860272, -129.97524989465174, -149.16265909717976, -161.41935700546324, -193.95247518153332, -161.36636094105708, -189.15474962592282, -169.95489995506372, -188.02024163933677, -198.52556004181076, -133.7382239671472, -143.60984229694535, -180.68582424253788, -181.98470799878208, -143.46860816794975, -198.99553846535366, -183.61663727361127, -152.83633816687387, -138.95705308647433, -167.2426791248475, -156.98964117588082, -129.7935969843859, -147.89817050356703, -151.7445560396413, -161.2717732314361, -199.5629583544814, -187.62469472776385, -193.14022325309298, -181.6158977927357, -192.4417305719224, -161.3139314865828, -144.38672182740694, -155.6766871816375, -144.11226229785794, -121.71838213956867, -134.97728897481497, -199.6688542954979, -156.59409517030244, -173.20031724444073, -171.73737541864338, -139.38915317237428, -119.06697256071459, -141.80413770081844, -168.62997921731346, -174.5462644957091, -170.11849883551622, -185.94546211072537, -142.27984688554642, -179.46746844307324, -139.70052614181523, -153.24458982515975, -189.2028736253461, -149.8718070878957, -157.31677211181355, -184.29387906906143, -183.30886088525068, -175.55226583909268, -155.7428778977049, -150.62250215085558, -129.98663094882278, -199.99668478464105, -134.39812926398358, -189.46732773921264, -166.07242355755702, -165.25454308161838, -157.39918638848675, -166.50998015266867, -170.05195614176753, -148.3154522490693, -138.6840068042288, -130.72057873602665, -178.69065647354762, -199.01679869683693, -140.06837723779068, -197.16960729150898]	[89, 385, 359, 260, 264, 265, 15, 271, 274, 279, 282, 27, 286, 287, 292, 38, 294, 40, 303, 305, 309, 55, 311, 315, 316, 61, 323, 68, 69, 325, 329, 330, 331, 80, 82, 344, 346, 95, 353, 98, 361, 364, 367, 369, 371, 372, 374, 375, 121, 379, 125, 382, 384, 129, 394, 141, 142, 148, 150, 167, 168, 184, 191, 205, 210, 211, 212, 215, 220, 221, 228, 238, 239, 240, 247, 252, 255]	97.6654052734375
13.91642487351217	21.931854960846778	-75.40491848766224	-83.01453624760356	20	89	uav	23	-83.0475451258736	428.78354598615033	52.8034048478494	60.0	440.1100572987796	40.432859740507695	2.0159345817087146	7.8580000000000005	7.57652835487985	-77.19958815509918	-78.31314516497577	1.0	2	22	-78.35997303403093	-98.00933722117199	[-101.36121045821112, -101.48335701693415, -126.56709225286909, -124.56260560526111, -134.70469577136143, -160.03062752352818, -185.8734801394985, -152.60825236926453, -188.24971185498515, -168.98830726481202, -188.17708374783115, -199.95501447030824, -129.38234473147912, -133.27057692489913, -167.27286271857372, -159.20717076561309, -140.8373202734265, -198.59076236423817, -177.37532674184064, -134.1403309540048, -136.24085602159494, -150.9527576692633, -165.53741687014303, -132.93570765650873, -147.84731078894345, -145.9936912315266, -148.6908575725289, -198.77950798429077, -183.33615912863286, -191.35077352444657, -182.5097450273342, -172.9272759354387, -156.11889067289576, -133.6245837165749, -152.2268065030042, -154.69726470662084, -139.7519143350373, -136.81324470282624, -199.07463215055006, -154.8866930942882, -156.20368290967866, -175.59379520425438, -129.5855359153571, -144.64658313493547, -143.98965365459006, -180.08410687071182, -169.44014433692658, -164.21600370078522, -186.3447901957805, -136.79116238636055, -189.69095597204716, -134.5830988970604, -161.9394237750903, -195.38574266724598, -159.28565211830636, -161.57364923784297, -195.28634796705163, -183.77580656039615, -186.89501913605443, -155.6697673755438, -139.2824489210786, -121.35064138276455, -199.99932312681938, -137.22069625359055, -165.20437265418582, -141.79048029274608, -169.52422386061852, -149.16113952898013, -164.21853143945853, -159.60494100866026, -157.07813448740458, -143.80439487130735, -106.32267168734447, -177.42883230973536, -194.23214917352794, -138.5432869248204, -178.1493033151459]	[173, 385, 359, 260, 264, 265, 15, 271, 274, 279, 282, 27, 286, 287, 292, 38, 294, 40, 303, 305, 309, 55, 311, 315, 316, 61, 323, 68, 69, 325, 329, 330, 331, 80, 82, 344, 346, 95, 353, 98, 361, 364, 367, 369, 371, 372, 374, 375, 121, 379, 125, 382, 384, 129, 394, 141, 142, 148, 150, 167, 168, 184, 191, 205, 210, 211, 212, 215, 220, 221, 228, 238, 239, 240, 247, 252, 255]	97.00831604003906
16.839506245367986	31.617670941868838	-87.35537739403604	-67.3918043297642	20	385	g_ue	23	-73.36172914485154	495.9473729130499	203.89467161851792	1.6	440.1100572987796	40.432859740507695	2.0159345817087146	7.022495267029206	6.306409099332151	-67.3736654638231	-89.68411875312965	1.0	3	22	-91.51197809123764	-94.32445642983882	[-133.84532871487093, -114.57989024861516, -112.44919570679926, -142.43184293943932, -142.43596783126887, -158.59129840001387, -195.4449086894096, -144.66215877061222, -146.12526149205075, -131.60796789879367, -196.4674038677253, -199.99965602057927, -139.82171896453312, -105.20209289441675, -171.11391868708245, -162.61776241294467, -152.1187586554268, -199.98055190079967, -187.94458854942957, -150.48309056008657, -113.97812598649516, -173.03083134553174, -143.04250588516348, -141.1592752208535, -148.27009458280918, -127.55159861126344, -156.20928601862224, -190.24633881818357, -183.32296444026724, -175.28865456752027, -141.09487796349305, -175.98502944427253, -145.60373997132348, -148.76763876762038, -125.0736844791161, -147.8384409456435, -118.86118540846778, -138.64989337410313, -162.0774435987343, -143.3549965479642, -177.08418379634324, -149.4957622210779, -147.77264069122435, -131.25500623808688, -120.86306192252772, -165.33929257161813, -138.31450060778207, -137.3748193842587, -197.71046305787777, -113.0940874227816, -161.155700762901, -145.8905715561288, -159.90212114579685, -199.42425880259907, -169.23395386020843, -178.01732193047707, -169.85402214638117, -168.53876827642938, -191.1125116100979, -143.00375298328328, -118.69099826408595, -146.74385414945698, -199.90627028730995, -135.90292658701247, -194.75611780366995, -163.26035033611018, -133.26112176353098, -134.3211929389596, -147.58987326949463, -141.95208805249342, -123.1484678612203, -149.98144731754846, -90.6061140852239, -131.08943512911756, -172.66874048858423, -158.6107823179262, -183.65878182156598]	[173, 89, 359, 260, 264, 265, 15, 271, 274, 279, 282, 27, 286, 287, 292, 38, 294, 40, 303, 305, 309, 55, 311, 315, 316, 61, 323, 68, 69, 325, 329, 330, 331, 80, 82, 344, 346, 95, 353, 98, 361, 364, 367, 369, 371, 372, 374, 375, 121, 379, 125, 382, 384, 129, 394, 141, 142, 148, 150, 167, 168, 184, 191, 205, 210, 211, 212, 215, 220, 221, 228, 238, 239, 240, 247, 252, 255]	106.14082028121169
-16.647993561474685	14.991973604137925	-50.359880952954626	-74.3060693052337	20	359	g_ue	23	-89.98742648258245	794.977218486512	142.77092369064937	1.6	440.1100572987796	40.432859740507695	2.0159345817087146	7.964386971557635	7.545633188957908	-50.34439147637168	-83.75355204900748	2.0	3	22	-84.00950701564355	-96.17710851366063	[-129.60991595286634, -107.09545051186359, -73.3617291448506, -141.65559488846216, -143.08352141549722, -154.69127600629213, -194.972229679434, -145.58065498292234, -152.11105959517215, -131.85027705196129, -196.33397603412658, -199.99483077824073, -149.58891503934026, -113.35002976978699, -171.49171214388446, -164.7345767744933, -147.36766864423973, -199.99975635947794, -186.96372509123708, -155.08069541194737, -127.96514570925407, -165.58202481703415, -147.67774711336793, -143.25813283403355, -146.3483086585381, -125.20330444337004, -157.6697819331665, -191.3336820406188, -171.77680654339326, -181.86092914289947, -139.785168669391, -174.00289106558358, -145.49458602278025, -149.01076822351823, -132.8457402464716, -162.41108734097617, -132.5696759078809, -125.51737436988881, -161.67926983149695, -145.22954183440706, -177.260143151519, -149.15662689327513, -143.38197326448193, -143.07830421315097, -122.40366692638467, -170.22917694880505, -140.19041331629123, -141.76843031349324, -198.2801608949253, -112.49816272209722, -160.29256283216586, -146.61111752088235, -161.63562451572918, -199.7514323930527, -163.6622074204467, -185.34022615890805, -172.50130617888158, -169.15160669907326, -195.0738314311023, -135.97466350202535, -120.8366271004297, -153.53721161553332, -199.93319911039185, -141.7359535038004, -192.90736388548584, -161.9138583810185, -134.8330426305766, -133.05555858050948, -151.56658219469819, -139.8245414756181, -127.00021306066904, -161.97914920355726, -97.62171060570691, -131.50455906389118, -174.51075703389722, -180.67483907338556, -190.23492303255463]	[173, 89, 385, 260, 264, 265, 15, 271, 274, 279, 282, 27, 286, 287, 292, 38, 294, 40, 303, 305, 309, 55, 311, 315, 316, 61, 323, 68, 69, 325, 329, 330, 331, 80, 82, 344, 346, 95, 353, 98, 361, 364, 367, 369, 371, 372, 374, 375, 121, 379, 125, 382, 384, 129, 394, 141, 142, 148, 150, 167, 168, 184, 191, 205, 210, 211, 212, 215, 220, 221, 228, 238, 239, 240, 247, 252, 255]	135.308
-1.929653761546831	12.391843037116956	-68.46006503929081	-76.46270273706664	22	309	g_ue	23	-92.58755704960342	115.71942166070681	663.8686282562954	1.6	222.7940157716719	362.89031311876016	3.1785030674428345	-12.970346537750856	6.934850727460794	-67.84654030986997	-90.22640981133392	1.0	4	23	-90.6042853299872	-101.01833326545622	[-91.49945074330182, -112.37723890509011, -121.76744708044527, -110.43031242972278, -136.32186771929608, -149.9721165077611, -180.68929343366705, -128.66029567511708, -143.15030986209484, -191.4302996715834, -184.3507689132927, -193.43226974032345, -153.39921902135694, -175.62811229737167, -157.766149405863, -163.40917482838688, -119.44566814757918, -141.63901084343715, -141.23659829135414, -133.04336776841433, -199.7476962470243, -115.69765459393801, -196.07808240585285, -154.23049976641528, -183.2901759865351, -199.45094295435044, -145.3772404069006, -101.86091720587552, -187.54599828246626, -139.8649732867782, -178.0836517048146, -139.65151147477195, -170.62694906575905, -155.96298043020332, -162.69646909966238, -199.99243507449762, -146.3057211676464, -150.79139505595785, -188.77826054074703, -162.7738151089374, -134.96837466855362, -174.04066997853425, -168.6270251149562, -144.36467630111872, -145.95225296171873, -153.59204514014448, -147.81520162514693, -164.1083011667351, -136.7946549303994, -114.92972590987931, -160.7784845453454, -199.74497702655447, -132.53325344809457, -115.35235648598345, -169.63214488599294, -184.27122921547954, -183.93299109976923, -125.36681447156204, -129.89124610384445, -164.7733403435713, -199.99937149549308, -180.1643837894163, -195.2798483978417, -196.4954414268239, -190.37479674806903, -145.85775313919171, -151.07827725860858, -149.28365634821333, -156.20654933681888, -143.58846594395212, -122.35244728975917, -124.6689726305357, -151.36414394514395, -162.38827388028608, -189.43984250525102, -105.6901956809163, -124.84702579049005, -167.85660867397354, -161.9495493932185]	[311, 221, 323, 260, 264, 265, 15, 271, 274, 279, 282, 27, 286, 31, 287, 292, 38, 294, 303, 305, 55, 315, 316, 61, 68, 69, 325, 329, 330, 331, 80, 82, 84, 85, 344, 89, 346, 353, 98, 359, 361, 106, 364, 367, 369, 371, 372, 374, 375, 121, 379, 125, 382, 384, 129, 385, 394, 141, 142, 148, 150, 167, 173, 184, 191, 196, 205, 210, 211, 212, 215, 220, 228, 238, 239, 240, 247, 252, 255]	111.48152079835882
3.803958521447285	17.47276546901719	-69.55161946966386	-75.1805887915628	22	311	g_ue	23	-87.50663461770318	760.5196437921687	955.1675621963932	1.6	222.7940157716719	362.89031311876016	3.1785030674428345	4.031897845088378	7.115648576337252	-68.65297088219036	-83.14622952780243	2.0	4	23	-83.47458817171778	-94.52373304723075	[-92.58755704952462, -113.49005340614104, -129.90104681660074, -118.1690470072995, -129.48870803969692, -154.08816423137748, -179.06184264673047, -115.29644013713812, -134.9484766978477, -180.48568013387862, -181.42203463565497, -190.87068564807626, -148.506478898671, -172.39382176633944, -151.21521064586656, -162.0060774326331, -121.759010237431, -153.44530090366456, -141.60662306722375, -122.72357691983215, -198.5807923512186, -117.98256509734095, -190.43368074191875, -143.875573062793, -176.58533708183904, -199.96588550507926, -153.33787816732286, -103.3666253447206, -199.92967954084915, -131.63855819025196, -181.64717435300585, -125.57167108876912, -165.58249061338088, -157.45669937870423, -154.34608760452338, -199.32192063955767, -147.06414900529123, -146.43012470346267, -189.26384698161928, -150.30990072228033, -117.5447884887511, -179.9971153708713, -157.580184607649, -168.09419791187412, -143.39073116174526, -140.6129250970135, -137.22596041345054, -168.48442950346117, -132.88369804923974, -106.6644194953369, -181.4488858821091, -198.23477316501106, -131.8435876508137, -114.06222691946877, -137.23356213670368, -170.78433735535276, -172.04686943735175, -117.67187680051833, -135.43987075916945, -164.31531635020895, -199.99748561203376, -177.73042447708352, -180.86817839510718, -189.91168970022534, -199.75385575395083, -135.78721277629882, -132.07358200588985, -153.8353964837731, -144.6780263192515, -137.4786562606683, -121.45681083247192, -111.51091076030664, -142.68953599506392, -151.6470060641675, -176.71123409702605, -102.18562686580506, -121.57121683904478, -157.899952557675, -153.27309002446054]	[309, 221, 323, 260, 264, 265, 15, 271, 274, 279, 282, 27, 286, 31, 287, 292, 38, 294, 303, 305, 55, 315, 316, 61, 68, 69, 325, 329, 330, 331, 80, 82, 84, 85, 344, 89, 346, 353, 98, 359, 361, 106, 364, 367, 369, 371, 372, 374, 375, 121, 379, 125, 382, 384, 129, 385, 394, 141, 142, 148, 150, 167, 173, 184, 191, 196, 205, 210, 211, 212, 215, 220, 228, 238, 239, 240, 247, 252, 255]	117.19028712966713
8.389217457287742	28.728780018353547	-63.086532144893816	-67.26132682675322	22	221	g_ue	23	-76.25062006836683	471.67077278619263	283.1236598479466	1.6	222.7940157716719	362.89031311876016	3.1785030674428345	6.505800298268096	7.409863915296301	-61.71129559634075	-83.14485055719248	1.0	4	23	-84.20894968813425	-89.7740643088805	[-106.22698822119725, -129.515587287316, -86.12898349121521, -125.19591404640249, -136.17027357457, -151.73715828807562, -189.93546942367425, -102.05729757601867, -133.2196484544714, -155.88249639538984, -199.016790083614, -199.66406100101977, -169.68663376530898, -168.014394729409, -157.03651536021493, -145.49076204301045, -132.0847737627999, -151.76426456567353, -160.21731384558706, -145.58556885108342, -195.88962307888056, -121.24470881483136, -155.88639527003545, -122.86498918918063, -176.4614347760475, -199.59445109242972, -175.04210487303487, -94.11203031084852, -190.38507250521346, -152.82468216051507, -187.60295758279938, -131.59443506129224, -167.45769956429535, -160.8931232292452, -150.0656301919668, -199.45126196888458, -142.47727551695635, -144.68091271883173, -199.918678829916, -126.6493684720303, -117.84033714852725, -180.0136730880592, -161.79569298611182, -158.19639985597007, -150.38429181656136, -123.75164653580353, -136.94994387495325, -171.3943003644238, -128.29592819597644, -107.2399124807859, -145.85222197541577, -181.4125648055281, -146.7390087349567, -136.20155334885308, -144.04591794355758, -156.53046855981248, -148.175113771992, -145.93762344526766, -146.3402683090823, -165.7986326723776, -199.99957022569728, -145.01314837761552, -180.99518957854292, -192.88896509645514, -186.98108048980617, -113.22910977184026, -132.0317183605712, -152.61339570468496, -127.78784452919172, -141.14950979347435, -142.2879582852188, -109.26084359560816, -172.93660464670975, -158.74105674648496, -155.47223408665343, -93.45491426745002, -156.23586556657895, -187.03179363705135, -169.05308705217865]	[309, 311, 323, 260, 264, 265, 15, 271, 274, 279, 282, 27, 286, 31, 287, 292, 38, 294, 303, 305, 55, 315, 316, 61, 68, 69, 325, 329, 330, 331, 80, 82, 84, 85, 344, 89, 346, 353, 98, 359, 361, 106, 364, 367, 369, 371, 372, 374, 375, 121, 379, 125, 382, 384, 129, 385, 394, 141, 142, 148, 150, 167, 173, 184, 191, 196, 205, 210, 211, 212, 215, 220, 228, 238, 239, 240, 247, 252, 255]	109.73767609895054
