SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-13.242592203295189	-0.3033682757856724	-85.27646811827839	-69.37694564790546	15	110	uav	23	-105.28276836250605	326.1398877191832	140.11934881511723	60.0	186.0303633710587	976.4474878597393	4.69437264220049	5.427	6.286594235118502	-72.1396325052537	-72.41888228462278	2.0	3	30	-85.37890245457032	-72.64430873015215	[-108.3927460616021, -151.2077315894083, -124.06572520828146, -172.13823122651732, -133.42290157181674, -155.13410878730096, -167.40370895951358, -119.47503118701093, -148.32941655864659, -107.50649509261736, -149.16894939783205, -174.41412798631012, -136.37539152092774, -169.47697340912362, -144.45704640656345, -168.68286486360606, -199.54876703664075, -197.92193608981563, -95.7406880376435, -151.398492171065, -159.65707830435383, -137.74087812155872, -125.88784870295473, -181.17604570226655, -95.86923901457294, -169.57271175081343, -127.49164606689786, -147.2265762983322, -134.25924860324915, -164.33765929302575, -115.76402436119194, -114.12384584224623, -158.81100217382345, -150.77584701702995, -198.05160829250178, -154.85032124701473, -134.2770904146041, -126.06906935234258, -165.04439037412197, -159.46573005401268, -116.20137490722662, -160.10380260671124, -158.28503941302532, -134.4252487306033, -140.94030378574286, -132.5279963455284, -194.0284502107139, -162.19906007095972, -168.19500640941675, -151.18940553322759, -139.40514797142282, -172.87963577767957, -113.48952147842324, -151.8386487134654, -166.463674734141, -135.28137692872062, -163.9957543268282, -144.46728926871057, -194.9493637066259, -161.852547222735, -158.081448321863, -154.78541703514634, -190.94510095578875, -173.8820486051122, -144.41038448867562, -198.62431008798075, -138.16650571555274, -195.73702205836267, -156.28635030529875, -140.9443195208953, -143.9763830112743, -125.13872913688793, -139.07423130087014, -164.38005486836872, -169.87417652014653, -155.76045055048087, -107.13109241129422, -176.16972764014133, -163.0653650136122, -169.81083766689812, -175.40349354139084]	[22, 184, 391, 5, 7, 264, 268, 17, 20, 276, 25, 281, 282, 285, 286, 288, 33, 35, 40, 296, 300, 301, 47, 59, 315, 69, 327, 334, 79, 336, 337, 339, 340, 341, 345, 94, 351, 352, 97, 101, 357, 103, 358, 361, 362, 107, 365, 367, 113, 369, 374, 120, 126, 385, 387, 389, 393, 139, 140, 141, 147, 155, 156, 166, 174, 179, 186, 192, 206, 208, 210, 214, 217, 221, 225, 234, 238, 242, 244, 250, 251]	131.97579956054688
20.47823335687012	20.974407552556983	-97.4035199847804	-92.3250362037891	15	391	g_ue	23	-84.00499253416339	63.80739000899172	51.41386086298494	1.6	186.0303633710587	976.4474878597393	4.69437264220049	-4.185393044161197	7.864821081792913	-96.31053756338679	-92.72925219422524	1.0	3	31	-97.60865868196099	-94.43706208066706	[-123.88174809458361, -123.3940678891267, -133.5200068482524, -155.80832098486934, -146.16192263686412, -148.84554177370876, -169.50862138335222, -162.23708211509313, -163.13318202029336, -150.4684512838183, -156.13229726045074, -158.44156678415027, -137.99448526416927, -163.45466304670697, -142.19909580364333, -167.03066153095665, -199.99630145428438, -198.58800982260152, -117.90695802277008, -165.7243757682949, -150.4141402573601, -164.30445287184597, -130.49212752248442, -197.644421787545, -134.78328305907996, -192.896692842721, -172.55715924114358, -167.3282391763759, -140.0945468504349, -164.96337321696603, -129.04534781830537, -138.60841612772893, -151.45763214731636, -139.4028767523032, -189.7454257555758, -152.34630412143582, -151.03127826085355, -120.33730505927235, -190.12278857456658, -138.41525490308075, -151.05310725672757, -162.6884328881576, -146.71670091514238, -159.77219256463098, -145.21769787680256, -161.57035864927417, -175.11876121051782, -158.0450901170428, -199.7199783476264, -139.1657310235548, -153.64183408920834, -199.98047622876928, -139.24969301235728, -179.3912014387002, -160.43336256798852, -146.78185382365604, -178.25030993911662, -151.1963443051527, -178.72131639485474, -158.82671464779037, -157.08883372359554, -138.95665886418217, -181.7439285920484, -199.97411267049839, -164.2919992092243, -199.93587439579343, -164.09566639049987, -199.80342936633423, -154.18414031437734, -169.13741399480648, -164.0849494038213, -140.55150288972644, -142.7606459230501, -181.83468834016946, -185.69074479440144, -181.49427725932748, -148.81347445733152, -163.39909085698366, -169.90642242913435, -169.25878587513, -174.72672613206643]	[22, 184, 110, 5, 7, 264, 268, 17, 20, 276, 25, 281, 282, 285, 286, 288, 33, 35, 40, 296, 300, 301, 47, 59, 315, 69, 327, 334, 79, 336, 337, 339, 340, 341, 345, 94, 351, 352, 97, 101, 357, 103, 358, 361, 362, 107, 365, 367, 113, 369, 374, 120, 126, 385, 387, 389, 393, 139, 140, 141, 147, 155, 156, 166, 174, 179, 186, 192, 206, 208, 210, 214, 217, 221, 225, 234, 238, 242, 244, 250, 251]	111.208
3.5736637578422688	16.532170257042722	-69.76760644335832	-78.71214870762616	17	199	uav	23	-88.44722982967765	684.8486565800699	462.9396481234372	60.0	452.83070557381546	327.54424589607567	2.594282409988076	7.138	7.517748285652575	-69.25759831294194	-95.13858373637007	2.0	3	38	-98.05718247793821	-98.24256302047755	[-95.20181005227886, -113.84608736783399, -96.52196802154901, -148.74308687885255, -121.15238201913488, -139.29602098566056, -133.1235028099891, -165.22987284622164, -196.62951961464697, -192.09883608513167, -138.95529138061494, -127.26202415493704, -163.95070719432522, -135.03783288232438, -129.59208756196875, -140.95828282206244, -170.16416177362711, -128.18997832115687, -187.4709733434133, -161.76925589753301, -199.5133419412821, -137.5602196983163, -199.5422643811726, -194.99855702659548, -168.83638347961508, -198.3842838981014, -129.08933692827296, -137.8262759263604, -159.3930074276364, -199.26982035320933, -194.64896878223357, -143.86042139237247, -134.32790561255035, -185.79998544138465, -125.17619284025385, -186.63661704896396, -188.9713189892278, -173.4212578014211, -139.79302339076241, -176.29759982713438, -174.85785947573726, -166.13517226007264, -199.7815042490098, -121.34778427730937, -136.03449950279997, -150.515728639957, -183.3346687507065, -199.95907026631275, -153.76301373120018, -197.604178534472, -107.45233519080071, -173.81292060795772, -162.47809847342944, -159.33763670874382, -153.09164658960736, -148.88454255968477, -160.5796419404723, -189.26681221221642, -137.43467684295095, -132.85837444539342, -176.79029072493634, -136.46377521689834, -194.75687895861586, -199.2716451335167, -199.98693249741137, -136.57646916541273, -183.54781108240073, -158.73671850534944, -191.56736156413248, -163.19919818214606, -143.84594477898392, -169.60055920426942, -169.13330859120333, -184.11839888551054, -124.04679107882926, -143.68774658695398, -126.87555249222554, -125.55106977585396, -156.86685820229653, -143.361814832307, -151.17084505766215, -103.39573541738122, -160.4154669036858, -141.14638109425402, -161.49156751603158, -167.76647719798103, -140.03558733647293, -174.30283420229702, -132.36315395747215]	[315, 334, 340, 5, 7, 264, 268, 15, 17, 20, 21, 22, 276, 281, 282, 285, 286, 288, 33, 35, 40, 296, 42, 300, 301, 47, 59, 69, 327, 77, 79, 336, 337, 339, 341, 345, 94, 351, 352, 97, 101, 357, 103, 358, 361, 362, 365, 110, 367, 113, 369, 115, 374, 120, 123, 126, 385, 130, 387, 389, 391, 393, 139, 140, 141, 147, 155, 156, 166, 174, 176, 178, 179, 184, 186, 192, 206, 208, 210, 214, 217, 221, 225, 234, 238, 242, 244, 250, 251]	120.09233093261719
8.20317604799726	25.022261051751784	-65.38707089821654	-80.37877089757615	17	315	g_ue	23	-79.95713903496859	80.04715344056767	450.7378802511467	1.6	452.83070557381546	327.54424589607567	2.594282409988076	7.5068840256571425	7.887731108574227	-79.12900063564327	-65.43319739566522	1.0	3	39	-101.8687433215708	-65.43418430910533	[-88.44722982964727, -109.05165162831403, -111.24752476984969, -149.26030740218417, -124.98075116517381, -120.590973811769, -134.879681838798, -166.08082957951154, -195.3138272686472, -197.75444899393406, -140.86408552674013, -134.6096302692138, -171.60773739555194, -116.80735337870587, -133.56249084791114, -132.91055886667715, -175.1166502654436, -128.76434958514338, -189.14135532499358, -158.0150817114193, -199.9265606271009, -126.08368550977771, -197.56227788626722, -191.5119472111897, -155.70937040243356, -199.8387158941912, -127.02052548914412, -137.38604703100415, -156.59696786936993, -199.95580339063815, -191.12257746298755, -169.13064688079646, -132.70769290940757, -176.5346644739958, -114.88077352872438, -185.93421996420463, -193.99445034134106, -175.64706806285568, -144.36022037332845, -181.32469483609725, -173.6931987738202, -162.0106844775104, -199.64203638743513, -127.13206961327039, -134.59491161526952, -147.46020527080898, -179.68576814832434, -196.12511186844418, -155.6550659450892, -196.5104934730006, -105.87974715155559, -186.85806853492448, -157.86316994460367, -160.85637252607887, -152.5595151035352, -134.16202031945826, -154.24375978565612, -180.4453856687348, -125.15605265952763, -137.79039060864508, -162.59419770947176, -127.29094043286403, -194.00941025001504, -194.23146199105707, -199.99208597062625, -120.2402884107375, -184.9648353086532, -155.03853143522477, -198.12515662313044, -157.0383951622634, -139.96288971075847, -162.02034832722234, -178.48046544702837, -179.19269085146408, -115.15311830895217, -159.88162032107485, -113.7585153517646, -120.03299348898254, -145.5756419254125, -142.076809025544, -145.10648568562073, -115.82942588895143, -178.4598210035582, -143.7108789262453, -158.9338753420689, -165.57743440270224, -136.2393180648126, -162.38624370653054, -129.4103997782577]	[199, 334, 340, 5, 7, 264, 268, 15, 17, 20, 21, 22, 276, 281, 282, 285, 286, 288, 33, 35, 40, 296, 42, 300, 301, 47, 59, 69, 327, 77, 79, 336, 337, 339, 341, 345, 94, 351, 352, 97, 101, 357, 103, 358, 361, 362, 365, 110, 367, 113, 369, 115, 374, 120, 123, 126, 385, 130, 387, 389, 391, 393, 139, 140, 141, 147, 155, 156, 166, 174, 176, 178, 179, 184, 186, 192, 206, 208, 210, 214, 217, 221, 225, 234, 238, 242, 244, 250, 251]	113.27246172175984
-16.257448033727783	8.883261100668449	-56.87176354399086	-80.2826398391526	17	334	g_ue	23	-96.09613898605193	283.6507257023322	478.89939215170887	1.6	452.83070557381546	327.54424589607567	2.594282409988076	5.158427197528485	7.662023974992115	-56.92188772880357	-74.82117646607006	1.0	3	39	-104.84861475517862	-74.82549420472085	[-97.99537453469534, -79.95713903496429, -103.78407028612061, -145.02493142738092, -127.96530120575505, -145.21514381502513, -131.71797785140168, -165.81771530803127, -195.00158888787035, -199.7463492338123, -144.29604537509357, -123.23895833920585, -162.81685118941516, -110.61592157943923, -142.48992170283506, -127.17260908169406, -170.46374847951915, -128.53750813860034, -193.6949600997786, -160.91032133297898, -199.83242438961332, -133.13275345903003, -198.29764223009389, -198.64007796626336, -159.93428403196566, -197.8442067540189, -123.76913049144461, -142.31652172689382, -145.63115671466326, -199.84730667531423, -183.6073464575287, -143.60330434264813, -155.4648003562747, -173.60270559766352, -121.13721198855163, -180.7807580995453, -192.52029355073847, -178.77607460282172, -139.97226292698363, -179.70322353919119, -190.52601897772485, -157.9445579950874, -199.8010801893043, -125.58205853837444, -139.7384898867486, -142.6770461748857, -176.35251545581997, -197.93818529623252, -161.94579948962615, -198.5257676145794, -105.86132158060396, -193.01306540206872, -174.8955385268851, -163.38696580464762, -167.01132636929185, -138.97992258145257, -153.85691499082623, -188.96112460568898, -141.85348014774544, -139.65396225013512, -183.74993660301908, -130.9901969741463, -176.3358401354171, -195.82270548709755, -199.99868354507893, -134.93835533314808, -188.66281290031833, -157.45360959150864, -193.52197166472425, -157.09645077739688, -142.18991211672443, -169.04756538352117, -175.05082910686264, -179.9227574129175, -112.69655794043726, -151.99327369797896, -117.46543496451085, -139.18353253417206, -158.29437784540247, -143.62590962038664, -157.03397450743122, -116.49676673915488, -162.4982680288428, -135.41118471874307, -173.16600118316285, -167.13970012952615, -129.99685969264152, -163.84245609802366, -133.60823968088155]	[199, 315, 340, 5, 7, 264, 268, 15, 17, 20, 21, 22, 276, 281, 282, 285, 286, 288, 33, 35, 40, 296, 42, 300, 301, 47, 59, 69, 327, 77, 79, 336, 337, 339, 341, 345, 94, 351, 352, 97, 101, 357, 103, 358, 361, 362, 365, 110, 367, 113, 369, 115, 374, 120, 123, 126, 385, 130, 387, 389, 391, 393, 139, 140, 141, 147, 155, 156, 166, 174, 176, 178, 179, 184, 186, 192, 206, 208, 210, 214, 217, 221, 225, 234, 238, 242, 244, 250, 251]	123.166
20.53760697737013	24.17785122533452	-88.52021632870819	-81.60347447110182	17	340	g_ue	23	-80.80154886138585	615.0014197916669	847.1034482300179	1.6	452.83070557381546	327.54424589607567	2.594282409988076	0.26239387145497317	4.696506408330703	-83.19470756320106	-84.52641656771826	1.0	3	39	-85.69191404490412	-90.80887037243	[-114.74824249070548, -114.39829920898953, -131.98138341735512, -145.8920071360533, -108.73165303319746, -142.63267472461155, -143.9229709389304, -160.90533368964756, -187.2669006179859, -184.0639315802937, -129.12034459304897, -151.47504731309053, -149.949896460839, -112.21031105595911, -161.54116506544085, -132.39699242106548, -180.14400497243432, -136.65155289130738, -197.5946039487545, -178.10932715797446, -199.05066743934938, -124.8879654033112, -199.7654189861603, -168.06111717294016, -134.44130527690362, -197.13680738126556, -142.5169865729207, -147.51790369084387, -168.69366269214413, -188.96119939136526, -192.86852351435914, -133.06316162156367, -166.18348665062388, -155.83755179029657, -118.40102143825474, -171.4515909034216, -194.8391382255248, -176.06395987061853, -143.63166963960356, -163.12398089346817, -178.62289679955734, -177.6865724238267, -199.98576428578508, -136.81433089833942, -126.28608513382204, -141.56217419477622, -173.39166527341635, -199.9972921183757, -147.7146150412046, -179.31683377916968, -114.76878915656451, -181.3792644707503, -167.08570328415777, -166.95230437628354, -154.02649264243198, -148.3570730648796, -157.00422150683153, -196.63866216899507, -117.6065621738685, -128.5226654642256, -148.5065696784899, -136.31084606191797, -196.01226151331926, -176.06673171015143, -199.2382596984806, -121.7704153035349, -188.7943736012495, -174.8505424574017, -197.71766985735064, -154.52925304176492, -147.7503544645509, -179.9123164413085, -195.6397494706476, -199.8905627182624, -128.88536628093624, -151.88795735496885, -119.44702256618615, -134.48659899286466, -172.59058546460966, -168.90621549710104, -138.46842841874602, -112.67765485560383, -137.4936667834425, -135.25929557910496, -154.83690058511385, -137.51923442571058, -130.91479972976228, -185.60984358147812, -128.84592833224016]	[199, 315, 334, 5, 7, 264, 268, 15, 17, 20, 21, 22, 276, 281, 282, 285, 286, 288, 33, 35, 40, 296, 42, 300, 301, 47, 59, 69, 327, 77, 79, 336, 337, 339, 341, 345, 94, 351, 352, 97, 101, 357, 103, 358, 361, 362, 365, 110, 367, 113, 369, 115, 374, 120, 123, 126, 385, 130, 387, 389, 391, 393, 139, 140, 141, 147, 155, 156, 166, 174, 176, 178, 179, 184, 186, 192, 206, 208, 210, 214, 217, 221, 225, 234, 238, 242, 244, 250, 251]	115.49458153403515
16.362086740370742	20.095937716321686	-94.19246740391492	-80.83163171840059	18	25	uav	23	-84.88346237039869	736.132526719677	824.6463230366179	60.0	772.0670937620249	12.35579937394804	3.505818505130808	9.752	5.25159013753812	-96.2575056165948	-80.75648440780313	1.0	2	37	-80.98996413453933	-93.56805263191823	[-119.07352212949513, -121.7696868584106, -142.47561600468012, -198.86972704263715, -181.29840390393827, -126.44675982876845, -147.55480837078946, -161.91844337276993, -198.7178720043295, -186.06264989435766, -199.99895154147993, -199.99970064864158, -156.5374206416499, -199.55178485482674, -128.46411287367016, -151.68634863092416, -140.16645219474705, -164.14631849800276, -158.89908853018102, -136.68220916947504, -165.76275955129324, -130.62872397706212, -191.1069345087515, -153.2330864412698, -168.21302337323635, -181.73917958147442, -179.877930866233, -120.45915509178947, -138.58263329194466, -199.9990360026522, -171.43342599169097, -155.5302512517261, -168.68396530747177, -163.82084936484378, -195.11860880758394, -168.37687046896477, -172.82384873705834, -152.43577094494006, -133.67926107218997, -193.4004563308764, -173.6995072737671, -164.38961218355774, -197.91939758034803, -199.58874251939153, -170.8492830918058, -104.06298686135747, -141.75833890540062, -142.93116223736428, -199.92347346503308, -193.70423287011758, -172.43503275063662, -159.03310096096607, -190.3204875712699, -151.13630541967032, -133.71897548943934, -156.5774429995358, -199.23386153553705, -141.55674325407296, -168.5313566217525, -139.19077859687917, -157.1396526584783, -170.70440402540646, -165.81166974126853, -176.5125844961309, -149.97216690573092, -153.59833840218602, -174.55508059890133, -170.07626627713182, -195.55622744139467, -199.74913308909194, -199.69261509571137, -194.0877483790078, -168.0541012365752, -199.4734427450116, -165.9228924637583, -180.53744057051534, -156.56097232649674, -161.80699241217, -122.09542551296008, -149.16945397851896, -154.14399324615027, -174.58947202456952, -170.2957196737421, -182.83667066843438, -145.13652634250315, -155.02339597023035, -150.92017784670213]	[94, 79, 361, 5, 7, 264, 268, 15, 17, 20, 21, 22, 276, 281, 282, 285, 286, 288, 33, 35, 40, 296, 42, 300, 301, 59, 315, 69, 327, 77, 334, 336, 337, 339, 340, 341, 345, 351, 352, 97, 101, 357, 103, 358, 362, 107, 365, 367, 113, 369, 115, 374, 120, 123, 126, 385, 130, 387, 389, 391, 393, 139, 140, 141, 147, 155, 156, 166, 174, 176, 178, 184, 192, 199, 206, 208, 210, 214, 217, 221, 225, 234, 238, 242, 244, 250, 251]	107.38300323486328
16.509574064733627	19.319445526077644	-101.50291197070959	-82.44355650518173	18	94	uav	23	-85.65995456064273	560.4517463849767	940.1041034459831	60.0	772.0670937620249	12.35579937394804	3.505818505130808	10.006000000000002	7.880258134454312	-83.09027651796868	-90.66028885742524	2.0	3	36	-91.57444757098874	-97.87698059268551	[-140.5822901532559, -148.97294237051722, -124.62730633712113, -199.99781223715655, -179.3261292122618, -113.28394564163303, -149.62687862396427, -157.5577969201816, -164.10447004235584, -199.9738738471784, -193.7612434940013, -199.99953226853336, -141.18096831702462, -189.33377904259868, -119.95170899239527, -122.96812330037099, -123.27262313030738, -168.7623629116353, -158.65653306524385, -127.21801398588809, -135.47707005346865, -122.41247211198434, -163.9929093863262, -126.08010515372757, -158.91281316140038, -191.84915355583712, -140.97983760795535, -130.9911096143413, -137.3327157584467, -198.34733137764948, -138.35366703108238, -143.50374072741494, -169.4019245026713, -168.27207439666392, -154.8854913673974, -139.45951021797921, -172.38465672273873, -145.8812459180154, -132.52151496459317, -170.1921717918715, -148.42584352630237, -135.5966312026968, -198.41778950126275, -190.265009180919, -173.30936067446834, -114.58693213788779, -131.58282049069174, -110.2164429572048, -189.52019988622476, -168.70163800160373, -195.0574398435272, -148.27352526661386, -187.32199046960275, -146.74519426168948, -122.91843223991827, -152.53573082781566, -199.96956274030097, -120.72824220556753, -160.08680198519687, -148.13664826842307, -152.2549517719022, -186.71899119382465, -165.5668475586593, -158.12723168805385, -176.08438483040538, -159.08952805341397, -151.52552722135155, -171.59867320814737, -162.57701440035686, -199.95653924614237, -195.54277239411527, -186.1153132211076, -144.26318429184312, -192.01018688897167, -146.56539309837618, -157.2621365465502, -146.8680947365733, -176.29102649160885, -112.53095527868373, -131.5491851046198, -137.40316373951683, -168.11331784777548, -147.707470832676, -174.76139556989565, -123.08487240754722, -149.91413100325505, -165.87368269657867]	[25, 79, 361, 5, 7, 264, 268, 15, 17, 20, 21, 22, 276, 281, 282, 285, 286, 288, 33, 35, 40, 296, 42, 300, 301, 59, 315, 69, 327, 77, 334, 336, 337, 339, 340, 341, 345, 351, 352, 97, 101, 357, 103, 358, 362, 107, 365, 367, 113, 369, 115, 374, 120, 123, 126, 385, 130, 387, 389, 391, 393, 139, 140, 141, 147, 155, 156, 166, 174, 176, 178, 184, 192, 199, 206, 208, 210, 214, 217, 221, 225, 234, 238, 242, 244, 250, 251]	122.37430572509766
-8.331042334276574	3.8870492489328967	-71.01768038766822	-76.94643543548881	18	79	uav	23	-101.09235083778748	611.5374845824489	847.0270228622484	60.0	772.0670937620249	12.35579937394804	3.505818505130808	7.972000000000001	7.862664568205558	-93.87284070594472	-70.04801926500775	1.0	2	37	-70.05958034460349	-95.80165772302892	[-94.02172428167631, -132.4788667519677, -125.05139386608886, -191.09670768158352, -175.62418688618231, -123.15101118118747, -153.19493994206962, -159.47120580381656, -193.23895298163495, -188.3913378243963, -199.9820501149858, -199.99280149494132, -143.91963205907996, -199.7275353107409, -127.12764213836229, -154.77861893112706, -139.69459395523023, -167.26682065990906, -161.7521635385016, -125.82651341984413, -160.8020362663578, -123.83021309525986, -187.15233142619925, -148.87292802869536, -142.89175925106025, -172.41828133109746, -156.19774696156188, -120.14405228527676, -139.2357512392118, -199.99611712751914, -173.94555546213968, -157.4022078711571, -172.40792574078372, -157.11033015879883, -187.3775500983882, -159.2654433960899, -168.65445374952284, -151.5386804722916, -139.7096619560328, -197.16856641427685, -174.09867098667968, -169.47847123173133, -176.95488799445073, -199.441723045845, -159.83390473774588, -100.07721711631604, -133.82288034951523, -142.2292232232677, -199.66976332772805, -194.15258585946904, -185.15143825093787, -152.41142031204322, -187.8090795061034, -155.38687656048157, -135.06332995767477, -150.5180407044254, -195.19184064779805, -132.3548317972102, -169.6491486034205, -137.29806683665947, -128.22776836741446, -180.68001219318387, -158.45709202585937, -177.62159454370163, -160.60700521199973, -153.5424766885693, -182.63830921431932, -168.07305794076944, -179.06520685679197, -197.01518921469855, -199.87606029310257, -177.08447224746666, -167.35596042380368, -196.66906226217665, -165.15830911273994, -177.7218146747866, -154.12363324925724, -158.41798112498165, -124.93641350027721, -145.21016877271862, -153.4050731689768, -169.24045758820017, -168.76229315335704, -181.84215502946893, -147.120722890916, -153.81917987383414, -152.1095739602342]	[25, 94, 361, 5, 7, 264, 268, 15, 17, 20, 21, 22, 276, 281, 282, 285, 286, 288, 33, 35, 40, 296, 42, 300, 301, 59, 315, 69, 327, 77, 334, 336, 337, 339, 340, 341, 345, 351, 352, 97, 101, 357, 103, 358, 362, 107, 365, 367, 113, 369, 115, 374, 120, 123, 126, 385, 130, 387, 389, 391, 393, 139, 140, 141, 147, 155, 156, 166, 174, 176, 178, 184, 192, 199, 206, 208, 210, 214, 217, 221, 225, 234, 238, 242, 244, 250, 251]	108.89785766601562
13.436123438458907	14.831204014484399	-92.3352057346101	-87.40531041137106	18	361	g_ue	23	-90.14819607223598	946.7840661092823	326.3030191554469	1.6	772.0670937620249	12.35579937394804	3.505818505130808	6.984341870020901	7.294825320441342	-92.325801784503	-87.40833692322812	1.0	3	37	-91.85905077331547	-89.33882813299246	[-115.36606570328553, -137.74588092442582, -144.06311357874557, -199.19876231650983, -187.66629409860354, -118.14102662036838, -164.2523357304409, -154.02839764450974, -182.8163889926874, -199.7635907404002, -199.99883295772707, -199.10165898415858, -152.77446937401683, -172.33151294669486, -137.83756111792883, -149.6443615737695, -136.56931658256534, -150.7383137127406, -154.89630526172783, -140.815111106355, -147.74239895200373, -123.319574649004, -179.9128201561179, -158.20301580675786, -150.87630298723272, -195.31761252141234, -152.94464908866468, -127.23989456453822, -162.43045109130628, -199.98626085261324, -179.64361294065884, -133.5732855400389, -190.29420266907698, -147.18756993915088, -199.1729282038687, -157.59342028304923, -162.370287343139, -157.93540072661534, -141.24464576710207, -168.20384712197307, -147.3592411642643, -160.90665535103676, -199.7136320289039, -183.50901870776073, -160.28160328577712, -124.48532931547861, -123.62750689694104, -140.4679778421546, -197.44001808985195, -184.87346836205597, -189.30009537832296, -125.93984767706728, -164.06398002410225, -178.4643808536684, -112.5054364371133, -187.96389845531172, -198.4260044145704, -150.57449824061786, -149.81008477272877, -129.13159833926497, -149.87980320288096, -181.6883012991805, -153.14157290263347, -174.9701722471492, -183.04716525353604, -150.23812664763182, -171.13200368706518, -185.52563274874242, -177.73460005146117, -199.98987304626152, -196.6184512321908, -177.4517927429182, -171.24316674309205, -184.95572021865553, -175.95613868959774, -162.35945622556824, -176.6234959345425, -162.0078748519649, -139.80934266956876, -148.85137417178458, -159.10526932797887, -197.0263102812295, -171.7982855469073, -172.60979120605597, -164.62085393867153, -168.59012949263717, -145.46921276496374]	[25, 94, 79, 5, 7, 264, 268, 15, 17, 20, 21, 22, 276, 281, 282, 285, 286, 288, 33, 35, 40, 296, 42, 300, 301, 59, 315, 69, 327, 77, 334, 336, 337, 339, 340, 341, 345, 351, 352, 97, 101, 357, 103, 358, 362, 107, 365, 367, 113, 369, 115, 374, 120, 123, 126, 385, 130, 387, 389, 391, 393, 139, 140, 141, 147, 155, 156, 166, 174, 176, 178, 184, 192, 199, 206, 208, 210, 214, 217, 221, 225, 234, 238, 242, 244, 250, 251]	125.634
-3.814122406703575	8.682879788972826	-69.91435316148879	-83.6388457198069	19	33	uav	23	-96.29652029774755	997.4469343236094	985.4755230648847	60.0	844.3329345386028	162.97568136361872	2.0993622845103195	6.074000000000001	6.000797957132513	-71.57129816060495	-74.35616590750888	2.0	6	33	-74.41017125732091	-93.43661587836971	[-134.53116653131744, -97.41656088216754, -94.81674985393937, -131.23014897013147, -174.0268151625239, -152.27153488082456, -198.93070963414257, -198.70151881967422, -199.20414383955892, -199.7729781136066, -155.46210005143428, -174.92381046755665, -199.89848503889405, -139.4969924866263, -165.3891923565985, -160.08704275748656, -158.35831987456987, -199.99831372208132, -160.3049414933338, -125.70636976238418, -199.99676643722168, -162.96091007801152, -129.3595551551224, -192.67910411317203, -181.14185283084706, -198.9268615527156, -136.4801688499384, -148.21899180820577, -144.88111471904054, -119.14493828423312, -107.36794814228125, -134.94551227931146, -153.02606588269697, -131.0824228486268, -174.8449626276069, -145.04411594540628, -151.0911828611273, -148.96964972168072, -163.810677712125, -197.69754175422847, -129.40455657425542, -145.9979086135426, -183.89101664440236, -157.5311056060313, -169.57813200290175, -199.2149357156448, -175.58548325293714, -166.58543308610086, -131.49667453645193, -149.18938894239503, -169.32353018649295, -179.8532342031726, -154.5814299763231, -135.52910474653723, -189.38062776274404, -163.3167307773621, -199.99432371207388, -143.0208275118343, -163.24343498698315, -129.28705218017245, -160.4444098039362, -143.60651495641397, -199.52654369695267, -138.42875996478293, -192.59311872073428, -170.58729973308078, -196.8073935820539, -130.64737233949472, -120.2718591256194, -145.06634366949913, -193.55098903189415, -199.49289723129553, -137.83289885682714, -165.7201349856463, -153.15694143194068, -145.1844946916488, -163.1380475598891, -136.96815747757765, -140.54456601894867, -161.14645864720504, -133.28268035967835, -176.11297140759078, -134.85242351994998, -153.99141632082444, -152.2333808941447, -162.55173122442056, -169.3788192050124]	[59, 120, 286, 7, 264, 268, 15, 17, 20, 21, 22, 276, 25, 281, 282, 285, 288, 35, 40, 296, 42, 300, 301, 47, 315, 69, 327, 77, 334, 79, 336, 337, 339, 340, 341, 345, 94, 351, 352, 97, 101, 357, 103, 358, 361, 362, 107, 365, 367, 113, 369, 115, 374, 123, 126, 385, 130, 387, 389, 391, 393, 139, 141, 147, 155, 156, 166, 174, 176, 178, 184, 186, 192, 199, 206, 208, 210, 214, 217, 221, 225, 234, 238, 242, 244, 250, 251]	111.27397918701172
