SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
3.546971526719652	23.43296442459419	-63.802769969888864	-67.10882657070569	20	64	uav	23	-81.54643566212619	-84.93556272657337	-62.161088385938335	1.0	6	41	-63.79667388074616	-67.19435643790104	[-125.1491833400094, -86.8289822864149, -109.11558057654051, -125.57037310653867, -199.1816473953978, -150.80081477273373, -192.7474308323404, -153.81536256377746, -146.9380729045126, -199.79992997605456, -150.9762748874842, -90.20249711887871, -141.4037586179455, -140.37556868703456, -133.44956253297264, -108.26743530080662, -158.63154661783423, -169.09532690823602, -144.20356739468727, -198.3379156529979, -147.5977394608065, -172.76319759966543, -166.1554537955557, -119.02081777940117, -199.94911604796275, -169.5330817075795, -179.97157660471493, -139.21591696334315, -197.86604993285678, -191.91601310044558, -142.99509559413647, -186.66792566168425, -197.57234498275443, -150.9085386686497, -199.99484207765522, -151.46129331514996, -138.09405403803362, -129.06945750054982, -187.91275973074522, -141.16659854042092, -134.5652294820209, -199.74722313176534, -193.73561947713395, -156.72893815549867, -144.43335488068638, -196.4913780593699, -154.54955549275576, -122.62573472105072, -118.64239157131496, -138.3053684385505, -169.23240957445242, -148.23535911701137, -122.20061335742989, -138.17711001054232, -166.10639812898611, -153.28070736448, -199.94149967250823, -138.54299279132073, -140.0782853365144, -146.27229895669697, -169.00900996834065, -140.85345737172534, -197.73553707472277, -133.75634202912812, -157.00150240154815, -167.5921513850381, -188.10235302035693, -121.86082883555616, -164.10789233056153, -128.3271696457214, -199.98332151562613, -143.5710575196676, -163.49324028479796, -162.70827621976792, -199.9897790766826, -176.3169866685504, -194.17636154061506, -190.0779632644316, -199.41038510966965, -158.24024389276784, -166.26376804632264, -172.66490376637404, -165.8039652833906, -141.40437746236165, -149.24772075164987, -121.84065051277142, -168.97699644904452, -169.97239451334107, -139.99924421887147, -161.76445116944745, -169.440585365202]	[56, 194, 352, 256, 6, 264, 9, 11, 268, 13, 273, 18, 19, 20, 26, 27, 282, 283, 285, 32, 290, 293, 296, 301, 47, 302, 303, 304, 53, 310, 312, 60, 317, 63, 66, 68, 325, 327, 328, 77, 79, 85, 86, 87, 341, 90, 351, 97, 98, 354, 101, 355, 357, 107, 363, 366, 111, 368, 370, 121, 380, 383, 129, 130, 131, 132, 133, 391, 136, 393, 139, 398, 146, 153, 155, 159, 167, 175, 182, 189, 192, 195, 217, 218, 225, 227, 230, 240, 245, 247, 254]	23.000000000000004	6.208641351611677
17.282083001816048	23.914217034096534	-80.00987646097022	-78.90226306610596	20	56	uav	23	-81.06518305262384	-80.52541942674944	-78.54102440669584	2.0	7	40	-78.56969498080555	-100.35883102491736	[-113.42001593914671, -109.98993191609, -104.50606753187488, -157.77817511981493, -196.7290772707577, -120.43980243621007, -161.83528610518937, -154.49855076051875, -150.1156282816563, -184.07963255538763, -141.78835477843987, -129.91210546403602, -126.38909218556134, -163.52362559927144, -138.81674592065335, -102.60915379761711, -121.88521703789243, -144.55789207453714, -163.3497255068146, -173.9459156623605, -138.58860805150354, -173.89528164424317, -145.212271974522, -117.12962723714858, -199.99597765603573, -156.03474209184537, -184.2026593513086, -153.7205239337925, -171.50968803658157, -184.01799161690985, -148.49014732016695, -177.57307694220071, -189.9096616372724, -142.5592335426635, -196.4937392113018, -140.42179143715464, -162.99735975355378, -130.05285696906373, -161.05800214906608, -168.90278067677718, -167.59800394589234, -181.77631139893526, -199.9026098880373, -155.57341065824457, -113.7373687468459, -194.22940623169382, -132.85782403798333, -132.50075451998518, -143.28516046108805, -163.06748678329564, -169.23968295747213, -124.07010797185976, -131.16097900476913, -131.29180916815125, -161.24470542609606, -158.49743984289117, -197.80944652688322, -172.72574531649065, -144.19041805318952, -127.41872997283593, -138.08030962888782, -148.09101818921462, -168.92343028526437, -168.73381823732015, -153.31870432011917, -140.3367833904251, -153.0167850737997, -142.3508831727096, -160.0411640699178, -158.06367145867375, -185.60786155014318, -155.7070001989344, -148.7159369090827, -160.2548029569054, -185.003277678639, -199.55546819273292, -199.99095285478458, -194.54396173809258, -185.29236817493694, -180.3363752690157, -173.79008176760252, -135.35966646643328, -139.0356015293718, -123.64156315114482, -129.42408131362092, -139.41129028862338, -177.0943252052825, -139.62925679665344, -153.6881490030256, -167.09575668708024, -184.4561049623299]	[64, 194, 352, 256, 6, 264, 9, 11, 268, 13, 273, 18, 19, 20, 26, 27, 282, 283, 285, 32, 290, 293, 296, 301, 47, 302, 303, 304, 53, 310, 312, 60, 317, 63, 66, 68, 325, 327, 328, 77, 79, 85, 86, 87, 341, 90, 351, 97, 98, 354, 101, 355, 357, 107, 363, 366, 111, 368, 370, 121, 380, 383, 129, 130, 131, 132, 133, 391, 136, 393, 139, 398, 146, 153, 155, 159, 167, 175, 182, 189, 192, 195, 217, 218, 225, 227, 230, 240, 245, 247, 254]	21.17231976090071	17.820085703382656
19.755592018048247	34.10953916860058	-76.79410731207524	-68.37126030597065	20	194	uav	23	-70.8698609181198	-81.97067611297786	-67.95682767589894	1.0	6	41	-75.65820015839931	-68.76484713929291	[-101.31893063260199, -127.85818905259318, -105.1028494317962, -139.49398082023737, -198.06106117563613, -149.00040775785732, -188.4332669940953, -151.90996809691188, -150.0671214138438, -199.9564371352099, -155.31705475180823, -91.77095029412051, -143.28188027001812, -146.18570467713067, -130.18038897477297, -102.06122227090765, -155.57994155469905, -180.99015050346011, -147.05056005343812, -189.7798747858871, -148.85054051532387, -169.67080906711655, -170.8089861934522, -126.9117923518155, -199.8962129551593, -166.62057098764453, -178.95149783023322, -140.6179806790065, -195.9560459474466, -192.77550559417142, -149.09435376532926, -189.43660216171332, -185.3495498626756, -164.4284715038113, -199.99992862474045, -141.77634795545072, -148.7493547245815, -134.90548809847635, -171.5374971245825, -145.22281378732367, -139.4615242957347, -199.9039195162597, -195.59500538153765, -150.09667163628194, -139.57590090426203, -198.47606773994127, -162.3004482485535, -130.76764509745632, -121.58358298530439, -143.2750677273017, -169.79732243276658, -148.05313219086344, -125.17645381427153, -140.61796384937793, -168.48507002477243, -153.97206763966227, -199.9994338184892, -140.30544836848892, -144.5688327467285, -166.10942231472666, -170.125975893119, -137.2303087965664, -199.48428100203444, -134.14150308871453, -164.40036961782116, -157.81104521204148, -184.93837421235452, -128.45944885565055, -165.80210473792312, -129.80092319565097, -199.92715272976352, -144.16896620125095, -185.69555143441076, -172.2549398698037, -199.9698195656793, -179.5942167966388, -192.75019015482894, -185.74492016490652, -190.14579522957857, -172.0113373284833, -171.35251180474364, -183.15493009946596, -171.34163399704914, -164.2512192844723, -144.45055184208522, -130.89689352670624, -172.7715099732319, -164.12249820128602, -153.66429411826144, -161.43925595030925, -170.2175721274797]	[64, 56, 352, 256, 6, 264, 9, 11, 268, 13, 273, 18, 19, 20, 26, 27, 282, 283, 285, 32, 290, 293, 296, 301, 47, 302, 303, 304, 53, 310, 312, 60, 317, 63, 66, 68, 325, 327, 328, 77, 79, 85, 86, 87, 341, 90, 351, 97, 98, 354, 101, 355, 357, 107, 363, 366, 111, 368, 370, 121, 380, 383, 129, 130, 131, 132, 133, 391, 136, 393, 139, 398, 146, 153, 155, 159, 167, 175, 182, 189, 192, 195, 217, 218, 225, 227, 230, 240, 245, 247, 254]	18.871232527973255	16.392749655084707
19.78647298527963	30.916849327924663	-73.68149385754508	-74.80656902865829	20	352	g_ue	23	-74.06255075879571	-75.47156765881677	-73.22993542174514	1.0	7	41	-77.81122691700917	-75.08901669369854	[-110.0628924233227, -98.10805166152105, -102.98793336120352, -169.74816549374816, -191.22933791174063, -128.34177778096938, -172.34203276759285, -157.54119616064668, -149.47806287445025, -183.67718552506534, -149.5833387939764, -145.58400479566149, -130.4477244152377, -157.17290207352636, -136.3881208530567, -106.91938506628027, -132.81508875439044, -149.24336138069697, -164.5082629511555, -154.7257527627709, -137.98310243852777, -181.6118046684553, -156.69274159013173, -98.55229499426872, -199.99963042455377, -153.00255252505207, -191.2155764401028, -153.39620027795021, -180.4391888804653, -192.99295186311528, -140.90637835199675, -176.8534464919079, -184.27498306747904, -148.5582197813127, -199.2723911866813, -139.692072113182, -169.83664713523123, -129.6315895071535, -159.35836957795703, -186.51258495052156, -195.74026201992461, -190.79085787701035, -199.99993184663947, -161.34275570882187, -124.1711208290407, -198.01093711802304, -129.57247085934708, -125.28272266066494, -151.1932217188309, -180.43902949545338, -176.10485237464906, -128.05044503428613, -122.28645549420024, -135.860473580365, -164.1360552147479, -164.41769876040348, -198.01747894889942, -176.38976631245941, -140.38371885490113, -116.57552022245821, -128.66932191881568, -131.34925483102754, -172.61730767517304, -170.07635388415548, -182.48577571013948, -123.20058772081026, -159.6131577037553, -147.85307176381343, -173.02702498468793, -168.9319595175661, -179.32738457303185, -148.15030543454105, -137.9272594962522, -164.72164741285889, -185.41696961364167, -199.98970442065058, -199.99804606259198, -194.07007004506562, -179.04859826233164, -198.4594444572144, -162.0319337315895, -132.75994761672573, -125.24479322494875, -122.92709464221778, -144.1811075214537, -150.15919699128764, -170.3596276357144, -142.21500468087282, -151.54664003496643, -178.08283475413276, -186.83022098020345]	[64, 56, 194, 256, 6, 264, 9, 11, 268, 13, 273, 18, 19, 20, 26, 27, 282, 283, 285, 32, 290, 293, 296, 301, 47, 302, 303, 304, 53, 310, 312, 60, 317, 63, 66, 68, 325, 327, 328, 77, 79, 85, 86, 87, 341, 90, 351, 97, 98, 354, 101, 355, 357, 107, 363, 366, 111, 368, 370, 121, 380, 383, 129, 130, 131, 132, 133, 391, 136, 393, 139, 398, 146, 153, 155, 159, 167, 175, 182, 189, 192, 195, 217, 218, 225, 227, 230, 240, 245, 247, 254]	18.2144638174004	17.008051700559037
-4.518484073671459	4.725651214523978	-77.62832589727702	-75.27766352966734	21	27	uav	23	-100.2537488721964	-73.42457985654298	-88.30193020264107	2.0	3	43	-127.40593356493258	-88.30246404206461	[-159.42998595181461, -100.63698681636568, -127.63773170697264, -116.58601305984602, -127.63377838252228, -159.93103719183782, -165.5443596545032, -195.60468913416128, -199.99054943856936, -199.94138799471247, -175.67261671858034, -149.87496415787024, -191.238754650238, -179.31776532124545, -152.46333358391584, -98.65930497604806, -171.36748224130884, -189.8809641468517, -164.20128423851833, -149.02962644988057, -148.23546322946234, -185.7557684878643, -187.01848711481287, -137.68347471220244, -111.48061508335326, -160.02105836408717, -171.5575771113649, -129.24932664441877, -142.6401670226268, -171.6891371086262, -177.80357656411493, -170.04418337616843, -199.84060485563117, -145.25191422718262, -120.71581867959254, -153.70918579853668, -138.59146650858588, -131.1070058674341, -151.07009939994452, -195.20075882530477, -149.36725045803584, -169.9672995819767, -153.5322469690537, -134.27330814913216, -127.1932203580786, -188.15491383096386, -133.49538840461761, -199.22748120409153, -174.79857110625176, -139.69934699378666, -183.51177336781484, -144.20712158572167, -199.5756081391626, -118.33498445100913, -161.5213420467916, -133.90047232233596, -152.36353693265988, -187.77976775281388, -158.2728815748472, -167.38907668774107, -175.71025701990942, -168.1929108666664, -182.1564447732143, -144.95726072970965, -140.31472964311777, -164.61282087736564, -199.94524915941238, -150.98108100071093, -140.72043432558996, -195.06672317383814, -199.7920719494709, -181.9901234485707, -143.97628720346054, -168.63318301278343, -199.9451313371911, -144.50582083357486, -130.45981303222038, -169.74050778230668, -175.3771491594189, -197.52086761413594, -197.9300486249082, -179.51374634787675, -145.79761146417218, -186.64507671497248, -199.0484197989136, -159.85197262652036, -161.18089327968036, -175.83247069904672, -137.81763364531446, -145.58813334318867]	[13, 217, 240, 256, 264, 268, 273, 18, 19, 26, 282, 283, 285, 32, 290, 293, 296, 45, 301, 47, 302, 303, 50, 304, 53, 310, 56, 312, 60, 317, 63, 64, 66, 68, 325, 327, 328, 81, 85, 86, 87, 341, 90, 351, 352, 97, 98, 99, 354, 101, 355, 357, 107, 363, 366, 111, 368, 370, 121, 380, 383, 129, 131, 132, 133, 391, 136, 393, 398, 146, 153, 155, 159, 163, 164, 167, 174, 179, 182, 189, 192, 194, 195, 218, 225, 227, 230, 245, 247, 254]	20.167379142779925	-3.892456527372344
4.900115843486148	6.111446055219986	-105.00109071319196	-86.97273438440703	21	13	uav	23	-98.8679540315004	-96.87163056205183	-87.36616959661389	1.0	2	44	-92.68224290468042	-88.8783114045787	[-151.96930376530196, -136.70888780771185, -128.64936697749104, -131.9271680368652, -137.67566100395254, -137.455679055639, -165.64218456188283, -199.99870174938332, -199.96760775464654, -198.67211215686453, -171.70437707951336, -131.0564593972878, -180.42293598344605, -160.71184233489063, -175.6511296715456, -149.6378148147634, -142.91713793708342, -184.8562045479955, -134.11167229452553, -144.83555976026733, -189.44891004991118, -192.5593013372097, -184.9721394684364, -171.787735900284, -128.9551153419273, -159.10597118147632, -161.62610805221118, -168.66475482588328, -152.9081062958435, -162.1284413810375, -199.0544726302993, -199.73567718604326, -191.36258675993298, -149.8167545126072, -145.2496919692234, -167.18056893963103, -171.2798542377956, -143.0976158777365, -117.5266603316328, -178.32607586521917, -164.73700109877342, -154.0273660357959, -162.49506084631497, -151.79630124216834, -137.96549929465496, -192.7864092203978, -172.9159564825109, -195.3880276989733, -188.96387133797936, -162.7671658414317, -156.98658444958588, -162.7656923790968, -192.0162086375474, -161.80638271301774, -172.89389278621033, -160.85893949422058, -160.51786268107608, -198.116875790286, -148.14454248449613, -167.98292518204576, -184.94055430045307, -120.29111343392843, -190.23928356969407, -142.14156469624447, -112.00318050277158, -162.20576405235573, -199.93978304205007, -167.33628172930293, -122.03033320879335, -195.89637567970698, -199.96856111465706, -176.0889415957941, -173.1053805937338, -179.12914795249503, -182.88006008285845, -171.59282687259335, -134.2915690235416, -154.8058159348177, -175.74005335881336, -194.88045773413546, -199.99993153407917, -199.97779273292053, -151.33281192885335, -161.30683282430067, -199.9959798442455, -180.80607898762463, -186.35702904498, -146.79594608901695, -176.84226414150527, -163.11725468729992]	[27, 217, 240, 256, 264, 268, 273, 18, 19, 26, 282, 283, 285, 32, 290, 293, 296, 45, 301, 47, 302, 303, 50, 304, 53, 310, 56, 312, 60, 317, 63, 64, 66, 68, 325, 327, 328, 81, 85, 86, 87, 341, 90, 351, 352, 97, 98, 99, 354, 101, 355, 357, 107, 363, 366, 111, 368, 370, 121, 380, 383, 129, 131, 132, 133, 391, 136, 393, 398, 146, 153, 155, 159, 163, 164, 167, 174, 179, 182, 189, 192, 194, 195, 218, 225, 227, 230, 245, 247, 254]	23.000000000000004	5.7556193270738625
8.412846134164354	22.84318578991053	-120.71052027890492	-67.70855983747596	21	217	g_ue	23	-82.13621429680984	-67.79363465493734	-84.82973925611833	1.0	3	44	-115.6595414538778	-84.83332833936564	[-147.8336944121387, -146.0172820114987, -159.7129584620381, -121.47478018059084, -126.73158827651346, -145.67423909530757, -148.87688683080293, -186.91974004062686, -199.18775790365882, -197.4066012474213, -163.99016928975396, -143.1989368048922, -174.40390514719468, -162.23523719972047, -157.9745575877988, -90.84141229571748, -175.89966086794405, -187.49654091450995, -146.3178091808664, -167.69799805585006, -134.9683183335177, -159.98383066474975, -174.03995953755663, -124.54275984821689, -113.79085780435581, -146.4526597057392, -190.00669194438302, -139.18753759608597, -114.9959092066348, -155.0727603673985, -175.44813948498128, -160.55573740693544, -199.5172224824503, -127.87445096773246, -112.46580439253975, -172.04754131653107, -149.75784008010262, -111.21255161020075, -139.56599747325086, -170.88676373694176, -155.64895897874294, -159.05600180278395, -155.98516022647698, -129.77586736250825, -121.25944429986767, -196.15366978486063, -122.30391459704902, -198.4787349736, -174.80585066990912, -143.58929357015538, -181.39559183778604, -145.60564639979341, -199.99102437924904, -121.12432616981556, -163.53644295354314, -127.02379532073984, -161.86184068236, -172.2976551385868, -162.74397857600036, -172.5543610510192, -182.37009941121184, -162.00401709163074, -179.17611517881656, -142.52814142031696, -133.9402291624815, -175.05368999589436, -197.5753597157123, -140.63902373566265, -144.7088778234802, -192.18754535071497, -199.3650477044958, -174.35726934014832, -122.77522238064448, -169.17490815019764, -197.153760350522, -135.43420142563167, -145.2191156736733, -162.81839637136855, -190.1848858451193, -199.43040138677594, -199.621412274978, -179.3891575755223, -155.85724872599886, -174.1364672231619, -185.4108488900202, -161.9527515388968, -155.78356677665965, -175.75821896890506, -123.28273999750671, -152.37561584587112]	[27, 13, 240, 256, 264, 268, 273, 18, 19, 26, 282, 283, 285, 32, 290, 293, 296, 45, 301, 47, 302, 303, 50, 304, 53, 310, 56, 312, 60, 317, 63, 64, 66, 68, 325, 327, 328, 81, 85, 86, 87, 341, 90, 351, 352, 97, 98, 99, 354, 101, 355, 357, 107, 363, 366, 111, 368, 370, 121, 380, 383, 129, 131, 132, 133, 391, 136, 393, 398, 146, 153, 155, 159, 163, 164, 167, 174, 179, 182, 189, 192, 194, 195, 218, 225, 227, 230, 245, 247, 254]	22.768703883794554	20.533984141319873
25.976491496030945	28.69932399761207	-109.3082406168854	-82.58394375202408	21	240	g_ue	23	-76.2800760891083	-84.63129306534037	-86.80890637538626	1.0	3	44	-110.52690281277222	-86.82739517771373	[-134.71180344584744, -138.7129700072282, -139.3813607212105, -141.46173686587372, -110.55929443448872, -145.25536146250062, -145.9955355806294, -199.99349572410307, -198.83290292729816, -199.21075412886378, -162.9453315344543, -140.09888699721802, -171.4532672388424, -163.1633553947499, -148.48275843751946, -110.82682976655758, -153.37412501642564, -189.0783101581488, -147.18336117402433, -158.94019001151656, -186.17402094239526, -161.27593633984904, -167.12292518927404, -155.0522970840977, -119.32669161058388, -187.5276554706292, -175.87126940678178, -142.91423796144446, -166.15842281911807, -144.45719701603596, -199.1831071808814, -199.45257240313424, -199.36437064107787, -139.92817439685672, -143.52768943740855, -160.08039730857004, -138.54343810459608, -139.5749814925961, -135.09806947963835, -187.45058546163418, -167.862042235655, -149.2316492481285, -144.67060910544353, -138.43992503182253, -148.9487139792284, -168.70372326859905, -166.36761576742668, -185.22986787055513, -190.8151131338724, -146.42333557347928, -167.55874421087412, -131.19945421972207, -199.8799939715988, -161.45979005631392, -165.55991327398198, -159.04876232365925, -138.26242388446707, -197.80861164668613, -149.75769994545013, -144.25071423448824, -155.10952018379186, -165.77661993213493, -192.83815825736724, -128.73240361808374, -123.66792312586485, -168.7325335472248, -199.32139516892437, -138.4956517880158, -144.37962759101447, -199.95656521664242, -199.9992064691133, -175.13566082178244, -177.7818918654878, -171.87454162439542, -197.36824450736543, -161.61157005812524, -110.65023601184889, -149.16554002643147, -158.04080196706352, -195.19001756787713, -199.97577304920725, -199.9559773207887, -149.77504819737015, -163.31251655528524, -183.82097477709138, -161.42653499105967, -186.10692886052453, -163.18506329609744, -162.9755325316135, -176.7779052991423]	[27, 13, 217, 256, 264, 268, 273, 18, 19, 26, 282, 283, 285, 32, 290, 293, 296, 45, 301, 47, 302, 303, 50, 304, 53, 310, 56, 312, 60, 317, 63, 64, 66, 68, 325, 327, 328, 81, 85, 86, 87, 341, 90, 351, 352, 97, 98, 99, 354, 101, 355, 357, 107, 363, 366, 111, 368, 370, 121, 380, 383, 129, 131, 132, 133, 391, 136, 393, 398, 146, 153, 155, 159, 163, 164, 167, 174, 179, 182, 189, 192, 194, 195, 218, 225, 227, 230, 245, 247, 254]	22.49494092088777	27.001886450781743
7.034733007544759	17.917882717259346	-71.4937928222611	-93.40698769284693	22	132	uav	23	-87.06151736946103	-71.46724147385383	-106.6571349171841	1.0	0	49	-200.0	-106.6571349171841	[-120.59731813411483, -145.81021352152388, -94.50449007392295, -151.80891891458893, -161.7442797692742, -172.30534996149044, -132.94848199354766, -199.99881002698243, -151.8715931871273, -198.5400835554951, -146.01623395774328, -134.62904949917703, -173.6521100816464, -186.42846078750452, -194.77973432115573, -149.71421464940423, -191.9028653244755, -169.91521887182304, -181.8094722065889, -191.79563420136904, -148.88055909641858, -172.22948799455037, -176.78418352953702, -190.90827397258647, -146.70487096915426, -199.99633753440403, -166.94132117669926, -169.9926175172769, -191.170529006094, -135.21077033361334, -170.01559643359212, -162.62998371147188, -199.99960553845798, -171.70213143752, -199.99724112085758, -187.05981109730632, -190.01114329804074, -153.82113792898969, -199.51791626551395, -170.36666030452886, -199.9546848142396, -167.37287850070786, -191.85137414273225, -189.5401978127623, -145.03315386485662, -121.88444207109539, -137.39426598140912, -186.44003134526784, -193.8251369485904, -183.13637079663235, -154.52580424532164, -173.01625894172713, -131.2631167166523, -131.14547498474866, -198.22755747715345, -167.63425579905072, -138.648313748293, -172.73102338160504, -164.54602337291283, -133.00319039534398, -175.14761866825796, -119.08283923591704, -142.51508140169432, -199.99272462909386, -188.19683988923603, -184.13781918889893, -137.54850772812378, -174.46114411305314, -199.9868437113226, -141.8532328987583, -140.72771747422513, -158.02127257861437, -175.9945204698711, -146.40200695110153, -169.31357471436286, -178.63849576539863, -177.00491144239493, -198.71823854743985, -193.79646498080692, -199.5821315666717, -165.20196890104768, -147.6823026773166, -166.0523943661429, -179.46841046475996, -162.86429503168503, -163.55453176198364, -181.34421299653823, -177.5001067296049, -175.22091528425085, -185.54452868900455, -172.96344491864176, -180.978795954792, -156.230982252193]	[328, 218, 303, 256, 6, 264, 9, 11, 268, 13, 273, 18, 19, 20, 26, 27, 282, 283, 285, 32, 290, 293, 296, 45, 301, 47, 302, 304, 53, 310, 56, 312, 60, 317, 63, 64, 66, 325, 327, 77, 81, 85, 86, 87, 341, 351, 352, 97, 98, 99, 354, 101, 355, 357, 107, 363, 366, 111, 368, 370, 121, 380, 383, 129, 130, 131, 133, 391, 136, 393, 398, 146, 153, 155, 159, 163, 164, 167, 174, 175, 179, 182, 192, 194, 195, 217, 225, 227, 230, 240, 245, 247, 254]	19.336785421430026	6.790412042935944
28.90036845502468	30.675209952724032	-91.44836689326402	-86.0486213770679	22	328	g_ue	23	-74.30419013399634	-86.32869859357396	-90.59710067372048	1.0	1	49	-137.62702577723363	-90.59718673263274	[-160.6265265711984, -114.4487659804416, -156.1368333462889, -149.77731208673052, -114.73403153205567, -170.7862362423101, -149.38940008510338, -178.7046880194166, -149.46112059573207, -164.56013777179987, -149.31306079032703, -145.27048642652136, -147.7520875493212, -158.98814069151513, -155.52124492161315, -177.05029966243242, -134.5255105513317, -164.9545612298674, -192.23384884960785, -199.80575810013454, -134.1337429814901, -152.36856382399543, -127.41985432194275, -133.64780513543965, -164.42472841416918, -197.9404008255818, -171.3009001059741, -174.13674521418108, -191.27289515496085, -132.78514218360922, -178.32186962739317, -188.07393185143752, -192.3529429053025, -140.59953982952513, -186.81802577444745, -191.32586274398565, -199.99510275686686, -150.05595471272244, -198.88284926590615, -180.8816415079507, -199.589228430131, -174.0792930458935, -194.91215598731512, -133.93501967099644, -146.16645412191556, -134.79360870864426, -164.22390453906655, -173.43022477636933, -199.87239021520014, -199.89379591588408, -115.10610425836373, -180.22411219239626, -130.47122740369988, -154.08685324222913, -193.8498383402051, -163.56433862538265, -147.10847497679052, -122.63638855452592, -123.55823670712024, -144.2022847281046, -193.229050067449, -114.09986188175829, -148.26667699883944, -199.93890479251706, -199.43739530441593, -147.5328388534096, -166.7373452377272, -174.57060228001075, -161.2601198346617, -183.5425438620549, -135.49996599979443, -124.3769602763148, -189.83919728171227, -144.44083626397946, -154.3076547150356, -179.98992431293897, -192.33152666150852, -199.47325561328046, -199.56035028141176, -156.40608802250827, -164.10672531487634, -162.91064342900808, -164.23538129948423, -199.3567615159573, -181.88834325481872, -154.15832799969067, -132.95179241404838, -129.51368619172487, -137.49878905922964, -176.8912728342015, -171.94126817186162, -155.26550787104898, -156.01690541463424]	[132, 218, 303, 256, 6, 264, 9, 11, 268, 13, 273, 18, 19, 20, 26, 27, 282, 283, 285, 32, 290, 293, 296, 45, 301, 47, 302, 304, 53, 310, 56, 312, 60, 317, 63, 64, 66, 325, 327, 77, 81, 85, 86, 87, 341, 351, 352, 97, 98, 99, 354, 101, 355, 357, 107, 363, 366, 111, 368, 370, 121, 380, 383, 129, 130, 131, 133, 391, 136, 393, 398, 146, 153, 155, 159, 163, 164, 167, 174, 175, 179, 182, 192, 194, 195, 217, 225, 227, 230, 240, 245, 247, 254]	3.186386444261977	9.852232255045951
-6.977966992638237	23.70100869359929	-51.30418144421003	-101.5466604538414	22	218	g_ue	23	-81.27839139312108	-51.30415695911555	-105.4846226969131	1.0	1	49	-109.43019132861924	-107.72581180132096	[-132.430190572446, -74.30419013399518, -137.6640924308182, -172.8493227053878, -131.03676330912523, -189.3526320820047, -188.62666330791654, -199.8384230093404, -153.16481898697862, -169.2489928992217, -164.66725072580888, -161.1866414135801, -157.83212809784024, -165.9195178872127, -179.74908790556543, -150.75158749155923, -151.88130312148084, -155.64920108645606, -189.17000725878347, -199.97847866420636, -153.42168138882596, -159.71019178747707, -154.06902496671688, -154.1459031784564, -170.86099039185058, -199.9767417545769, -179.25541194125432, -168.8150620723058, -199.9263945280933, -151.11637821141912, -192.73830914345407, -188.2275568484606, -198.09615803383252, -152.94193311312148, -194.30420518223707, -195.58407911461182, -199.85321904511886, -159.85577852700433, -199.8510837095924, -180.0418491014148, -199.99952661501126, -173.35980976874748, -187.98856394309936, -164.3517368628075, -171.18551877422948, -133.4369280046681, -166.08703928890674, -186.59342539824863, -199.09978521362416, -199.92112161173497, -134.84710158910903, -197.97885941114947, -139.7811576356148, -151.79567348632867, -179.56643229691502, -190.23221432040404, -163.53453014036705, -148.81501035965792, -139.9262130183052, -142.16622021403737, -188.8311712813115, -129.661723951834, -147.86653902244572, -199.80351171231862, -199.3066985524479, -172.28524025852877, -168.5832793670486, -161.81425394856515, -194.7256134835375, -198.39860097504123, -142.74005234942922, -145.31115661293944, -199.88324755615852, -173.72066331722993, -171.0710128332897, -199.74250380731033, -199.43034071241186, -199.83231955452695, -199.99888087760527, -187.2402770711576, -191.50678123568997, -186.01500583280193, -171.49759300696658, -199.97850462454934, -190.837592877738, -160.57757442559233, -145.6999517403929, -134.14172931785617, -160.571589529669, -193.77328593409993, -162.02392003048644, -155.27045561886214, -158.1958241097755]	[132, 328, 303, 256, 6, 264, 9, 11, 268, 13, 273, 18, 19, 20, 26, 27, 282, 283, 285, 32, 290, 293, 296, 45, 301, 47, 302, 304, 53, 310, 56, 312, 60, 317, 63, 64, 66, 325, 327, 77, 81, 85, 86, 87, 341, 351, 352, 97, 98, 99, 354, 101, 355, 357, 107, 363, 366, 111, 368, 370, 121, 380, 383, 129, 130, 131, 133, 391, 136, 393, 398, 146, 153, 155, 159, 163, 164, 167, 174, 175, 179, 182, 192, 194, 195, 217, 225, 227, 230, 240, 245, 247, 254]	19.752405424274333	9.24716170690145
