SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
8.279877082995839	10.062032781553597	-152.13933607386977	-84.92628075189197	11	57	uav	14.134695133384735	-86.05206243855152	-84.92628075189197	-152.13926499999022	1.0	1	0	-152.13926499999022	-200.0	[-164.62598585112542, -193.8209246216293, -150.8007904665435, -154.7655334024516, -124.79838319816146, -145.23091649236142, -184.42424900186063, -178.15621432178946, -157.74930701857218, -172.56813207325908, -149.408336882416, -163.3019451891116, -126.50109692073815, -164.09183707578472, -159.00559268493484, -179.08914687697572, -153.38979755308915, -159.31386958004674, -138.54591984660436, -137.65148310940796, -119.96857751760194, -183.69419422591983, -168.4029442945805, -170.7324449185997, -147.76894264368485, -146.7190596459419, -128.65962951112874, -147.22601771947862, -155.43700226601013, -158.16692474026937, -151.48817162631354, -173.78471119761144, -162.98775732806743, -152.41308284292654, -153.60253119812697, -159.47390600204844, -147.69595076700392, -169.0729315417173, -131.62706270654803, -196.44904523543494, -178.51421424761708, -97.22863496665951, -152.22713382460472, -132.46656059478556, -144.20834524025688, -155.73603581582813, -127.91993282622799]	[9, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
-10.225985558957532	-5.662249131898037	-79.29052166652814	-107.62513011067273	13	21	uav	12.646285828563235	-100.28793504718165	-107.62513011067273	-79.29052166652444	1.0	1	0	-79.29052166652444	-200.0	[-92.02692561244771, -149.46422205062987, -146.51503992469128, -157.8564304286203, -166.25877799122011, -138.65396692070496, -147.69855942498404, -174.00695520465692, -186.72056422179355, -150.6626142349084, -137.95611626819604, -173.92447428485983, -161.93831229041325, -158.77464926357663, -146.06175165850973, -185.2231579438182, -161.17456348722965, -163.52148338033257, -162.9923608872038, -187.74545279181348, -159.47375474117888, -139.97414413208105, -165.66885967772603, -174.83845998515307, -152.9824691318985, -157.69611780093337, -191.609142003402, -141.71494060295854, -154.7219035793664, -151.88145637434218, -140.9303277526121, -127.08838702839205, -120.68843617393675, -126.2797211151164, -160.36443065350232, -163.91528287305775, -168.60013151725596, -180.4341690318084, -144.70227939087985, -165.36280971182677, -163.21255436726835, -136.209279910755, -153.31124824628802, -181.51625346040757, -156.43504705920168, -183.6057403334303, -160.92908610090885]	[98, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
1.6093515589678162	2.688878420192239	-87.64164921861841	-101.69059659735395	13	98	uav	12.73640394598883	-92.02692561251696	-101.69059659735395	-87.64164921859317	1.0	1	0	-87.64164921859317	-200.0	[-100.28793504671756, -145.40337390072656, -145.07576280796422, -140.52646239516892, -177.6069704440313, -156.6657699824014, -139.68331776610734, -151.07883604775392, -179.31966239340312, -157.4039933817347, -134.9905764026081, -155.55725972363115, -136.49147029245984, -173.03676402950163, -136.32194614295136, -166.11679019334278, -159.2562651200992, -165.15971831807352, -154.5448566283329, -175.36686900882088, -149.5243098998251, -119.75057797089792, -166.57894595478976, -165.28662841113942, -151.78058278569677, -150.36668042431646, -164.1785268397086, -139.5501433977037, -165.89850075418963, -151.90238662147271, -136.06182029376836, -117.72953280716726, -117.7374388868624, -131.11446157053007, -153.1633916649747, -152.32689931767004, -162.90732053138615, -177.1684527894037, -126.38959461928849, -156.2687676104829, -173.52828671660941, -130.7759288473211, -147.45793487606318, -170.07122622494197, -136.81093070646278, -156.27441520932717, -150.4531524486178]	[21, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
-15.926315211620974	1.1850563177787166	-64.95417007003968	-102.03632235026136	14	143	g_ue	7.448467681995494	-88.24281145093715	-64.95331985932845	-200.0	1.0	0	0	-200.0	-200.0	[-74.45912762248958, -155.77341056547922, -174.18145794413564, -164.56408878994858, -172.05869823337758, -148.34652859991758, -149.6922331610108, -176.3162726120132, -193.14708473058323, -141.6356502364421, -155.95465355882607, -127.38472163802926, -167.74791751428953, -140.26149406809074, -136.06744501735645, -130.85984231681, -160.35738114897154, -186.34097583617316, -137.12012751585465, -164.2396445791179, -180.4435251257624, -142.38093503297412, -168.5478305490203, -116.02622684037384, -145.12226897842334, -191.81954427167526, -128.58618649544516, -129.72504248119185, -155.8731760474056, -150.56301796415136, -155.74486566218852, -140.48576335830606, -166.69393432344071, -154.27144038024804, -179.60318706689634, -139.87404901746055, -143.91960331272173, -132.76750146184665, -143.77437816583378, -133.95844634326534, -138.914972005984, -155.5675798258921, -180.33073199276998, -152.72226517630148, -147.94085190536103]	[120, 129, 130, 132, 137, 138, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 122, 123, 125, 126]
13.369794370356885	17.025230016680695	-80.79434376894167	-103.80480745658124	14	120	g_ue	9.50495755245111	-74.45912762249078	-80.7726839659434	-200.0	1.0	0	0	-200.0	-200.0	[-88.24281145090819, -161.9372492488499, -150.41636716769858, -154.71441952271445, -152.25893182444685, -120.2797316833975, -156.38364453678315, -183.7016830023022, -179.75324307678048, -150.4607617005689, -154.5453527724645, -138.53634198841857, -168.065764337945, -147.12278021713377, -127.98362262905744, -137.26420842543254, -155.83926266435734, -193.3086208750686, -127.87664593799322, -164.5681648346871, -168.81546897789946, -140.91672164400816, -145.1991851342095, -149.33298282073392, -140.54772058759073, -178.99298860630563, -121.4441746171532, -129.40242440567954, -164.04467750604024, -158.5608919150949, -182.81462771357695, -131.02667856257943, -171.4428238184348, -155.38525152068934, -163.7667760829761, -132.17254205078302, -144.44913727773337, -145.34687151259192, -152.86548501904775, -123.14991218881767, -151.47131637637136, -145.54790661706215, -193.72893941459924, -145.61045337892412, -147.8584302317331]	[143, 129, 130, 132, 137, 138, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 122, 123, 125, 126]
0.49187897615125564	14.45984962269874	-68.21167975417806	-91.05919858509426	16	119	g_ue	12.261364369436844	-79.78091483345848	-68.18919398983101	-200.0	2.0	0	0	-200.0	-200.0	[-77.02032668915538, -185.9797090631217, -177.69556210301144, -172.71700764506858, -121.87431202373538, -154.04034214824844, -139.02283080907642, -165.33166845922887, -160.95572766877876, -162.48912462265795, -166.45796357429705, -114.69698772212266, -169.61628975269213, -121.71835756878329, -190.38579205534347, -126.2236790897691, -139.03625855325532, -145.46626186613094, -168.8691653472978, -179.27934290101712, -141.92031897950605, -159.95611665998683, -161.99574924124522, -158.44859305243236, -152.70085898321415, -162.64076173980573, -117.73650725438642, -151.69926148922048, -144.926077887445, -147.30000236115973, -127.64739973465228, -158.54605354872925, -197.25476871883473, -177.56794219917143, -194.74501087059323, -128.07646690776747, -100.71750156047452, -173.83617399370206, -161.1800965985742, -119.5346828943323, -159.36867580864617, -165.20890345513718, -162.7755264548074, -139.81768615259193, -140.5105587049488]	[110, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 111, 112, 113, 118, 120, 122, 123, 125, 126]
-0.8529375074869705	13.76772033254231	-67.51955046402163	-94.70777763555425	16	110	g_ue	8.80864693497951	-77.02032668915757	-67.51126060709166	-200.0	1.0	0	0	-200.0	-200.0	[-79.78091483345435, -168.41390847115375, -175.5802092413653, -170.71118799142968, -132.66705812828098, -152.07551522326887, -136.25733780412585, -157.53286612532176, -172.9942969067215, -166.23017270841206, -170.719041241795, -127.47671193137845, -179.43722568189457, -140.87142855084895, -183.19870438060374, -137.49677949052216, -145.95017698731712, -157.11844434878554, -164.8918071145119, -185.63022812634532, -145.56161938574937, -163.1002974639622, -158.86441538176362, -155.52174773306004, -152.3412580523522, -174.52417213328712, -137.24274722579867, -141.35325301457596, -151.55254728265828, -134.8671766627307, -143.53816507144333, -158.35335740562158, -199.56867146774124, -159.50325013963953, -198.08693094514038, -124.47969317839355, -103.9201232303217, -180.8580613295211, -157.25417072125413, -120.5306051037263, -135.87648530491256, -171.08966572697494, -172.1186568506806, -141.34019168029707, -155.33960855539493]	[119, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 111, 112, 113, 118, 120, 122, 123, 125, 126]
10.577370022526907	11.014426839761228	-128.2308475453753	-91.7324758248917	18	180	g_ue	10.37139324602239	-81.33636649298154	-91.73150330495679	-200.0	1.0	0	0	-200.0	-200.0	[-140.38378207103398, -148.9699507496002, -152.57779913397414, -152.514508713917, -128.6769161839079, -150.2324504744129, -133.6267888317787, -145.27096280253397, -142.5409421737289, -135.6205714059776, -105.55966617846664, -150.22473586407702, -147.903899305643, -156.27073838594964, -133.95767798758212, -125.58275624683354, -146.43811410637156, -159.33558847110615, -167.18774529147083, -128.52761898281491, -163.0393813508805, -106.36577558632594, -161.11715519832597, -137.79798077589555, -112.74400981221739, -172.2704209764093, -130.07499669259101, -159.8418925779814, -126.92440537962483, -161.32056476167364, -163.49474765740501, -163.50837668305314, -127.02976062129372, -173.47041394371803, -169.9510760633027, -132.4346912334205, -119.1869279076895, -130.8831156798234, -171.2776617506973, -140.6601406839088, -151.3972821818152, -147.72392769218294, -187.30404487033425, -123.62299380121001, -158.59759526374404]	[184, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
0.981227569109123	1.0082726175098173	-114.45610194625935	-104.43483369969951	18	184	g_ue	12.152939269853235	-93.12406673906379	-104.02283602690613	-200.0	2.0	0	0	-200.0	-200.0	[-124.82749506029405, -156.07677670939833, -140.95907824091188, -136.32401369098807, -180.5035909469115, -168.02435049611375, -115.77393104108896, -152.07518660758552, -168.57976900945823, -162.6785204453174, -148.9524532145445, -152.56574690905535, -183.50270356029608, -175.3396172158661, -158.08739489701097, -148.53969521410465, -148.76903982583946, -156.14303420000718, -196.4623320891391, -167.40633969570322, -180.8191089385964, -123.27401112665393, -175.81814584956805, -172.7258599167152, -140.83766867343394, -166.91108966065764, -140.2144366969671, -160.78789777468631, -172.3223497602088, -171.46129418776968, -120.06085227891393, -190.43064951828939, -166.8489973160837, -183.52682709046917, -131.19725379336384, -166.6378111436813, -141.88941327832214, -166.55199116158047, -154.6617144168751, -175.9017599588343, -182.92936946734932, -128.6623549050123, -195.25774944130427, -160.9194257841345, -175.93749254509527]	[180, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
-9.843526229833088	-9.272685724175744	-110.67211658952976	-90.54552754654351	19	79	uav	12.734967848967766	-103.98705365986389	-90.54552754654351	-110.67211658445996	1.0	1	0	-110.67211658445996	-200.0	[-124.56859004558225, -147.89050949556108, -138.45059709286537, -168.01673454408373, -155.26931529681733, -140.6808598981155, -143.31564454476566, -151.77358112991018, -172.2888836352823, -162.6083260036989, -149.70261313953245, -168.4034557537226, -172.765144966956, -132.4145366964469, -173.4431025403805, -190.09926555543888, -124.92502326628323, -134.94696092639506, -173.71992577101796, -175.76078415531748, -104.11573815512752, -142.46803121711662, -160.03132308220307, -163.55524750017634, -174.07402265483614, -134.4089652285404, -142.19615456294133, -131.33355460684186, -153.36807316150208, -147.59841525515048, -142.762478751476, -165.8940893040927, -142.91045368560026, -141.51700699265749, -150.45176484341656, -156.71675363585544, -144.38138636172857, -146.8933740316902, -174.1604206300461, -140.54099810980478, -134.23391871400148, -115.59647093006261, -166.70375956948885, -137.4882589238693, -146.60645939741497, -149.87143517943537, -137.29493081062907]	[36, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
1.1895921146826254	4.808245739060709	-161.6753383374279	-80.83753373598103	19	36	uav	13.896473580401729	-91.0676279280614	-80.83753373598103	-161.67469965955857	1.0	1	0	-161.67469965955857	-200.0	[-174.39833283045616, -148.77514424445448, -116.91946672201999, -183.06726890221665, -157.2787513357934, -127.43480057101358, -159.73589379721543, -164.50073490904143, -158.71610234131018, -176.04593958354246, -131.0052422965577, -162.90285798352204, -165.15176499231177, -140.72636980090326, -169.9090292436725, -171.083063775094, -150.20501873453946, -161.98477969565658, -190.45265642979533, -151.79054779543557, -100.21213483375823, -135.67791241947066, -123.53920864393451, -189.680133762104, -166.35775370383314, -114.40445397554599, -119.34081927470166, -103.28044857370736, -175.52627984047018, -160.09075868835976, -143.5086684018046, -153.1981650205604, -134.3436137923476, -156.3320657745806, -146.93521272596908, -132.43684212044516, -152.74847573661827, -146.1233547267185, -145.91381604275628, -124.73304605192774, -123.45763937216446, -105.88812923212936, -162.97964323704971, -96.53347411062609, -96.6098127579387, -135.72163283273514, -149.69556070282684]	[79, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
-22.290261850378613	-22.248676674383802	-145.8739082745294	-102.14723270423703	20	156	g_ue	8.332599584032032	-112.56067634513622	-102.1470485814466	-200.0	1.0	0	0	-200.0	-200.0	[-158.8876765194009, -166.6999717537212, -185.5464573300399, -157.76467549553604, -180.10937493696906, -164.61850769766656, -145.01735106301845, -168.12366811020138, -135.89666737699847, -188.74853545372102, -119.19844642906372, -179.02484161892272, -137.792335679472, -139.5237636925719, -138.66463184907988, -175.63605208306612, -163.71387361496826, -172.643763183963, -192.92060704682584, -176.64373304813026, -168.03148065698997, -199.776071766595, -176.92563190234782, -168.2750750706171, -130.75868852665988, -139.14607485975725, -146.17880488190906, -170.04324903134543, -122.94602834882694, -140.28707753859524, -165.68845095352015, -193.64785378670976, -165.80843547738016, -161.14431555346837, -175.06929817280084, -119.92079068083784, -161.62386150745775, -163.7698110249032, -194.70808693534275, -172.1480770980398, -115.60888821010856, -169.25523668666483, -184.5000994999228, -166.06449353464004, -143.89530319622122]	[130, 129, 132, 137, 138, 143, 147, 148, 151, 152, 153, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
-11.324968463695086	-11.167773610972759	-144.3624365254213	-96.31409356037622	20	130	g_ue	13.01410442230325	-106.16127811999638	-96.31402549180868	-200.0	2.0	0	0	-200.0	-200.0	[-152.69495533328544, -129.7016418137869, -183.0373090597348, -120.38745409732539, -144.21199669424828, -141.2090894348643, -136.82834612113712, -151.15011554610405, -111.58702024090067, -173.709380549099, -131.1875461174832, -162.01004748624894, -156.4990072346299, -164.90241748231685, -157.81950444528823, -145.27085986146912, -140.88222511925443, -120.52472996964518, -174.34325562470863, -139.1385938340059, -146.42497708751935, -189.90770502122587, -124.64374920058665, -110.69839099285991, -173.09145278028936, -131.43726981538794, -141.18714817523878, -147.2813397444602, -115.53002120801904, -129.4090381229649, -155.46722671970838, -154.94977055564735, -119.22883015109137, -148.79269151398128, -121.66203679373979, -148.89754374415185, -175.8599486785461, -160.7136450724373, -161.32434245116357, -140.1200099851562, -135.66220939356413, -110.42581557280288, -168.52590702279787, -166.24464241272747, -182.0942042473466]	[156, 129, 132, 137, 138, 143, 147, 148, 151, 152, 153, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
9.106749002340294	11.247282144265668	-108.6724395109318	-83.95251044934597	22	138	g_ue	10.50967689982878	-81.24179484228348	-83.93788665704086	-200.0	1.0	0	0	-200.0	-200.0	[-120.36082920407075, -131.39437794529513, -126.07535515380548, -155.51402239025694, -112.18759714141493, -136.5370371404361, -152.6190212512179, -171.92928296794327, -150.42222371539918, -128.69086204687008, -109.32112342503771, -160.4588839678596, -159.38510617506773, -159.23888132261067, -139.15402815959044, -147.82012905990018, -174.19581807152625, -181.0150891014587, -119.47388809334095, -128.08036787464434, -123.08075880042493, -169.89593178837654, -171.29184138028273, -146.1096364962215, -195.12853344028372, -124.48778401620139, -131.20896634105276, -96.58529430786864, -114.60201316208737, -165.70761168400566, -138.34211170393317, -157.259777998113, -118.24581159498395, -107.31148510989287, -155.15978016531454, -124.18528777370534, -161.43042040521024, -124.87827585133951, -134.5341274849775, -155.4462773473994, -171.31840611288038, -132.92254303542586, -148.5569844715106, -137.5120315255449, -122.28229829326602]	[174, 129, 130, 132, 137, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
19.460964291212107	20.24243822595004	-92.72474410754008	-91.45180713949757	22	174	g_ue	11.688389740330795	-73.42535160110113	-89.03150370679997	-200.0	2.0	0	0	-200.0	-200.0	[-103.23442100645428, -119.97683863914921, -146.06426513975404, -187.3359003186636, -121.3418351699765, -138.4340174926632, -167.36160070777328, -176.3634418642356, -176.7310800757443, -140.23465438932925, -134.83826210194246, -146.42651711614099, -168.45549818012285, -140.00189587372313, -120.23988854752771, -165.44802480067193, -157.2375775809748, -182.10685042695798, -143.56231654714233, -106.80511114522885, -141.76373160793966, -142.34041815683997, -155.733335347488, -149.54118911319748, -188.00294401707023, -160.67183379461045, -132.99913117731955, -123.43341267393818, -133.5393258270955, -168.77466912264248, -138.65049608251508, -189.10510805268672, -119.47796743824233, -126.02606244046464, -182.80060794052844, -153.1637486044072, -144.70405703343812, -111.24563737884868, -127.06707075934264, -166.74558449153537, -171.40076344857982, -156.2361951976752, -155.06857554609763, -148.1167055523264, -108.27308172908747]	[138, 129, 130, 132, 137, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
16.610223563631507	17.393219743802177	-110.58613876268245	-89.05267129195131	23	82	uav	12.00437591681705	-76.59055625973525	-89.05267129195131	-110.58613875771202	1.0	1	0	-110.58613875771202	-200.0	[-122.9045054725588, -158.6608863823561, -170.88213454062512, -154.15537643895976, -111.16655284049769, -128.11562543876755, -138.5622562280501, -134.38974225250905, -131.95707784869563, -132.64870014989995, -135.18318017349313, -132.8273419529752, -150.83972236374453, -146.28473670413894, -151.09752068326014, -153.39198149717728, -152.20394619297323, -159.26167359992067, -171.31797290529482, -147.4538284257576, -130.4583201244425, -141.69099907257385, -121.615046108331, -134.4487706730386, -159.7194811489109, -134.45918426609308, -150.6619761205477, -147.11534244285448, -135.4462467984596, -101.70468480939064, -171.29456274964775, -144.04953903160285, -141.45605932236572, -139.09443602557008, -120.33303415498374, -121.45498300408434, -113.65527925725878, -160.51753647237786, -149.9739710364827, -161.30975852876833, -141.17077285420675, -163.32255082715957, -140.18725067305493, -198.77034897550797, -179.43231581250782, -116.91887619532497, -148.59823733593797]	[30, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
-1.2743174441393563	0.6252493490020044	-94.54034070977019	-85.04906750375176	23	30	uav	12.31836679464486	-93.67251753236323	-85.04906750375176	-94.54034070964667	1.0	1	0	-94.54034070964667	-200.0	[-106.54471662462726, -164.75491497135596, -192.53393166996653, -152.90932793067608, -106.42814725448439, -139.15141622769872, -161.60062476560782, -143.622681844771, -162.81822533089124, -141.49079050682423, -142.93063209822566, -169.39064585663243, -147.17769529856872, -145.16104530545516, -161.79987815347718, -155.59996855396116, -170.9831695007273, -169.15841370471276, -159.77980027291434, -136.7806172812156, -123.95105722968344, -124.91797731929289, -181.09170992470138, -180.1947952345802, -148.27254311023444, -157.76728744712895, -128.77248896049304, -127.516484018397, -166.8374028938231, -117.5802600020871, -172.36567112735764, -165.71502672010652, -134.9804524706064, -116.40864917446362, -126.23669854850627, -159.4303731357589, -94.17304333386669, -153.95834860209152, -174.3164868211271, -168.64387984195642, -160.31187100577125, -173.98181033613264, -154.71823371573694, -181.46793673973517, -162.30279632957578, -135.17063446920216, -140.07442845585143]	[82, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
7.888628583459436	7.910285255538781	-134.99271210359137	-104.99483605381506	24	159	g_ue	12.385848815910492	-86.45496364709209	-104.99049315667507	-200.0	2.0	0	0	-200.0	-200.0	[-146.69273204386118, -174.35714785899305, -166.48973353141912, -142.79100837168411, -115.23599981633227, -154.6716359791861, -131.28649293534806, -141.11791053043876, -183.1749894248968, -127.22814685113384, -149.7138584072244, -131.05628139026746, -132.77592988841985, -174.86189118622463, -165.64364239377903, -183.5329536492006, -146.50257498951743, -172.54002557333777, -168.25085106666702, -146.17579323588458, -135.6583330242081, -162.3843570894709, -148.896188764356, -136.13073931732757, -140.70274485766615, -168.06799327649912, -166.0756754539075, -150.39850875980488, -131.85311736609444, -125.92933743420134, -161.5465858573371, -127.98133075081645, -126.09772729314402, -141.15645907464904, -155.19152799609034, -155.8453576093487, -160.79267872495245, -151.67772769885903, -134.43463950761694, -146.5491628612655, -152.08457958349106, -173.47662567909336, -162.43925777200343, -146.3461674317792, -154.2308399456567]	[197, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
2.3024894643819778	2.3988293806208674	-102.35092606787921	-100.75695948566855	24	197	g_ue	11.700040219816206	-91.28061092591571	-98.47092155125452	-200.0	2.0	0	0	-200.0	-200.0	[-114.73677487086378, -169.9945023618546, -143.1144036365576, -127.8389687850231, -170.59338111103256, -128.63456497525294, -181.071090138682, -118.0866503194151, -152.9660370502979, -185.64776458877574, -168.66724223219387, -170.58842404967368, -172.3452016245488, -158.73944899682476, -149.7004666782283, -144.53439368434186, -175.59029695892679, -163.92878327900735, -165.47901905205913, -180.31313326686626, -174.88875003648405, -168.125517829276, -193.48869884765986, -136.27665854984264, -140.1735515055619, -155.65346322555686, -142.2201380149106, -151.10191578075256, -187.48557399266406, -111.39541736929789, -154.7776828048457, -186.7392308219862, -166.84427155904388, -189.24877047318773, -164.13087310230452, -142.66756944151393, -129.02792539801658, -136.03216738766736, -174.46905459872778, -156.35359243139837, -178.50364470448764, -168.28693669001925, -133.40946159568028, -141.06312637332172, -185.0090951864646]	[159, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
1.9294020969436616	2.421053492605793	-91.43819981107308	-103.78903632031802	26	177	g_ue	11.642608217476404	-91.20095481159099	-91.19252588858956	-200.0	2.0	0	0	-200.0	-200.0	[-100.3442829932542, -136.6443974761666, -162.29756037168187, -138.63285393517603, -148.38114412242223, -148.59224547015822, -156.0906993135854, -171.4370274472344, -157.30375922964572, -146.86711078286154, -175.7840150020619, -149.72048658233004, -132.43622950772354, -158.0731723848852, -163.0978354215576, -143.57284550164619, -146.8462921728015, -191.37542626637378, -149.09206650361253, -124.5108935730645, -125.69092637273337, -154.34389311123363, -136.80452265274727, -117.14943862755194, -167.18079434239377, -135.02061966022157, -146.426839870491, -151.929964011756, -136.66941991745904, -136.62919433997254, -185.10320628529567, -123.08470084849951, -137.48917983642232, -167.62663217702124, -146.92761884634348, -166.84960350063983, -150.62619401862506, -199.14779751468018, -146.21814491673393, -142.35605526670312, -131.6794815233633, -181.43325438454514, -146.69890248244158, -187.77762683043576, -142.70937622569795]	[129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
18.43153720372829	18.599187478177527	-118.30823221723298	-96.05487840524945	26	129	g_ue	8.906083182651237	-72.28629579119408	-96.0291057206727	-200.0	1.0	0	0	-200.0	-200.0	[-129.95084000530346, -161.79391498460427, -123.9995361494459, -131.47502118450862, -148.2631229155093, -144.21864622554745, -146.92690521507785, -152.1266396799758, -111.52575288430113, -175.34954651107319, -156.94495392827616, -165.93781768623217, -143.18515670112473, -133.77850306485072, -130.30742481136778, -153.29193226910203, -129.85031662462487, -170.50053167102973, -122.88579261018896, -124.74780909900957, -121.16386606541619, -145.3251429775263, -128.47768885780866, -140.25568250102648, -132.68698918252502, -160.2556403111767, -141.1667811627055, -115.6059089504634, -143.7709514432368, -160.5246117527963, -134.16262877103614, -110.37071426487509, -165.49760885112804, -142.78692916581042, -151.53236488651086, -148.69616897899664, -135.04067184724315, -150.59970436178514, -119.59303721804146, -146.48456412314655, -116.78501300462014, -150.56117296794275, -158.31736864430303, -158.49801359830622, -138.82972567847696]	[177, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
