SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
2.31172373548236	17.61605893492211	-66.85055607026453	-86.62319098323127	12	276	g_ue	9.097847469080186	-73.46118862087846	-66.80503183908327	-200.0	1.0	0	0	-200.0	-200.0	[-75.86368952702763, -142.35680498652096, -144.6451354389394, -144.4041573867325, -140.56842219954294, -152.8267015185373, -160.56619968556436, -159.4330568229464, -174.0559823883038, -121.77023331555317, -121.81286366025756, -130.26934541005912, -122.12846755561736, -118.49012225070935, -140.26312546399228, -140.4557996453582, -139.0672426277364, -100.88065771259822, -141.37741901003028, -169.04561517970876, -145.61009595312245, -160.66167017693948, -187.40578642467136, -124.38795463213397, -183.84315437267276, -151.05409429420948, -128.9912177995837, -139.9787647664989, -159.65568828928215, -130.5492503724574, -174.71637231758547, -124.97664470141436, -106.29821731089925, -143.3168400066681, -122.4802304578325, -167.12007439667715, -157.18535049696726, -126.96532016520287, -136.69410423994412, -101.16932006344439, -156.74843698397405, -144.76365528170322, -152.96989071850115, -172.83499884149342, -115.26355072543038, -138.28005619779051, -122.64015445357602, -119.59612482887819, -115.87456477766666, -158.6871115157716, -165.46203917648194, -158.83903959968904, -170.83347138363806, -143.04905114769176, -124.63622472244555, -145.52639756423616, -182.55175662452987, -133.13266002848357, -147.68153465395386, -111.10984117015585, -145.02855483396732, -166.68654699392718, -142.34651857912823, -172.23335793909246, -137.78360953525495, -157.06197579901792, -103.99171553714525]	[292, 259, 260, 263, 267, 271, 274, 278, 279, 283, 287, 290, 291, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
-10.564748314834489	8.547277083611831	-62.94696770535073	-85.16520247346071	13	343	g_ue	6.097593404220515	-79.52971640732906	-62.920986390783675	-200.0	1.0	0	0	-200.0	-200.0	[-73.67260965270243, -123.72923547562445, -133.9277006237896, -189.1081631941273, -143.57186677499251, -123.1534493088937, -159.91551510317046, -151.23140452566136, -172.86916917765643, -143.47967931369195, -179.94373882902738, -124.37106399916642, -139.22366174873056, -187.48680077504224, -156.1978476480542, -163.49945414706502, -148.4274486966996, -149.0147883427757, -188.04244628785057, -174.36143199400928, -153.46045212892403, -194.76802899549668, -165.64176340491545, -152.5663923106348, -193.40274366403762, -128.2544659501993, -167.7549908972727, -164.7996689337831, -129.03546391377245, -132.2520021157867, -142.2309321227458, -190.86579798796765, -172.56680695925692, -135.55497047625676, -115.91282342619604, -163.34440197608902, -125.42160210991469, -155.44347127385845, -132.8525587125646, -196.56992300400273, -139.45965935820152, -143.47137259309582, -157.2211164495202, -154.35258450710674, -168.36434291277288, -160.25932213175125, -149.76564899055813, -148.6825350835262, -168.7704838097953, -161.42052984493068, -151.4883003352745, -136.11017187394822, -146.53194225985058, -191.0816335295868, -161.5889806026408, -167.23959107839397, -146.81011376289734, -173.41592797147467, -99.22295991273711, -160.61583923352077, -145.5527661631278, -164.7349445328491, -154.4627347996793, -148.40648267397768, -105.65063642763826, -155.1707041448446, -102.55376602462924]	[338, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 339, 341, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
9.870213607464649	19.032432381369645	-73.43212300310854	-92.50274954766817	13	338	g_ue	10.725641947352713	-73.67260965270344	-73.37866092809766	-200.0	1.0	0	0	-200.0	-200.0	[-79.52971640732517, -117.39166298069351, -123.85946552052012, -196.29933631345494, -144.47021299491985, -137.35479427718826, -146.4528557785079, -158.20399347929643, -162.18036720733036, -139.38080461896732, -177.0780186262906, -117.00081383972856, -143.85856407540365, -183.5314043681836, -141.70800046300806, -162.8353849192324, -162.59562999511573, -149.15276420173117, -177.20403162629242, -195.17964254211125, -150.79377636195613, -199.97313609193938, -178.36938737532302, -157.32375297363245, -194.42294397309325, -141.809102165002, -170.06461249389366, -156.9747427391039, -143.70055398050238, -137.23287415205687, -140.26823697587864, -181.21669881424685, -174.6619869816438, -117.34029649594919, -118.8946851250237, -158.49315514069568, -124.39132950320777, -156.44251254824147, -134.6648575936087, -191.5740763593114, -146.42666322099797, -156.74551592187325, -151.0650898790928, -156.22026471972276, -160.0461984081272, -147.4485161339917, -159.94327397575427, -162.45516667077368, -159.1217771980108, -148.98485561115035, -164.1594696122886, -137.8435671456951, -141.97476229401758, -192.06017199721134, -168.34861389075593, -157.5229131483876, -161.1137876124996, -185.04912720064553, -124.3933363328205, -162.93507096192766, -158.1254853749982, -147.40816022198229, -172.06653246965448, -124.32466704455868, -120.13670221256007, -152.70091646358654, -103.41165452468292]	[343, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 339, 341, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
-10.251348956956647	-7.9289550998165765	-86.38550367759314	-86.60807630035467	14	287	g_ue	13.653992979928077	-103.56234816646503	-83.48506435361637	-200.0	2.0	0	0	-200.0	-200.0	[-99.71087502657831, -145.27975757721515, -149.8834025592497, -99.24606668739077, -116.55111041366482, -149.72114196380406, -150.31533251048293, -156.07756553778583, -157.15333098352113, -145.5217866927782, -163.32677092572496, -180.46138166434298, -139.13125410551845, -132.81618378504416, -137.8233429417237, -153.57518100727802, -151.10011729349873, -130.56743680595665, -135.22287865479893, -156.41126401992537, -153.4831384520513, -145.299115344722, -164.87234255600796, -199.64841745864177, -138.16769025390806, -154.70372334753878, -155.07786306073496, -168.81514971825735, -143.78461899838524, -174.47331774363954, -169.36922469316056, -171.9960880082468, -129.15292322695817, -186.31813719307783, -158.73692265909006, -130.82049639412034, -121.82625488703206, -146.7121010468718, -136.74192675545365, -139.14189636027007, -148.09882066171633, -144.58630395700771, -151.5789685144861, -150.78712001903372, -135.11195722071133, -138.37953281810704, -160.6151848268824, -124.77518055090562, -133.97430294276805, -117.97576046999441, -143.3675109857478, -175.55801484828288, -137.85698728297947, -178.64981081604844, -155.8571055704365, -140.623322130961, -174.17677827659406, -129.69064646374707, -148.88602380205032, -129.26433506969818, -148.60681781637967, -169.0235134531201, -137.84910084093616, -132.50808290953836, -119.42862415934766, -130.12321034402072, -131.26109936110862]	[203, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
-5.211712514418565	-4.406103590872775	-89.90835518653694	-95.67361171440368	14	203	g_ue	13.325371349391492	-99.71087502698464	-88.88697121197859	-200.0	2.0	0	0	-200.0	-200.0	[-103.5623481654787, -174.69929440863064, -153.38195843243224, -129.62839427247764, -122.92714167145404, -167.19874843164615, -163.42457357657872, -170.18134441569342, -165.46356648925178, -153.88429056559283, -160.21261054836378, -187.41006655059107, -163.56113877410553, -123.6463814352438, -160.43213846616135, -148.44581832075366, -164.6628204955687, -160.77062340693558, -125.4777657207861, -164.06700140900574, -139.03821934863055, -128.94077529312182, -184.001936321367, -199.52022132137228, -144.90615493088558, -158.98481190832445, -187.2285598326132, -142.68273499376645, -154.86419404520942, -189.66902734780115, -176.48838416348528, -182.0099244586663, -125.77245754878865, -190.58217653874394, -190.49159910026447, -109.91243472184136, -130.74178121742918, -138.30876011589947, -146.80967472878902, -154.0346679580019, -157.42573383604952, -148.92573311860565, -169.6584311472928, -145.57918245920894, -141.71239033476837, -178.01103296593172, -174.61075453382463, -111.02158509523834, -158.19286113057186, -139.45592200983623, -150.35942319585592, -159.770683645196, -171.58564103504528, -172.28364609107166, -147.95310973301417, -155.42928724169695, -195.33466320226069, -149.565664435477, -142.31383600648465, -125.63178024010638, -187.21836544219832, -147.94908247056398, -166.8357455796715, -157.04731218489994, -129.66051687358697, -140.881625079581, -150.76810195943693]	[287, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
3.6793565051514037	13.170098604621728	-73.01040395661927	-103.68456874509167	15	290	g_ue	6.672855461839217	-75.48215694393787	-73.00668704723235	-200.0	1.0	0	0	-200.0	-200.0	[-81.9267469505263, -156.21741475524817, -167.1918564150188, -135.05414445848612, -182.44002736877408, -135.19643308655523, -166.54455005719416, -157.68308272189188, -149.08948885310815, -158.38007296606807, -150.92533826357257, -199.47388395209407, -138.2656660272129, -156.03889763908882, -174.29547070055904, -142.04473862545072, -168.47340980069686, -135.61193097201763, -158.4031578508803, -137.74100999688193, -132.24402198314306, -138.52229431117414, -167.99515555709914, -147.7864895656544, -130.24816604128446, -172.39005251690457, -184.56230539059897, -169.58050800277917, -149.86301341529702, -165.16499723976216, -160.64251907168642, -198.55624480473395, -144.54747831710327, -121.73534681563214, -184.4795227889889, -172.34642027876242, -161.19795118394026, -176.9102024189074, -121.45613585232788, -177.32893972302833, -124.33415318391818, -174.01272186987367, -158.08332003973192, -150.40740479317984, -166.16638593871846, -176.93894947912958, -148.51224224345032, -127.73141010861195, -171.85503655465845, -179.29054975433684, -179.4322366809486, -139.8313401704127, -153.75697951597078, -191.01950114086708, -198.23819969914783, -176.59508613378338, -116.25924225877442, -171.77021045529384, -184.47228918869598, -173.23447646368436, -167.49296302220898, -162.83394098000133, -143.0803780932871, -156.84747032502108, -124.82265560133999, -161.4093072035585, -169.36508315135137]	[221, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
-4.410617470450688	8.968996130101104	-68.80930148209865	-97.9048140287159	15	221	g_ue	8.916342993913785	-81.92674695053306	-68.80395625984148	-200.0	1.0	0	0	-200.0	-200.0	[-75.48215694393633, -167.75665622689445, -165.95944781195425, -144.54772637854924, -173.9373609146494, -134.25123449229037, -161.99210395279863, -158.82647877735343, -156.85099602989956, -142.86638726614308, -137.0207543342097, -199.14178133119776, -119.96587720831911, -139.31896240789837, -175.24911965105753, -136.83294067959986, -170.50377338817617, -118.14211781535337, -141.69334256392415, -137.1471757497542, -131.77530799197513, -160.5409753642909, -160.16417881513578, -153.59525128740728, -135.31846264067758, -168.06033320665733, -167.2763983502013, -159.34450727142507, -151.84346467297644, -155.75104987759417, -156.82501488710304, -175.7878716436686, -134.7167079160931, -108.33822737779889, -186.6382258146167, -166.21952433692974, -153.5894968984503, -197.2586495553158, -122.8168598757717, -174.21412230522526, -119.78323399379448, -166.69837074348717, -158.941947596643, -162.96878490403526, -167.54166803223734, -170.26522338729268, -148.66830153182778, -133.9010466937923, -166.1242363581202, -183.17301945240297, -158.54819869450068, -143.37009627167006, -148.46717575111862, -199.95992065314084, -189.00970023336663, -158.73142250015727, -124.79028118956506, -176.3760960929032, -175.01755208667066, -168.93718861508162, -187.61577814616953, -155.82526002926573, -149.35731230216444, -152.84905263636063, -124.13195284299412, -155.31730796027904, -171.6514832385663]	[290, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
-13.888252191034411	10.212748371093781	-57.89548009831701	-102.35557599906286	16	209	g_ue	7.556334262024579	-79.32298597765117	-57.89532458522888	-200.0	1.0	0	0	-200.0	-200.0	[-68.78221564107542, -170.60759413163015, -146.87951827661652, -149.96614976425874, -139.18543206952518, -139.73256882704425, -162.07808175061487, -135.17937369211367, -141.8987127423431, -196.0510498199847, -108.8197847433974, -167.64773764567315, -163.4941975699537, -148.89854024025658, -156.57290372292712, -144.80655520046847, -138.12413284202825, -190.09943583506438, -185.33173515117056, -150.11349336862514, -159.76093179450118, -159.2437723552352, -176.34750159274762, -132.2868471480445, -148.23296425476292, -149.02734010630982, -175.53839406281512, -136.0804008609927, -164.31369163324914, -152.40312525023234, -136.72633221049648, -145.82662207863706, -157.12702737812043, -141.30313458299764, -181.93503531098006, -150.88406669065688, -179.327568853392, -171.5387630738371, -188.90617173866036, -128.7491035546279, -162.00130089659024, -194.43431413813835, -137.11222597518938, -141.19400245709184, -135.27755609536425, -149.37131083260783, -154.3116826698214, -144.1300731371982, -145.70931639306085, -184.15828214011114, -160.4178080624584, -171.48078662407528, -135.0467323153006, -124.31080541503256, -159.16823564382395, -133.45546143695262, -134.69111790576557, -144.06472163273162, -145.8132364705568, -152.79781297264145, -190.53552124672728, -169.9023032048272, -154.96868748632707, -150.67494646771874, -160.61753876120747, -148.45353991405713, -145.508519832573]	[339, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
13.447087365360076	24.083919988403366	-71.7666517156266	-93.100008723815	16	339	g_ue	10.88673554275874	-68.78221564107575	-71.7348202916514	-200.0	1.0	0	0	-200.0	-200.0	[-79.32298597764745, -149.07085039621424, -127.51680232005477, -135.32818687091586, -119.2342413008854, -134.95212912183024, -158.69233721262972, -136.4388782017539, -157.07743676733008, -170.8548534437688, -117.96792574321593, -160.80313612861093, -142.60892789865355, -145.05632722325544, -151.5647739470517, -148.353221081714, -139.28974292746867, -169.64000634191532, -161.04464350981084, -124.3988149634044, -165.77979543561315, -131.43810090692276, -162.3017374568026, -121.62550685244334, -144.11608996268907, -116.24970563413713, -181.22291739191854, -113.95033938992941, -150.46646546498715, -124.83901441316804, -123.29647204115997, -140.31887350290236, -161.0482090714533, -112.13789832805335, -166.7893411616746, -135.84515707348248, -186.7757720190898, -159.0055308494109, -165.6012132731611, -107.23416457253546, -153.27247578415208, -170.50907434988977, -117.56056863143306, -133.2769544360085, -123.3592877384138, -125.32364685967481, -160.25774717868552, -137.80066695943054, -152.10750305354486, -162.43681379474805, -148.87932129621387, -156.91691585313663, -138.43266276541468, -110.94801631596292, -179.18486514383244, -157.35686717706523, -121.62445171637995, -138.9831059029329, -116.7798932856533, -152.36604459622302, -158.78296100733849, -148.39317199237314, -152.92324878407672, -159.56290877651276, -140.51839093470215, -155.1971915958485, -124.69561318370688]	[209, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
2.6318773388064045	5.82200744029663	-112.48331574128702	-81.63045810920964	17	279	g_ue	7.3667918462601	-83.52418449268384	-81.62689096900932	-200.0	1.0	0	0	-200.0	-200.0	[-124.83369524100314, -183.1617992825012, -163.6470135600254, -125.85368852375274, -152.8988949648251, -140.20969986067416, -166.03957203893447, -176.91587360677389, -161.01362481307956, -145.04342183788657, -176.2818817822568, -167.8311797201905, -173.42031531255773, -147.84355303607651, -108.18155464453378, -138.06654904422683, -162.25826619826756, -115.09775736549713, -141.750418723586, -123.15894534761449, -124.73120657863706, -169.1724168358047, -172.06622994244373, -142.85490368521562, -149.6534316080531, -134.5750329429538, -167.04253990844646, -144.18413533015763, -120.35267433283899, -172.30474921875128, -167.33769241529515, -124.02184381221355, -139.52417383317194, -142.39544020228766, -164.84258141262583, -140.98707027210412, -154.46223674743356, -96.45650747980872, -129.76181918173774, -116.13978317604992, -191.40303754705093, -154.36430789796785, -141.5377005504223, -96.88317831757445, -145.24105234835906, -136.3012480892088, -158.24953899101573, -155.96609677634842, -141.24360006670457, -170.24710311611128, -180.86972714211265, -129.01366133026437, -152.402522169739, -169.0281702872581, -175.74034212486393, -154.1705748630432, -162.06478053874494, -141.98292067165607, -186.99537595252667, -142.9152089959119, -158.0455749564375, -147.28562741532497, -140.1429514348047, -154.10020512945334, -181.08659062281774, -167.78627908405053, -143.22174594288586]	[237, 259, 260, 263, 267, 271, 274, 276, 278, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 238, 239, 240, 241, 242, 246, 247, 248, 251]
16.33439395683139	16.37542429149977	-117.66457556311843	-102.33101742767519	17	237	g_ue	12.350379631892416	-77.95435542711303	-102.2056612866009	-200.0	2.0	0	0	-200.0	-200.0	[-125.03136727104732, -153.34870030993392, -169.331348955653, -174.29159549310626, -142.9594264888607, -121.1108301680679, -174.01494840506285, -148.47869018027282, -137.2177717936948, -155.54091542300603, -187.8754512681394, -181.3448184933343, -154.70510753841893, -171.43959954095538, -146.16717467410126, -171.23054281794907, -133.56379685749604, -156.5733874483164, -149.9940891507752, -131.69593781299068, -166.9019325105337, -151.57284767900998, -199.87663771333698, -139.59898896704877, -169.7615271762421, -167.2276813158656, -136.46137847942344, -161.09488630436738, -132.70862085507784, -172.0711670224763, -140.96311190088096, -149.61699390491557, -173.98746202699584, -145.37737327900737, -136.1844045442412, -181.54240749105102, -163.81009828784798, -143.68535381420006, -160.95202394503735, -151.24174589367337, -194.21649606249088, -120.10472387967744, -135.3866084987933, -141.46965162507806, -150.41651185468913, -134.7460077631112, -153.6687465679534, -177.70388660485816, -132.46030142167746, -153.17873618662594, -153.08619635820298, -124.13496913108459, -123.91058166306719, -158.62452353604021, -178.3404521145343, -117.7749221076622, -136.533092952004, -161.578412617659, -159.9119587492944, -139.44317410047807, -130.2440155451046, -141.57622567381188, -137.77362651389322, -185.96812101397742, -155.20928342803077, -142.55019368405374, -135.21744920306222]	[279, 259, 260, 263, 267, 271, 274, 276, 278, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 238, 239, 240, 241, 242, 246, 247, 248, 251]
12.113414331142764	12.731847900627741	-91.38584995827713	-96.13695553626074	18	229	g_ue	8.028652016074778	-77.2762042021674	-90.13142711585282	-200.0	1.0	0	0	-200.0	-200.0	[-103.54788970949897, -147.81632390613765, -170.0509807825803, -145.76608924051982, -131.54248536147952, -116.61217757398586, -141.33680006036388, -155.6410557373244, -142.83099651675818, -184.39160593028305, -161.30899152918875, -186.03206726969208, -150.77677605813426, -126.70463238044249, -133.78890566628462, -128.8644848402391, -162.75116603089728, -136.85216929871478, -173.62378805330906, -139.2079321612381, -132.52954187075642, -161.70294434887754, -176.39173517318926, -151.01834822057867, -159.00224652890384, -143.7028503455731, -132.53336123728718, -171.1157846087804, -151.58662695697038, -143.43311540750386, -143.55305861463162, -162.44476171011553, -137.35528608447436, -152.4959410209561, -159.95933837878215, -120.26713842481553, -172.5336902027998, -118.51941339403706, -128.31758411669287, -164.1850733588862, -168.67719229428005, -146.23294453102318, -133.288704221453, -177.1718166403041, -136.66523046883037, -154.6697434349281, -141.18056392686773, -126.63955388561021, -160.39068243621637, -140.2515807741383, -160.39757928305443, -113.08291881796208, -121.9273267544686, -115.81937024997536, -143.35905940437218, -151.38333469696025, -113.41862591738439, -136.99538244262837, -154.87297543395994, -141.84480782692629, -141.15548114527797, -186.60216347895988, -119.27374544766039, -142.42864950021385, -147.6354345455734, -121.99358085391934, -123.17186712151587]	[298, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
8.242843167083322	10.03385772397516	-115.26949124645822	-84.90400351607079	18	298	g_ue	12.162039752204878	-84.10758211495009	-84.90001293632466	-200.0	2.0	0	0	-200.0	-200.0	[-123.29814316972231, -153.87685764794008, -199.96014912134592, -164.15678619379497, -153.5013751364587, -145.78999654380678, -106.38835349856993, -143.6110628885213, -150.03575762027188, -187.96159716436483, -154.16319713175847, -180.04644462345755, -124.96086395611009, -160.16621028178764, -159.73251059548065, -109.31031265528746, -134.48484050210163, -151.2801681117001, -192.40094852468926, -148.77185723420706, -141.023084240573, -176.48012451998966, -150.1961900932188, -171.21153052692557, -132.77420603042953, -145.49057485105533, -171.53540067806776, -191.02358431145683, -161.076462344506, -134.18631383245975, -163.8688889619164, -170.72487273159933, -172.876414636424, -133.58101846237804, -191.0379890782599, -148.30225592383255, -157.65890308229683, -98.13632442302102, -155.52157624746005, -168.11083093939092, -146.91179714928143, -152.90877768691425, -149.23909645330284, -134.01270135590983, -165.96048508719866, -189.997235851742, -165.13890689925202, -142.56589347371664, -173.78494098323893, -170.6716103769444, -135.9802979305674, -137.51151886779695, -153.0891461569139, -147.0544399197398, -148.99386818462054, -162.31877357672784, -121.52156973079487, -154.21946129026625, -163.25699554363877, -136.01828632832388, -121.9921279778873, -156.4660377544272, -134.21697763406416, -141.50972347217714, -162.74390812078693, -152.63705154714978, -116.51090304190413]	[229, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
18.305401544619286	19.331865164557584	-113.62780957359335	-87.73163042678584	19	310	g_ue	8.107457313687501	-70.7549922358503	-87.72047186175197	-200.0	1.0	0	0	-200.0	-200.0	[-122.15547598832799, -136.46756660661572, -172.30577127625293, -151.69000016795832, -135.92175626367475, -151.73853662903565, -146.57803433023884, -185.90508731825912, -135.98608216756455, -168.62167591587192, -170.04940303015053, -171.24331879955164, -156.8967834839687, -154.3780494368799, -152.77504972600454, -135.5609767042367, -143.29139860428194, -152.55155086575328, -160.37363252725737, -149.0236879728841, -189.64916303301982, -134.60157918398974, -139.56571088946663, -155.89200852663194, -158.4728187864685, -150.3695494569641, -138.00558329404492, -162.10828860951622, -151.3469270284042, -160.31251553333337, -167.03367418959684, -162.16715071424844, -163.8198327981275, -144.18497045598906, -139.80994107131704, -152.03875687443332, -135.87671750240406, -170.8008856992621, -152.07712617943574, -186.302922996336, -144.9082123756184, -135.85728508081036, -181.74070947962932, -132.7277509454459, -174.03501956564247, -164.8869446460296, -98.35966576828577, -166.41795728291572, -163.90586182818055, -155.76476212837312, -199.18991258934508, -163.53351247720354, -157.9821686821624, -145.94524904407774, -175.44064604009117, -162.1400022608555, -144.14931731133376, -144.5509145107565, -141.03741821404543, -163.1971151453917, -199.1082381800052, -166.97150303261384, -157.61683956353852, -150.40132116537512, -144.113483734818, -154.9916004635905, -181.45263829648832]	[234, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
7.141410193574558	12.058953829942226	-78.8710220982144	-94.41123825993958	19	234	g_ue	8.527666486074349	-78.4481127428525	-78.75141183227089	-200.0	1.0	0	0	-200.0	-200.0	[-86.97847941188024, -119.19486229560079, -163.33416635114787, -143.5874288635231, -164.78615434631794, -151.7858639535354, -131.03998694546522, -187.41930802635017, -149.9050414975341, -154.0083761227326, -164.11726479580042, -190.87839668769766, -131.98899514059343, -174.7428159629308, -174.92884459671714, -169.70401867727406, -172.3976607808797, -132.98244323991645, -155.47859145089538, -128.43381799699847, -165.01515048206295, -106.89651601397543, -106.40609595695905, -164.7185265284001, -142.86420166212636, -154.10843031615028, -130.74651021009336, -178.7100327486225, -131.43657156522323, -134.10887622412451, -148.09112325080397, -172.92080816606185, -183.44839173128716, -156.79186069239645, -182.22900473474016, -138.66577923570995, -153.10908170427214, -159.49637453211636, -135.65435358497277, -161.91819904900822, -115.78872364932661, -176.64936884871724, -154.75634043310583, -140.028602106312, -159.62397854733948, -145.8897386376206, -133.19293123483908, -139.13786772324252, -148.56476747744213, -155.05986587316426, -199.46041780601135, -164.85016476930252, -126.05839953461837, -136.7765563851576, -194.05259718953448, -166.53208553378812, -151.92784740563815, -189.8732089432931, -167.40573508707737, -157.42411371071694, -179.59431680008032, -180.67366373969588, -152.5252537075676, -152.61393094198493, -160.8140870588594, -154.29022261496704, -167.64046422563314]	[310, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
