SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
16.53481398077325	16.882290961189113	-110.05517281765722	-92.85505841713602	14	298	g_ue	7.646619460879246	-72.74372858641051	-92.77308598835576	-200.0	1.0	0	0	-200.0	-200.0	[-119.19121308084713, -152.88181648664766, -151.32729003075983, -141.2169315534246, -160.5847905118944, -134.65601539324462, -117.08685135732715, -176.73972120411833, -138.1998489248195, -159.36756733850706, -162.9639190955981, -175.0812848571257, -145.26082025094604, -149.30196322259627, -197.67045836213512, -127.94816668593148, -161.0812635662818, -180.20582050291205, -169.35634583612642, -196.90351557006235, -180.57410074765266, -148.88160622831523, -162.86699432352174, -144.09444242048056, -150.2155313445172, -145.66170484942847, -109.44188022444604, -170.49793456406266, -148.1118758620666, -175.26952756584038, -155.573678869957, -171.71931343648765, -176.48459153921897, -151.28598884475826, -189.56177665307916, -140.4086442087391, -188.1032870079776, -133.40088443833596, -154.21044248818458, -139.5239824873475, -136.85262774452394, -144.87551601474752, -160.14747870923867, -148.25046095339002, -176.30866384129772, -133.60552336844847, -102.8654225475155, -172.19868491908693, -178.83194734042942, -131.95662336366934, -191.3578558773408, -174.18479742815873, -185.1140894667899, -161.95492586151602, -136.33632492468462, -150.76320818536357, -149.31621592430193, -197.1567933539981, -193.01550336966784, -161.90932179168558, -187.6921957522565, -160.619211578597, -160.6987473955926, -123.62715472835308, -143.2480766902015, -152.13667982216384, -141.824361546692, -159.1492336485793, -159.9045193102296, -131.16919822474992, -149.6340226172214, -186.09261599846292, -141.748787443326]	[200, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
7.7047718438545445	7.78924912544916	-133.3550739833909	-99.04914784723368	14	200	g_ue	9.136040299239896	-83.32619126051111	-99.04753678935802	-200.0	1.0	0	0	-200.0	-200.0	[-141.00168797470707, -113.35343533023271, -169.50411408845298, -129.2538932168464, -195.55768816615515, -152.28512170229772, -127.98079243087841, -155.96865763363624, -164.73346164113994, -133.81322059826812, -123.92493822342229, -143.70929609437073, -127.87034595884913, -134.76345449273225, -173.26098958542104, -138.22333847762093, -138.58056700393024, -131.71134625948218, -124.76335964318764, -176.00775097914322, -153.69216362331287, -121.97320933781604, -181.99748563393072, -144.82387996630362, -114.06625742073626, -189.00277024285398, -130.92152117592698, -157.8619971608594, -178.13551229491227, -168.60103096187237, -142.0228827684264, -145.14423068860705, -154.70297589181706, -121.08191417020029, -157.82089955271314, -126.06364310631997, -152.8541038336852, -147.54358060515057, -199.89861485629075, -137.32676024188333, -186.4027033949447, -140.01823414908858, -154.75458573468396, -157.17508837511917, -160.77242493011784, -140.24008149705875, -166.33545446187583, -124.07840760754712, -139.11019063258425, -131.37580153800204, -166.85759993342646, -182.7533693936416, -138.65022468520937, -137.6357588053612, -126.61100513308496, -178.80807625403395, -147.08415206703066, -158.36272389363427, -175.64259060852035, -154.91064222407624, -145.37640587071309, -143.3388021376238, -146.9872142492605, -159.48288131540477, -126.86860087422849, -128.66072858548284, -163.10413187137698, -169.1653408510122, -126.62488454789548, -135.99493280382694, -139.43078932525975, -156.93908003683762, -125.67861168618529]	[298, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
7.693802111762395	10.453294977184427	-104.31771909431521	-82.52503830618474	15	336	g_ue	8.840395928287776	-80.36650103782372	-82.49639104668204	-200.0	1.0	0	0	-200.0	-200.0	[-110.10994068355893, -103.57212036916907, -124.1610924438715, -164.71049009256615, -136.0610325794789, -133.36850665415983, -142.92306818858495, -135.2415975172844, -159.33735623702657, -178.4292655171202, -153.52436628580836, -132.9199354556623, -130.42360745221484, -161.03902811216332, -167.37932194322815, -149.4188820578143, -169.8890410255274, -156.2840069026623, -145.98224815439565, -153.86313263612809, -139.09454395630314, -165.0173054370489, -164.91616624804357, -141.30580591714948, -123.23579025461174, -146.40169051786035, -124.69051429406086, -146.88304705289343, -137.85627834048876, -160.8632369009604, -156.98809956835913, -139.12982197761315, -161.38428239415308, -118.61231362563237, -121.81868957016704, -97.62309865881443, -150.6988137106544, -141.94174905985966, -181.54318234128877, -164.05751600088223, -141.6375058922233, -100.45660899625165, -151.52171350997224, -154.61410048127158, -126.83531927631272, -196.5721187911148, -163.345467057635, -156.31426441370834, -169.0775595165657, -127.92901740397394, -146.124931733093, -113.56337224040126, -161.09820593018696, -126.27900425261437, -170.76579541969028, -182.0410114328605, -172.58632425658007, -162.95023963285098, -159.12017033786705, -129.940212373456, -145.78840922638742, -149.36654773261094, -170.11387275376586, -153.1700356480416, -155.1310710526693, -118.72276372612517, -166.45866353678255, -157.45286199520615, -199.40569653733863, -126.47029688683021, -142.9453842520209, -154.71482820296845, -139.36618616077067]	[371, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
7.754158191089346	12.767107962362118	-125.53989685769415	-78.61144787749322	15	371	g_ue	5.792221593698007	-75.00451371805626	-78.61135978578966	-200.0	1.0	0	0	-200.0	-200.0	[-134.38029159525283, -88.39534201126452, -145.88398260924126, -176.49023106894472, -184.46380888199565, -155.71835075269942, -150.98702500081296, -179.25536106423436, -163.0575611436488, -159.93864481255508, -167.71197207891348, -149.77560304106268, -162.63733261027767, -150.6324032641554, -174.79002051723376, -128.99962695919749, -154.7187692315675, -145.2694586740877, -161.93207572621975, -194.00908455032808, -134.11153124778838, -198.91831545705398, -160.50548077021529, -182.0732420797938, -173.00323691809072, -129.39346532470745, -168.4227079356337, -173.261824639474, -177.26443049929316, -138.66630831618954, -181.8496422676958, -155.17079821683643, -194.3253094819761, -134.19772299992235, -163.75094734528122, -138.65956595199887, -139.46522250994323, -162.12166603715855, -168.433260135922, -151.40748699560925, -172.560654847548, -149.99462824211426, -188.35972041400507, -197.43345482828147, -178.40235697361584, -175.18739543027138, -183.48350744929462, -189.1658469313451, -199.99748854214232, -123.81796485485411, -171.26059409652984, -170.911698281583, -133.6517723545807, -175.13329861336868, -199.6663201785542, -184.4470896528844, -184.83057188491074, -169.4448974839476, -128.4129127417469, -162.36949710053253, -121.13926123182748, -175.12723885367066, -142.44559404003292, -145.61189538919294, -163.4944985781873, -169.9112973481074, -143.2047720946011, -171.68928103226057, -173.97605297064277, -164.8740753166763, -173.1522187332878, -150.99639922006196, -169.3576622752141]	[336, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
2.2770741641147225	2.292927763118513	-120.31326714413706	-106.52591431333326	16	293	g_ue	7.632501497406537	-87.3189738210084	-106.34803529618553	-200.0	1.0	0	0	-200.0	-200.0	[-129.43993502329272, -129.2309225517521, -181.4184211241742, -148.72449656901384, -143.17680777937076, -140.65733165658142, -188.0610889696784, -146.82412652952712, -147.79214442927926, -137.27926072965096, -130.7117612064413, -188.02009632278467, -137.20672685516246, -125.7202254849941, -185.2529201609302, -162.69094828421083, -181.01361364822884, -163.4957635485502, -160.6552477608824, -177.93741190230978, -167.31979355445276, -151.75511482744812, -138.463467240422, -137.39020167531007, -151.0455720248798, -199.30802042733387, -139.131882738334, -152.1964148400131, -197.91680912747705, -137.18486764898256, -141.8611468248399, -130.80712263859363, -170.16006367402935, -123.44076009743176, -129.45600483044225, -143.87169854775183, -150.55748659513736, -156.57227370912972, -186.77646592466036, -172.66045176828476, -136.21919918427477, -163.59672955772146, -170.4765971657623, -198.36731181085068, -162.8803294153458, -152.19445170075505, -129.00681633668552, -140.04295251005115, -176.84466651325818, -138.8828886312854, -148.91576138739805, -163.87910534410076, -138.37611476581924, -158.73029052629224, -162.71692554257837, -174.51886345949396, -168.23993960128388, -166.87106151458505, -171.62646467135755, -146.8486344782004, -161.17998898643032, -127.2563107320359, -187.9705083693571, -137.02082058570068, -124.93199504398653, -151.60013557818746, -156.4266320271672, -159.44446512360085, -138.50372374639497, -157.1929436322235, -143.53341858836816, -154.78969422604024, -144.92981324519474]	[220, 257, 258, 260, 263, 270, 271, 282, 285, 286, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
9.780817882836175	10.540026015448603	-103.97681974675778	-89.31446072824397	16	220	g_ue	9.126668260904129	-80.5660423321759	-89.16850201211346	-200.0	1.0	0	0	-200.0	-200.0	[-111.60932123787339, -148.49487657681908, -152.15138603342282, -169.0095499708755, -160.1603217628548, -148.8686881401694, -156.41761574715372, -149.9885538888247, -157.56970715957064, -139.8803224083326, -160.66020711988497, -148.1171945650318, -119.63759122357216, -122.33312130953394, -148.40368867870447, -147.3653528348458, -145.5558848757205, -142.1228047559731, -169.29713977692802, -169.8677323518318, -117.21255982942421, -129.71591488342787, -166.4068403613955, -145.2534893329584, -132.76600951433343, -156.58607376464533, -136.93449503349467, -150.4408715949058, -184.96070916034537, -129.6607993265186, -135.93422026639394, -137.91709439542763, -171.4440572319764, -159.3026212653824, -130.53124689744652, -141.90974831688808, -103.2700101585259, -131.21148480534393, -158.08774655226384, -198.92139231510419, -157.74933774913296, -178.4991727874727, -148.00382050983856, -181.65048927855818, -199.32265653645257, -155.68378506799505, -106.49095544184719, -134.03932561310074, -153.79959397807608, -165.01981390830002, -119.5756381277907, -178.8602141248501, -150.4011043293728, -109.52058149817165, -161.00497231696832, -155.19337960797407, -149.59493286032546, -142.92774833751525, -181.4968250066779, -139.63547233472983, -119.67843778104256, -147.22861047574776, -176.01780723740094, -148.44760293123983, -145.88852840524686, -146.28059590319074, -142.02539846835475, -126.42352300436856, -174.57925399627743, -144.4276521624932, -184.26716938308476, -113.97960857279095, -143.26752836682743]	[293, 257, 258, 260, 263, 270, 271, 282, 285, 286, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
29.10943228029482	29.151969540277292	-120.91920735788699	-102.10495403067239	17	354	g_ue	8.751103888367787	-61.57853443481086	-102.0482620933641	-200.0	1.0	0	0	-200.0	-200.0	[-127.77466447130983, -141.9759912199233, -131.08102720398003, -163.32109478620023, -199.8693194137022, -148.01845119996048, -157.8654895039104, -162.19173197814519, -139.67067748072122, -179.43247280547223, -152.85984326159985, -126.75429235192377, -140.02531852566156, -170.9471434604889, -167.06855794158423, -157.46627953766196, -148.50933235235775, -153.1453062152107, -154.57801778344052, -192.0164741688571, -170.23006281439137, -142.46086844505865, -123.79057669123014, -153.23855341014792, -153.36681043532457, -182.85154444703576, -153.6629434109789, -155.16153539830975, -158.48689959385806, -146.2478010650438, -162.07307609142492, -147.5703794142947, -156.17414239617642, -174.07339409499326, -176.58710693676298, -162.41074187487274, -145.2574782359634, -179.97159395548147, -180.34003757219764, -165.81748313612053, -127.10950644085914, -139.41808663912494, -146.32379988203417, -133.23554060084223, -140.20784931863432, -147.2068161217121, -134.61531486033073, -163.8203866350804, -171.95698688480988, -144.87389163852018, -172.9461055160114, -131.60331488571998, -152.35493976566826, -171.20982648833382, -140.89441081977506, -183.93911333685054, -169.6950337104411, -135.18468794938497, -144.05121865500308, -136.9377644677142, -132.82695072725153, -117.54376507646131, -144.71909960660815, -145.66598710405154, -148.44863180383226, -175.85647329009475, -172.7652986253226, -140.4754379986397, -163.86702339426, -145.14177835147214, -128.6838306261657, -110.75673783979303, -148.62434123075468]	[233, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
19.987186634878746	20.50277355042266	-91.45309491938025	-100.78383158559473	17	233	g_ue	6.855457373588429	-68.33208390988614	-90.97388076796133	-200.0	1.0	0	0	-200.0	-200.0	[-100.20419880729285, -167.14658793641416, -145.59302083139437, -181.40386359177637, -182.1020129644538, -155.52361356925792, -156.0604421031954, -141.13693828164247, -154.0196757152671, -178.78356045577502, -184.6789516392896, -154.10471753494937, -160.6737308185642, -180.8227193238187, -188.12981736033052, -141.4973963884967, -161.5138246568839, -173.8024915026382, -160.6294915920627, -149.9643507470542, -155.0406206674086, -164.94787552928528, -152.8282872659547, -139.6987011456258, -117.25700862130417, -195.04767703714828, -137.65991228689924, -161.78595656820028, -181.9869136140527, -149.3333231376501, -142.4752640034133, -151.29741900021597, -136.69687460735625, -199.48896363653415, -140.62969715611393, -131.9585528723655, -141.60464273936407, -142.63546396960567, -180.80852913239056, -189.13920889148233, -117.75271241767099, -116.20972092714247, -163.33456739376615, -156.1765820863832, -143.40340525217027, -166.96647085290547, -125.48825687378176, -188.10344898400348, -164.8176405982977, -121.98345429084982, -156.4799106369637, -154.55324457205137, -173.18558560942435, -176.7599067839355, -150.88112476625642, -189.22254239269236, -176.98108020391615, -163.0759362778125, -138.30083542994393, -147.76348764942324, -149.1611485953563, -113.51721440085383, -147.2955008913725, -131.86702463072027, -174.30774946958445, -173.61681484510783, -189.10505701329438, -149.3767337823851, -178.10203491851007, -131.9357007651126, -150.05313760686394, -157.15443209234695, -181.94685188253547]	[354, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
4.231048169407828	8.936904516089243	-79.13403078886856	-97.24879945413429	18	207	g_ue	13.038204516496567	-86.0807000871277	-79.06750699498131	-200.0	2.0	0	0	-200.0	-200.0	[-89.39735778405733, -162.70027624360782, -150.51428641681133, -132.07417854294457, -153.4295070603643, -152.33355053414041, -134.98463818647176, -161.9993575886886, -189.89798495506764, -122.47985369061858, -160.4573712636271, -154.08887128972313, -123.55251024072095, -125.20096309228839, -144.59457716980455, -131.20249844910722, -163.26735614912482, -137.46216719999018, -123.75091263684592, -160.03054828099204, -135.52983579189078, -121.26717968069349, -158.13411422919407, -159.07249071629826, -126.70030483672109, -165.25971604766195, -179.18901940883194, -141.20275326473103, -112.49603053177606, -155.4953137152052, -150.51821856077464, -133.5114107962375, -159.9527621665672, -176.44112787708218, -112.6480083701939, -146.9425140957789, -132.07836572253132, -140.6678137146956, -156.90938530708897, -185.1134199219592, -160.13891607041467, -135.0806723230323, -155.96448330905565, -127.7102977481752, -120.87846419918509, -123.7852018102196, -151.22457248342545, -120.25557062728518, -144.70249421257458, -127.59171921671987, -169.88182370885892, -169.57106512766148, -165.00920075480093, -150.98391644519884, -181.10743040982342, -185.98468032551835, -150.6237843093605, -146.2268989932986, -153.3178164239993, -148.8405808611082, -159.51225178291253, -140.89640182250466, -171.673250706151, -136.98107380579756, -125.4961414813263, -159.49760398858612, -169.5099374273653, -146.8616518541892, -116.63696271310326, -138.8673269765164, -179.07740190816287, -117.41804002838789, -135.86093558863652]	[242, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 210, 212, 220, 222, 232, 233, 236, 237, 239, 243, 245, 247, 252, 253, 255]
28.76180520148352	29.30056256456433	-105.0835013279633	-90.93510147168286	18	242	g_ue	10.263326995226576	-62.942164517382615	-90.77114790903724	-200.0	1.0	0	0	-200.0	-200.0	[-118.12170581627899, -148.93085257405997, -138.90892090981086, -136.66065153574738, -177.87247236929323, -153.32455922036203, -119.11879212689206, -190.03718884565782, -165.92489040410334, -119.9492348769612, -154.6970625034982, -127.0187942099426, -126.6728875366809, -112.30084824053478, -160.44526274049525, -142.99305609627123, -158.11316004571108, -113.29591697547525, -120.44990462696505, -159.97840833449374, -134.04908859880422, -108.87041951365549, -144.58977628132158, -126.84454154430396, -136.42549504885426, -142.428239090405, -159.68862491147215, -154.60301939305532, -141.11278644248094, -165.56051940984787, -149.46209907225756, -116.92473528960255, -174.39949137558273, -151.37668380848487, -119.92563978582459, -161.56744604215558, -119.42029782041688, -166.6847390367383, -178.18751228076945, -168.13126920752563, -154.87161232005732, -146.8066001975509, -186.53962680198117, -119.68090222512092, -135.87801836086803, -138.52781063288907, -150.48224026102508, -103.40880040720917, -142.86284820467503, -123.17295434745628, -188.31954305273877, -120.46676195767759, -154.78685414065086, -154.67030770059156, -158.7542340564588, -166.98961152273398, -129.96222629098585, -146.02596614850324, -177.1338317195712, -141.13273011824742, -167.98354705724532, -166.4467336420043, -143.86416964087306, -157.16156746079918, -132.30628298655336, -169.2089710937469, -147.04936461777194, -132.55710807751973, -136.66809532510652, -122.79624703299322, -163.72267952018134, -142.00392013340996, -141.61735459305052]	[207, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 210, 212, 220, 222, 232, 233, 236, 237, 239, 243, 245, 247, 252, 253, 255]
13.949055745212434	14.684510600165709	-91.52399745988008	-93.31812990212042	19	303	g_ue	9.949327448188141	-77.24421693474281	-89.3187674275552	-200.0	1.0	0	0	-200.0	-200.0	[-101.32852557585194, -154.22193997176146, -152.28005704484116, -136.92077102858934, -147.93869741481143, -173.7239667431702, -140.92845136694808, -130.80753555460686, -162.89176335100197, -193.96625506212388, -145.3649378470313, -121.25228694384008, -167.92587333862366, -144.63422584530156, -123.31183523926748, -132.22728682230758, -140.559689271733, -172.3562338613327, -159.51186081465804, -159.84235699895385, -123.69723429898636, -124.80389041119274, -134.72098695461352, -169.14027067917417, -139.8116137252427, -166.43158938766288, -174.5987581340266, -162.85299852382775, -150.4998788105995, -150.09083266263335, -149.96230943013052, -124.09363088016738, -157.26138137829133, -164.0170677166188, -175.28111372891001, -130.31348929446392, -114.1517988954497, -138.33659097914844, -165.2536152463601, -161.74133300104901, -164.7891955598244, -120.19984337211707, -159.7086886858324, -139.76580309008773, -134.926403744345, -136.94025593173794, -139.37134593502623, -156.97091652394573, -149.17514260529236, -141.20725961183663, -137.75382996226, -140.79492459486556, -121.47939865653782, -116.29327584027527, -130.5308503411909, -141.37941372090881, -137.0111650256626, -160.7599211960783, -129.92876083397522, -136.67911475179324, -143.10764909049308, -178.1755728727298, -143.50710563259116, -151.77209101231844, -150.62217187115064, -107.59948654366283, -146.5183334836725, -168.18766573892245, -171.7895885575805, -128.3734875980645, -148.05846344614397, -135.99018955037266, -139.28827861447314]	[387, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
26.30093254514236	27.061886598017935	-94.82651116092968	-90.53088185910673	19	387	g_ue	9.804528116561574	-64.72204160526401	-89.15762777284252	-200.0	1.0	0	0	-200.0	-200.0	[-104.77583860781354, -129.21321918770565, -168.43986595070118, -147.95917500249692, -141.90896056150757, -162.9384283651532, -125.38819677349834, -151.2988494701236, -148.54503488635058, -183.87264699433348, -189.04211867339484, -129.44245469213516, -173.2951748106939, -169.9497979981626, -142.5114640995905, -133.97622898370014, -153.63919615142822, -151.86828158852254, -170.37508888230042, -137.67109307686084, -141.4081608425369, -122.96940655448392, -126.16084044665118, -166.60822640110896, -162.8423629129695, -146.86359718221465, -180.9353205694501, -178.93542425414518, -153.12778888214405, -168.70291905249533, -179.41654622460234, -150.18033623125604, -154.7167811852489, -144.76874603775462, -173.95840489864, -105.03916640883406, -132.6897175558648, -147.08899984203705, -137.83614724940196, -138.1503165545704, -177.303947910176, -145.59193802071542, -160.4460002157614, -160.55295933831957, -163.94438008657428, -143.54595489903002, -142.53774351194133, -137.2825180725545, -150.88553190145942, -157.20608952727954, -138.96290504288874, -170.6434541095856, -167.35928555309061, -135.82516441552428, -145.74002979830948, -135.64340772390432, -134.93922168719956, -156.6074581674902, -107.63066715484979, -155.5550317988242, -156.6239621179683, -152.8494945878703, -157.46256624544583, -154.24286117441935, -134.84853085108273, -120.56476002924637, -127.11168871045214, -176.04849961964442, -166.75391247590585, -121.61933443014108, -119.13543132777859, -145.89784836111684, -139.10600578379695]	[303, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
13.097351568950117	20.61310497809795	-75.53762564903826	-88.24109969422032	20	252	g_ue	13.138988860163847	-74.50528396878627	-75.31061973477853	-200.0	2.0	0	0	-200.0	-200.0	[-89.98984500275311, -158.01987117338587, -156.40616258519964, -139.58508521600945, -152.79026798453745, -129.21069480996593, -177.74677054258524, -159.55605781850178, -151.4195624569478, -149.66635931485897, -143.0295338918664, -114.89438523635354, -162.88250620667313, -158.97760564329397, -140.69268337643314, -156.59287958312513, -147.57317361299476, -142.3881616169034, -183.67319453894714, -176.71038462446154, -161.19400423817976, -134.63379974241545, -170.18317727852508, -132.38259720090045, -134.24064988402594, -128.6457052576049, -178.55548555600598, -116.69358015590943, -107.44210606068341, -115.02447259084589, -136.84529292427928, -139.14355793181596, -114.37452303568632, -141.87459016597722, -193.8269279021352, -151.63279530140383, -132.11029095160865, -149.80634465092746, -170.1252042577086, -147.4938177852, -118.95420121378196, -130.28033922989187, -167.63773659590126, -143.4860193097364, -172.37783784718104, -131.8223493939144, -148.2325040383352, -124.35476513491065, -141.02185142192553, -108.9109700581753, -176.4981995720925, -99.38806247992277, -172.87831709916742, -143.68938817054618, -130.5248787357303, -132.52874275934374, -119.9569542975402, -127.04582354958141, -125.28318965471163, -142.247520211625, -146.50225501009712, -163.39421440608274, -127.88512720116962, -157.79804795641232, -158.12994842989607, -168.46698326381855, -152.15213017681629, -160.278406894068, -159.66582126030266, -174.2842786290044, -130.4097078794104, -176.96333471179176, -128.39214533005844]	[395, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 253, 255]
-14.212407310119161	6.441774437682113	-61.366295108622424	-92.22946653466535	20	395	g_ue	14.452219353758181	-89.98984500279644	-61.362736426288265	-200.0	2.0	0	0	-200.0	-200.0	[-74.50528396878505, -148.18334499303947, -163.89954343165232, -140.85498136618983, -152.8084345726596, -142.99637374232287, -160.8165712465973, -154.96753693535905, -170.82648887089346, -135.38108261728698, -145.9260771396638, -117.93924803911791, -151.4364460619569, -153.78465272914505, -154.03061189528472, -158.8921715802679, -144.443203838392, -143.0260480268475, -172.17528903234825, -179.38439591396394, -163.200294692476, -135.2240658801316, -173.60944140759713, -135.08742842926364, -144.07486395145435, -142.0091135357353, -176.36280895255393, -116.66486582011044, -121.71124506768999, -119.65278517923409, -124.81167254606879, -130.66736470232934, -118.46376342365402, -138.3509353102774, -199.37507271913944, -150.24931797006636, -128.4397730703088, -165.7086745300884, -167.00448695491556, -146.91909789029341, -120.99689822609263, -120.80596536613173, -151.5125973088342, -143.4209914995963, -159.62004141224796, -129.21324781737925, -144.08845445743924, -126.24780350339432, -147.66449560641308, -130.1926225855239, -180.6207936666146, -102.78099925966139, -167.40558974062037, -148.15565147454245, -135.12351079574321, -135.7461425672467, -118.65769849382188, -132.78658955550264, -137.20052636586016, -146.96697382911222, -145.3320325281955, -154.9701588813701, -131.81631242127787, -147.72450285842888, -169.3040457250841, -175.4740223021386, -151.83487785314665, -157.9978853581738, -164.59815847751457, -183.10317631782414, -125.08501569522566, -190.02073321468882, -127.51347308175072]	[252, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 253, 255]
