SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
1.5053525605331686	17.779702513535412	-66.86083461429394	-72.48122893680657	14	360	g_ue	11.760882726295282	-75.96058029948024	-65.80868858962675	-200.0	2.0	0	0	-200.0	-200.0	[-78.56638801224334, -168.2926394149379, -140.70980990198007, -161.10240315945748, -120.81328516748994, -169.91632366668438, -82.40154860429979, -171.59552455313144, -160.0318978206096, -147.9152863475625, -171.705770164735, -133.48768391903732, -165.6342148908019, -136.4086420873421, -138.4143263881261, -137.14766372811948, -152.70173903900331, -154.89525616040896, -131.81952502882245, -162.38801569174487, -143.69922806157317, -150.75143834032724, -113.8499849002173, -191.98699488998733, -147.99343264085428, -150.6369014089685, -148.85469588056475, -153.80331605280335, -157.9192867718853, -156.897824742624, -170.82804408376333, -159.71665552550627, -161.75165633237742, -146.11868748634376, -124.65390698730404, -166.4503061545054, -162.46339768890041, -134.8340693955816, -131.02794332663976, -147.6671969484011, -142.63353967164147, -142.90716653509867, -124.02648922720607, -170.38225789358876, -139.330914986168, -149.2530008303492, -120.75335825060037, -114.6338736465758, -126.30427034564846, -169.3110746365032, -137.15368937787224, -124.68324502351254, -186.27836676270348, -118.93694256911604, -166.49953020619466, -180.8085819121656, -169.58227092581632, -129.61943430410952, -121.94549384678773, -156.13496266690993, -164.31483914956556, -171.0540923529731, -139.92049046550866]	[308, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
-2.797672045894828	15.11856547242644	-64.19969757318496	-82.36297501283575	14	308	g_ue	11.705553397952515	-78.56638801224645	-64.13390711789133	-200.0	2.0	0	0	-200.0	-200.0	[-75.96058029947854, -180.63845852566806, -152.25370001691343, -163.864117793192, -119.64453954235049, -153.45189129612012, -95.74046455651643, -175.73872886337034, -184.93039296833769, -145.27587140517315, -181.7628320584434, -129.21903288871627, -162.00220299886396, -127.78227468753087, -130.7861969262049, -123.59422047277451, -145.4896380073136, -141.58289884707747, -128.90139262272203, -157.30425287084424, -148.249486951017, -155.02767891544246, -98.96167159361607, -195.39832924534608, -157.34556927676036, -174.87960826552606, -149.60208648965568, -134.99878410846264, -153.13819427471765, -135.17889555420555, -165.15733968190875, -161.5107323164653, -147.33725214586795, -129.68435807189698, -105.9905226603087, -160.73804687694616, -144.60061933695584, -151.5544755192932, -146.81809711785607, -131.22103131758314, -125.43463977535126, -126.48717787775703, -133.3569792475144, -170.96403964648624, -120.35265989735396, -155.3874047464459, -103.37844623190134, -96.6447719388756, -143.4467309335115, -178.70881365898487, -121.39498226869291, -136.7826647015188, -163.42638926399584, -117.42349348345853, -179.58643070186804, -178.58319569443358, -174.49456154579525, -131.37966608834347, -130.45017073375712, -177.2651140537851, -164.79582356549503, -165.2549779551568, -127.73656411994189]	[360, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
-1.7804632795902364	10.432957691178274	-70.24164206457772	-83.36408746680038	15	386	g_ue	11.824532397301988	-83.3709747928441	-70.03502417595934	-200.0	2.0	0	0	-200.0	-200.0	[-82.25717546178252, -136.98847284172086, -193.19970342187924, -145.76701794305887, -150.2018346236994, -153.67563043817262, -157.09451637630238, -180.28069213986947, -151.9456429923127, -144.44356410052404, -145.88247108173687, -125.7616335792491, -128.5306797424897, -127.01747937402963, -105.34367013159185, -143.56693549202538, -113.39553330142188, -151.042864616803, -150.51871869419907, -136.9202759417617, -90.70090158248347, -179.32426880536238, -125.17899950330872, -185.42458188208036, -147.6667667332909, -131.49592490816102, -184.0266098010471, -168.16480488058005, -169.77802013782804, -127.52486283974987, -150.28779589559872, -139.65541353653418, -135.61711807651622, -150.64072735122, -166.23751731192496, -187.28526951894173, -123.48798333265528, -96.33358363679734, -127.39093282159926, -140.85701224962494, -157.83392487426883, -148.64926528615175, -163.85910234422826, -110.78217665115531, -140.2743810656386, -167.6971797813286, -127.4901524909337, -141.75283753124813, -170.39566255821782, -106.92040561285148, -155.52488248669465, -147.63153948775243, -164.162294904346, -162.92656435632952, -161.66511979318773, -133.88276893362536, -154.8322315292678, -165.7998941078878, -162.3196271353318, -119.54644159490506, -140.56316202374094, -130.26940681147292, -193.66539334796815]	[398, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 387, 389, 396, 397, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
0.857056555845574	11.737758022142657	-71.5464423955421	-88.97274475562489	15	398	g_ue	12.01553339721211	-82.25717546178983	-71.4685929029743	-200.0	2.0	0	0	-200.0	-200.0	[-83.37097479283464, -128.70963562939892, -194.99312151359618, -143.24241722004277, -149.12484708687256, -150.47020576487148, -162.61401337614788, -177.16156920477133, -159.78186001880795, -149.51546424350036, -149.58115128568718, -124.42676555960941, -128.96907468494862, -124.72306286536175, -106.67311755995141, -154.03946524204093, -115.754423578884, -145.66819507971462, -153.26950603133085, -147.55464683923293, -102.8517370693045, -184.96083948025233, -134.0212812547749, -182.10994896636478, -145.75011882243217, -131.0689455781535, -182.00730471178042, -170.7722472267327, -172.93790465338074, -136.02278227910068, -156.80649828353668, -144.3460379994089, -140.14274862784083, -160.1631688654682, -171.23968899526145, -170.17043801077597, -125.61253102041923, -96.49012136130881, -126.62876573610683, -142.13647063352005, -154.95626582653844, -142.27584692437637, -152.6383419142096, -120.70724469363955, -138.81468967323374, -169.80643382809833, -130.65865957334984, -138.5794060843249, -169.9910138949184, -105.58372720844092, -154.99028456560646, -175.17612269342237, -163.62552284487617, -182.23051372474688, -160.70251355460425, -136.22975498563886, -148.63006586089787, -168.3907225450501, -162.87777605928514, -111.44333581346751, -137.0054707729528, -130.20801652129566, -188.8526008706879]	[386, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 387, 389, 396, 397, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
11.653316954480843	11.766989508208312	-105.44837699370099	-98.55107630264851	16	344	g_ue	7.324774381136383	-77.53718495964844	-97.74372678546544	-200.0	1.0	0	0	-200.0	-200.0	[-115.3182651428885, -158.94268710703378, -169.99428753156462, -167.80653770032097, -144.64455835083737, -146.83526406369225, -117.8547506247685, -126.85330155163932, -171.49859465166398, -117.52222900038157, -160.82742799364638, -190.0322985481731, -180.35232023227871, -151.7588860967158, -175.1629609136418, -141.99508345780043, -146.93173195254082, -127.37890494770126, -125.87113644304458, -145.97787311019314, -173.95973860276058, -178.66361388819536, -168.69676121372908, -142.7403067695971, -153.68058204563692, -149.26886555045203, -128.72316456582826, -127.15458809856601, -161.6532923639446, -169.8302101110902, -149.37001113332772, -138.72326650501776, -133.16239292063347, -166.88181528602286, -128.65151967855903, -178.29731493104703, -164.34777813921127, -158.80253421858728, -158.93735377857882, -155.26869232387625, -142.3858016015562, -145.66536984135183, -116.39381129516966, -148.91941088673846, -129.40186681509647, -157.86684921189956, -124.08680820138328, -159.1729606396571, -178.45800900477101, -180.72855117159864, -159.81064854063175, -174.56006706174574, -182.2019324690447, -116.6978469797553, -141.80143243334635, -171.58005764403302, -176.16192629045997, -154.41112820567923, -165.13165231589926, -115.3624805378939, -141.87243114515374, -146.79960489320501, -136.41276260476585]	[311, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 313, 315, 317, 321, 329, 331, 335, 343, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
20.519263364725255	22.20525687612607	-113.65585071062954	-85.22467777139047	16	311	g_ue	9.869888163965337	-69.64403137455963	-85.21844967141823	-200.0	1.0	0	0	-200.0	-200.0	[-120.98062503733496, -148.08318305592078, -160.90086055942413, -159.86660488624725, -177.156874739663, -167.74070031727658, -95.39272172719245, -160.60027747855867, -153.79339854354944, -153.47269654348574, -176.04190838616114, -164.74708564805613, -187.38807563954268, -153.28900180352693, -154.76571085399013, -156.85126655647966, -155.52509673636047, -133.71189665643033, -108.78502322999167, -159.77885473970798, -155.1196453326005, -177.62655277344982, -144.54281004147566, -127.1088080236607, -180.21026298552613, -160.48847164681837, -152.6002993707512, -125.92708975568004, -131.39257534723365, -145.3084050795596, -187.72340693434867, -161.23394372769397, -137.7241497293535, -157.01337580781995, -139.5220135494332, -143.7885306286206, -161.6989226932863, -185.59444155700785, -170.40959441909342, -166.08923320455136, -119.47000802616228, -121.55323619678519, -140.185073891631, -161.88969059690848, -158.36914913283672, -144.7626312794403, -117.36395068039465, -170.1977410131104, -150.84060874729886, -168.46316569854238, -148.69005102865535, -139.67817487865116, -183.00201817965865, -144.1882011195954, -152.51896633305097, -193.05626442132512, -146.92834130969914, -152.9380694124295, -166.56226196329192, -156.90555123407543, -171.0835898090471, -132.1740494205472, -159.55252784491142]	[344, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 313, 315, 317, 321, 329, 331, 335, 343, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
4.467860871392801	4.600265438246581	-111.3384087211689	-97.23756792631951	17	243	g_ue	6.400898054138205	-83.780032702612	-97.07184307441501	-200.0	1.0	0	0	-200.0	-200.0	[-124.43763145303463, -174.13231935839678, -138.45377499229681, -171.02694636037086, -154.95329261378726, -142.7608329717647, -119.95409306093718, -118.14188540601745, -146.00610032436734, -135.95009009204475, -167.6399613508414, -146.63900258183213, -146.63301679819745, -133.01819922037186, -179.84299832781713, -134.9409223131087, -158.88303899337183, -126.9785158531382, -179.9471098221278, -152.1938270606621, -138.86307417310374, -127.1135788281313, -122.85746974105665, -135.45313539159173, -124.66548114114077, -147.5481513477631, -159.82127257063138, -140.8595250946507, -154.86982779720603, -179.27833854414365, -150.7178323317601, -153.11279061468636, -184.24237187652994, -167.24230784094473, -156.71671364656697, -138.35139201655008, -156.64921478487676, -108.96916049196545, -120.10968623988704, -128.8470637534655, -128.29720358390398, -150.2736511525921, -122.6039381802727, -173.26002515168193, -146.43344487833602, -162.23614132273832, -173.7402018990034, -163.53731194733007, -147.91011986831688, -162.56354301949952, -146.45658023201835, -138.6216491405634, -166.89203355936496, -185.69040895638324, -169.85748323518064, -117.95323269978286, -161.72187437561882, -153.76478195007775, -121.92034788268145, -172.68870347713607, -135.44778299629382, -135.07091539736558, -130.1960087526675]	[269, 257, 259, 260, 262, 266, 267, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 248, 250, 253, 254]
8.192541663866294	10.754958405532065	-141.42131738507916	-82.92673039039235	17	269	g_ue	13.09922285252124	-84.32366453370955	-82.92672424817324	-200.0	2.0	0	0	-200.0	-200.0	[-147.82218913632272, -168.57996302989906, -135.57306997976272, -182.61365670081133, -140.80429791535335, -162.05138153607965, -149.59750332296412, -138.01905923817037, -165.67744557023755, -162.8117237710482, -149.40142116475886, -137.1504577374123, -150.17012593146595, -136.62728056240917, -165.80641786658165, -147.81256850928813, -169.7753245362259, -146.00183933689112, -172.13972354853456, -139.78080987307015, -143.4794956453376, -139.48869187688456, -134.3242736723129, -169.20189811402963, -110.19197025434218, -138.5836684967522, -162.11133468193694, -158.2123477780154, -143.9784322239817, -145.75605123946448, -143.42936977077903, -157.8407079059811, -160.96529538246412, -160.36693745795048, -140.13474722325037, -142.18096229614065, -185.94113752634274, -126.95879546597152, -148.5695029896511, -178.79943043781012, -164.8438896612481, -177.13467155636593, -168.01917695312522, -148.13466003760504, -146.13961868849773, -169.96745739283125, -164.59194733059715, -139.60395893377208, -150.08806370136656, -178.77491056577614, -169.53475309973894, -155.57624517999298, -142.94828200667266, -148.01134145796902, -132.32882276577405, -91.98379810393975, -160.2843932316151, -192.94301899825822, -140.84342686218923, -145.39265032802203, -129.85902878857465, -133.93447076751775, -163.48452669988666]	[243, 257, 259, 260, 262, 266, 267, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 248, 250, 253, 254]
11.674693403572832	14.377726819161069	-91.44345532998231	-83.22731772923234	18	317	g_ue	12.40774417488084	-80.00941744244014	-82.6173389857894	-200.0	2.0	0	0	-200.0	-200.0	[-104.25968804008258, -152.99209283792538, -186.45282112200775, -153.59972419478893, -132.3888756427681, -126.78409995103743, -115.49815942781512, -165.82475091987607, -130.9437247133815, -162.3504496950997, -124.21128672167404, -162.54376465043393, -149.64069394855167, -114.04160005656604, -159.08040970636205, -119.75502264905634, -150.44028146506687, -149.9602892552235, -156.9218973867218, -153.4928377493308, -158.88815857192418, -139.3084427395933, -124.42875354922599, -140.79034242920764, -150.1042341265951, -162.59602353131658, -138.65286358942862, -130.00285251790356, -143.75030205433126, -145.54940232637443, -165.11454159137708, -149.74066330008748, -153.5241286348553, -170.55039630827483, -140.43607952218437, -148.7352794939633, -138.39458040228766, -146.60102419020626, -120.62972226152405, -164.77388642761093, -127.26595450151797, -118.24816754251658, -133.8191486775389, -171.1842175615206, -95.39495303021857, -144.8658823351396, -195.6877475595673, -174.20474980212674, -126.50792779510228, -145.62399472099037, -151.31115951670614, -175.96408526703232, -156.23414180415008, -166.46900565220562, -189.06516530978112, -134.56701243931101, -166.2818368521448, -142.26695365186134, -169.8227142798694, -166.44212161773322, -167.80377491052977, -151.02136102932533, -133.5539477363608]	[299, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 300, 302, 304, 305, 308, 310, 311, 313, 315, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
5.65649374964201	6.281980283179507	-111.79444752252179	-90.10792112862832	18	299	g_ue	12.816232711258376	-88.51365251479925	-90.0785674078208	-200.0	2.0	0	0	-200.0	-200.0	[-124.20219158311394, -155.1016972789432, -199.35073030173913, -135.07294325844464, -162.79463642106137, -110.75615830757471, -148.43048593818656, -183.19102925149645, -113.38887467835276, -173.3833777717054, -129.4624152407273, -168.6181138467255, -172.1730018499862, -148.41265367151547, -183.58011976816437, -107.91071562212396, -119.22781957939975, -177.01653494174855, -154.05027554664878, -147.64237180045794, -160.97499349060678, -165.22185292609583, -133.15557122687102, -108.50270988394293, -117.8414876264984, -159.9944806911594, -145.56473478350472, -147.5153627801876, -120.20058057840856, -147.1953236827984, -144.54787528376335, -123.58965954903582, -140.97021853101398, -139.90340302965043, -168.81982028049595, -115.6474229036897, -122.27761651912834, -156.4733358278756, -140.26226959113964, -187.4756661785496, -130.54910297506885, -126.65714339791536, -145.83261040014497, -177.08298167959111, -105.51324971266104, -168.57744030547127, -199.8862154102012, -148.8498507514077, -150.18009241936284, -130.66011876816276, -132.98168459130093, -147.70430822481234, -145.25549573807984, -147.8209660318346, -184.46249950517188, -133.8414213442228, -153.22914775575606, -124.07027336900654, -160.38454129542254, -141.0833190408456, -135.95066964939733, -138.85582753754358, -114.42990266864923]	[317, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 300, 302, 304, 305, 308, 310, 311, 313, 315, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
19.458567758774393	22.902274172224764	-100.70702485677074	-81.20032450436624	19	221	g_ue	7.706116661550368	-66.78324257604598	-81.15194149475364	-200.0	1.0	0	0	-200.0	-200.0	[-109.33852860669006, -147.1204824580112, -157.90043392910636, -135.54040872174372, -154.23578552412724, -150.7947350551799, -168.2343631093408, -168.21861624761266, -139.71809510969618, -133.3828934116329, -90.20252049182311, -145.52690126345257, -155.78013415423104, -156.5922602136934, -135.627154971989, -138.35967625462197, -140.11613716177231, -150.5098682493044, -132.73522541170226, -149.20404896574829, -166.52729716752359, -138.70591065361975, -140.06933555739903, -145.53666310349203, -149.47297759824033, -126.17830485950475, -165.97632731447646, -179.46133278639482, -130.072040763451, -144.24009332225123, -178.27164777760754, -134.48757504887664, -137.39754840971975, -167.67016531056012, -173.9625440960021, -189.594366930617, -121.25177238972921, -157.20682238691714, -183.83513444907155, -142.76624732064715, -139.8915194671635, -124.55599725582749, -129.3667678726353, -148.188009409475, -175.45034185135285, -144.43580516165443, -169.82523461469466, -160.10444942879474, -155.9773455292761, -199.69809269575768, -129.03173497324565, -169.24494782887172, -158.69207288046226, -189.81827756464142, -174.86214823927935, -177.02131584099567, -125.61648338845458, -120.81688898668453, -131.67913452788997, -155.28553143670052, -187.47772844634824, -151.92114360763952, -135.15752800267853]	[321, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 224, 225, 229, 233, 243, 248, 250, 253, 254]
13.248982044547802	15.318621546470538	-101.67847763405385	-84.19937547417535	19	321	g_ue	8.63150375364871	-75.29228229389855	-84.12245843341894	-200.0	1.0	0	0	-200.0	-200.0	[-109.38459429183509, -136.95784460088458, -161.3930558851879, -144.24472720926784, -143.89378827599688, -167.64154779625665, -158.09134293357312, -159.57643266553515, -157.8190788468896, -173.76830722764663, -121.16570092119838, -158.14415841524277, -150.04548092019704, -169.85347556457597, -115.55033275505525, -194.21367045463822, -163.33554420905372, -146.76181894034144, -167.92303644097836, -132.60640820684247, -173.29448841789542, -191.76779644969415, -166.66385794429374, -197.1244223127545, -153.15677299544151, -159.8342576289556, -169.08215381925345, -176.07988168606394, -135.9760945465096, -91.65728285426573, -184.96811176964795, -122.27957719748855, -116.3006732987037, -163.0710129544346, -157.13228783630979, -191.1998622498728, -163.02626383971636, -184.37629453998562, -160.3153419921708, -142.03723959100358, -164.33853224398675, -181.1794903808027, -156.0364663300065, -168.0915039370815, -167.69889414463398, -124.0463699458929, -154.97269872586156, -150.58059048694562, -183.04877855913074, -193.32233335545337, -157.38162463219658, -156.24103246932452, -158.51717793841453, -190.01565260734654, -176.41878226819853, -166.3961953736595, -177.25501705923395, -160.21557164534937, -173.29884518087707, -174.85816791776782, -175.60831012687842, -156.10772104372717, -169.07227618557755]	[221, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 224, 225, 229, 233, 243, 248, 250, 253, 254]
10.991204730982076	11.83865822131905	-136.3105370815851	-88.64554399313491	20	225	g_ue	12.472315374586724	-82.61305723998805	-88.64546964308148	-200.0	2.0	0	0	-200.0	-200.0	[-148.3991233360712, -176.93315673636403, -161.50110412507792, -155.92030835388528, -160.94839802427344, -158.05671407720456, -130.48448361353078, -153.74446394163655, -141.10161519881862, -136.59641242997412, -142.62702472912804, -169.57955910495258, -164.33505692303413, -143.90627556771565, -169.27170171760724, -101.6371038298057, -153.82437266167298, -142.09700456658135, -161.18400552886067, -148.55060793712826, -105.60104961159394, -155.08630917136105, -162.07058576628572, -129.26264505858262, -142.57271982409588, -159.34606618596592, -153.38052078503193, -118.11608190623821, -163.62410035720478, -159.76855885928873, -160.40145949931954, -115.0363196912507, -163.43988704332412, -146.49698714082137, -175.30564303031582, -142.97694845343233, -148.60692194453318, -153.44987877552714, -143.86239027002694, -173.2412629046219, -176.35372838231828, -162.18357934662043, -154.18042634375206, -135.0018977840728, -134.87901611264198, -169.96086995604944, -135.33592393437775, -152.91885006232985, -143.71452569168727, -165.12114501668304, -188.78695216106922, -154.65368756857416, -150.09820015143382, -136.8013508787121, -101.57922356671367, -167.4163011626769, -162.88879643312737, -156.48509757653616, -124.72708457246262, -121.65544190561491, -166.45036850402406, -131.38869347986943, -152.20163268102195]	[289, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 229, 233, 243, 248, 250, 253, 254]
3.0962366128531187	3.638413191033635	-116.0386713661808	-90.7547730450718	20	289	g_ue	12.088616294344313	-90.42960319003106	-90.74192751458037	-200.0	2.0	0	0	-200.0	-200.0	[-128.51098643253198, -190.6282169638294, -117.95771292556583, -159.58857900972149, -162.70054932445504, -122.41422722110852, -178.91970319436348, -160.03749365170705, -147.92302258769806, -127.83464943565129, -158.9829216212922, -152.66855202341952, -166.53843162468485, -135.9817869636263, -135.95609262420535, -132.57678480099426, -176.23254321963987, -122.82462645450734, -168.9434200363937, -153.89037886395823, -126.88986252421577, -176.6271259839361, -171.24644702218302, -156.82084181727552, -100.79491723978292, -156.6658302918292, -108.27228081538937, -136.14045336717223, -133.18658263460583, -167.58764489265354, -130.84398064840929, -143.6837730554156, -162.91732299731055, -129.228556560208, -162.2150850482053, -119.62797370155266, -120.07647718881793, -165.04854574140663, -134.1055116610135, -165.06707165665182, -189.58790110321442, -182.9532743519419, -133.26880972102578, -114.65495914278206, -134.8711409632239, -137.05361529249342, -169.5823859815805, -111.6694345047861, -125.31051229636046, -180.99580184198453, -197.565992988481, -118.46731947338043, -178.4209546140242, -143.70735298917208, -143.79253018811073, -178.98408701549826, -177.50024143520787, -165.5294520785634, -151.5823469971141, -115.65065728687526, -182.09747833239877, -147.0477942071793, -155.2135370965445]	[225, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 229, 233, 243, 248, 250, 253, 254]
22.451104428798104	26.722445517972716	-97.75217196213717	-79.81150477085895	21	305	g_ue	9.709180294608007	-64.96613486335566	-79.74228154505914	-200.0	1.0	0	0	-200.0	-200.0	[-106.73826852824199, -182.7530066042628, -141.381131417989, -142.03628782883607, -122.75445119105142, -122.73741749288904, -138.84880347022408, -136.7340735365844, -151.64626533523906, -154.69828399117335, -136.2668367055068, -176.23327211130064, -147.2706749192594, -116.82370214300224, -179.46701928324165, -156.34425219901894, -149.28622053883143, -168.39587950750962, -116.66173914758446, -173.23676952628875, -147.45110647423135, -123.23399512372785, -161.31649881340056, -89.68035804544718, -165.12640543851165, -156.46898052474057, -135.75124406092576, -135.35354238066537, -135.74675601662045, -149.42885538649557, -158.75958831726055, -168.8088600452075, -123.53439196024708, -99.3788977431334, -133.85081225707745, -165.90743140892076, -129.3671331759047, -116.10413752201873, -151.59215707176767, -156.18926112727527, -130.2514889104395, -157.67468545208408, -157.87935990151703, -160.8764214278024, -159.9539834480576, -173.31332707287777, -160.45601280312604, -160.40567147081958, -187.4055894732713, -122.26102526803594, -151.50868919915976, -159.43932108950128, -142.0350719241765, -126.77649884076374, -142.1786844415592, -160.41011089657528, -169.70476631844846, -165.62133019878206, -157.31952160692126, -134.23365645948368, -147.8029482496327, -129.6707937030253, -161.71323244445637]	[275, 257, 259, 260, 262, 266, 267, 269, 271, 274, 285, 287, 289, 299, 300, 302, 304, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
5.4303506897099965	16.83148574251686	-70.91280921068301	-98.23618265122997	21	275	g_ue	8.986096568154146	-74.13401091235767	-70.90477311497406	-200.0	1.0	0	0	-200.0	-200.0	[-80.621989505286, -175.095499412496, -157.20895157681292, -142.60603144649286, -109.13460641908028, -150.13685257358676, -168.65575560424423, -149.37519567686917, -130.9510094387266, -128.25430797641923, -123.62812896372614, -183.8643660278224, -180.7691773417189, -160.29085179484682, -186.2682806049301, -161.3858990942438, -197.23073469489506, -150.56351318470584, -136.29990254948962, -180.7093403738765, -174.29676144388057, -157.84476761067592, -171.06713665972188, -113.08252861081368, -179.13624260023087, -187.13158495509526, -169.78990583674698, -152.28569425554102, -167.0852981346202, -161.69619693702526, -159.83752785685726, -153.02430817736808, -158.7531143607493, -149.09832527814618, -133.4612550427698, -157.10900502030452, -138.24674150086773, -153.8153021879091, -145.7772505151762, -127.0918544165109, -146.08375699170327, -175.95170851496565, -127.95137236307967, -195.4084261633634, -177.7640680257755, -141.94417447819586, -138.32981009143958, -191.18054692315644, -168.03104809052144, -134.41504929016793, -173.12357375310336, -141.66993514154132, -124.52206249563366, -125.15202559737472, -193.6105793734735, -187.02260749341607, -190.17435685466208, -179.40625185282, -180.57961195582234, -126.55078549419876, -161.06296221480181, -169.51418929467422, -142.36760363775568]	[305, 257, 259, 260, 262, 266, 267, 269, 271, 274, 285, 287, 289, 299, 300, 302, 304, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
