SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
9.011181720577781	9.104667442123528	-106.36949055216124	-99.39777944197198	11	286	g_ue	7.635623737994668	-80.51035638259151	-98.60296364675527	-200.0	1.0	0	0	-200.0	-200.0	[-115.97214599931118, -166.0238287525397, -176.65404398266315, -161.91829257483332, -150.82131922168676, -185.7516884230928, -179.18531080374677, -162.6560927870895, -131.77912916061905, -156.38390928947197, -149.3227641168449, -128.5526177070144, -151.58269120015544, -151.34734480727596, -171.82321124340348, -146.97929255309637, -148.69427724231048, -177.50295740516478, -148.54412001824406, -131.88763875310852, -134.13622331578944, -175.49682617298993, -154.56300400563276, -174.4811981917559, -147.5496666221989, -162.1375873802164, -154.8580784209834, -149.6887241323789, -114.7246356304848, -157.5436353545266, -146.95328566774057, -150.44033402143054, -185.1547200301073, -120.93122856368554, -143.16062426575158, -133.74796862732705, -193.14939820160092, -154.55972489370708, -151.43837729321416, -142.3679469289416, -147.0921417692569, -156.39161724254006, -189.96551784095647, -126.46302378447545, -152.0870102651124, -115.18107202515947, -139.9332352328552, -151.85468861338836, -160.4692737004861, -181.77459987097154, -152.25190389389502, -168.23504927096087, -141.6860549996648, -177.08422788586375, -122.85291749784611, -150.34911154243164, -121.24295604380642, -148.41375413602148, -179.9884667335068, -152.06723159219794, -172.21614810690627, -146.48442271564795, -172.41017025728127, -121.10810141492126, -138.92705515774634, -173.87401060036612, -135.59384538262734, -131.28142158042598, -165.98986625887548, -132.4507158323229, -168.0514580861475, -134.77299030214618, -194.62724659811556, -150.10572943562016, -167.565941048747, -153.4852767399058, -153.5535200506866, -148.91929183949043, -146.17150949830648]	[293, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 291, 292, 300, 301, 305, 308, 309, 315, 316, 318, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 241, 243, 244, 250, 251, 252, 253, 254]
15.42002646171398	21.408712904577385	-77.33810290311976	-94.26149045096844	12	392	g_ue	8.725313527942964	-69.29600071008596	-77.2507911606428	-200.0	1.0	0	0	-200.0	-200.0	[-90.59036199501725, -106.8793941071196, -149.80607443064247, -127.15141540458033, -177.6271144665169, -159.88321073293616, -196.22522314892132, -127.81011548066687, -153.81238386364754, -134.05942202213527, -187.44796824648944, -163.67108254429917, -151.79214011245205, -165.09942969293164, -147.35797860012127, -171.03966679159868, -165.98039403347374, -184.30363972692848, -121.50047148752319, -173.2979731120932, -195.5668230776695, -113.84181027625324, -153.88087804374817, -187.40638831758855, -115.49162410757754, -164.27888941474183, -182.08885757627587, -136.28941130779594, -153.7867409482431, -197.47795052259954, -181.76477835365122, -194.03680810084387, -165.90513980500802, -170.09758972600264, -131.16917429125328, -138.89131162304594, -194.1314664101451, -188.18575311819365, -160.7112089894411, -174.75127650590224, -115.75188946624253, -147.47392257826056, -189.89354400187727, -175.8692947553058, -144.6823334247839, -158.86205660758733, -153.60181169219703, -159.22819662123186, -183.07619328868077, -149.2585169951521, -186.04742791726207, -169.29487570339674, -161.34967388166828, -137.58631416746897, -154.25985992554484, -126.85220286109235, -170.54372671936574, -168.11179269974545, -172.41769316706734, -166.2913575936119, -176.60273391563527, -141.19829219738085, -136.89814319122985, -176.98842544653053, -199.62209371804758, -148.04193884775347, -136.30506100384656, -155.08165706300073, -190.4828237129685, -104.13119259363023, -189.45210298397217, -147.6227769870618, -123.0008640622839, -133.1565243793876, -162.86307523286382, -189.24413561715357, -146.72183325809777, -182.35139631998135, -191.45008336409012]	[233, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 286, 291, 292, 293, 300, 301, 305, 308, 309, 315, 316, 318, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 236, 241, 243, 244, 250, 251, 252, 253, 254]
-16.80257893619742	4.641297183600614	-60.570687182143004	-91.02992489410718	12	233	g_ue	13.252259091947229	-90.59036199506698	-60.56678178453802	-200.0	2.0	0	0	-200.0	-200.0	[-69.29600071008561, -143.43834914080026, -154.16800247690094, -115.44220666869896, -173.54107309699384, -161.34275653096347, -187.88284048060427, -128.25332384926855, -147.46230908308542, -141.55667491134412, -186.63012271130512, -146.45710670031087, -130.88998672928108, -161.73743060285673, -144.07397477758258, -165.749165857429, -153.4871923807432, -159.22557135141255, -137.27069698943964, -162.22485376676798, -197.51653666980604, -137.39687272130095, -122.44984784707414, -178.24192821093294, -117.16363869661009, -153.89409219689617, -144.17925384125635, -132.69532688774123, -137.2292788106962, -185.4407397945821, -193.4301935338765, -177.55193996002984, -159.45365620314251, -149.94958960773664, -131.21545925325893, -147.0260149995079, -177.0542962370887, -182.18346170481226, -159.75374568679996, -177.1169091548862, -105.132521358845, -137.67812432497917, -177.6784062519037, -168.0570996810188, -139.8782804683679, -158.93173399450018, -155.12444276572924, -148.5481845279424, -168.4348455717729, -146.87045759801742, -181.884705980093, -157.46947681469643, -147.7495147045014, -143.47167206758635, -135.19686781804725, -115.91838182945055, -161.56602233780404, -167.36095642458156, -163.765485572051, -154.68937726699414, -145.2529224367895, -120.32742590865162, -131.6562767259089, -170.79737407990396, -181.9781791503124, -149.5361351400282, -134.1148754393164, -143.76729771507715, -170.62878842853002, -99.64775331083638, -182.8075819079044, -153.72062345178085, -113.3334821452763, -116.92837205635747, -157.37690288078727, -170.72368853881818, -134.9469794372688, -174.2783882479257, -167.15077689287537]	[392, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 286, 291, 292, 293, 300, 301, 305, 308, 309, 315, 316, 318, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 236, 241, 243, 244, 250, 251, 252, 253, 254]
16.376224350129675	16.75050446175713	-122.69603506067126	-92.44088494340536	13	324	g_ue	9.048165572683365	-74.2770611976466	-92.43679172778572	-200.0	1.0	0	0	-200.0	-200.0	[-132.10358950390025, -178.0299000707612, -160.81376329389812, -183.5123827652188, -180.8934376329717, -140.5119314095738, -136.22477784305138, -155.63611369837557, -152.92081982399512, -178.06166680947808, -182.18438189349823, -171.0487548411896, -164.47731002567235, -160.344156213697, -133.12938998942215, -125.75155125764957, -140.3983336396988, -162.1409578122831, -169.2978692200087, -131.3699299218734, -160.73929761830556, -133.50074108794558, -166.9172011732479, -186.4900125742956, -121.64292244931447, -174.21140286285234, -143.47633151699486, -123.05901643115028, -133.0722414319461, -187.64444232900954, -162.00192591246656, -169.15407101043274, -156.48744241949026, -195.90496813450278, -173.4025968480318, -176.2729964228586, -132.1224038517502, -147.50262259260683, -143.30147000276648, -163.63753107341802, -171.66467286566285, -106.16777035744603, -156.26249215925284, -159.3709076226062, -109.65240390268916, -131.49699500105405, -163.2930271397026, -150.52777332601644, -174.19873586168558, -160.11098254406565, -141.0081718243777, -145.52210247580723, -155.8191919691357, -154.3729521680606, -181.909780752281, -140.14998877628042, -138.39013480893965, -133.85364402947118, -142.12905329987518, -112.31815088097463, -148.25017655141227, -151.64744515336807, -140.98515096096895, -153.56668636394733, -118.31726979815113, -125.58553473949351, -152.62806986726164, -134.53987181689075, -110.98272291456597, -135.04640376502752, -119.67449431110425, -158.27821478079989, -154.52841981385654, -156.68204062351796, -139.18675244814963, -169.64791894264698, -179.77792259001288, -173.66235096946892, -131.60432180417507]	[202, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 286, 291, 292, 293, 300, 301, 305, 308, 309, 315, 316, 318, 321, 322, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 241, 243, 244, 250, 251, 252, 253, 254]
18.83473228715866	19.188474227712533	-99.44122590856468	-93.72374665605527	13	202	g_ue	9.407555148153815	-72.19848100716166	-92.69230621381425	-200.0	1.0	0	0	-200.0	-200.0	[-108.48939147818099, -159.9417616144126, -169.9895274530958, -148.36200011233015, -130.3144080914527, -114.98208479089983, -158.3528154113191, -178.0636305540878, -107.9282505145946, -127.26213201155821, -199.95895349233226, -160.98486026471167, -163.97320695103622, -182.32701345670395, -159.1481050278941, -122.21815758208875, -122.55011298997651, -152.4650017657862, -158.54105551055395, -149.99297724320098, -120.23242633134086, -168.33255064855996, -142.47191465937473, -199.76233780296735, -161.57766328130282, -169.447851235092, -168.985145389418, -168.22017090634003, -154.56723717019656, -159.92862619308886, -176.62091951365204, -167.0215808673915, -166.28577282275873, -184.77006831329243, -137.70239306422786, -166.0631805141511, -156.42556551265181, -118.63253393261722, -162.55448380497626, -124.34561560205167, -147.4099256814826, -154.6295363526065, -181.6283197057244, -149.2842992445529, -148.61311849160973, -175.0088853715959, -113.4157071183698, -157.17934795118288, -181.48186592450446, -112.93911096502691, -161.12877805889684, -144.09471450701488, -185.3466742957082, -161.90118395455147, -180.97217572987333, -168.2391183762387, -149.0185150692509, -128.86428022528128, -180.2589119586706, -145.06015193838405, -166.94779610193206, -114.22939017105365, -149.7034081173948, -181.05438808571245, -162.1349953375491, -110.72178451922312, -127.17688262284683, -115.60653696126249, -159.64976097862305, -137.35690298393445, -151.76082238739713, -170.3730534183508, -155.05816764267843, -178.5214096877442, -157.50457639069134, -147.22662196900694, -152.8168820976347, -158.46187800697504, -151.23858336934285]	[324, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 286, 291, 292, 293, 300, 301, 305, 308, 309, 315, 316, 318, 321, 322, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 241, 243, 244, 250, 251, 252, 253, 254]
8.902442501877218	11.406236580619492	-101.05725672740313	-83.12879702981431	14	301	g_ue	10.901887116621403	-81.47505062272229	-83.05938050113689	-200.0	1.0	0	0	-200.0	-200.0	[-110.45189341565819, -181.92243342875994, -158.69193581257971, -117.60732498992252, -173.09651243583602, -164.96570394761332, -174.14319918239457, -116.56336255398315, -147.39767088917344, -97.3560094424785, -174.20281694772837, -93.87242012141297, -151.32015327084505, -107.92043569097311, -159.18875565462426, -118.57694963770984, -127.5371296431741, -179.76866623099028, -145.86167049433493, -110.52392281598802, -171.99886056365705, -152.8986478600551, -133.63070706953107, -174.00593314981222, -158.54184631774166, -159.00378687784234, -143.51454084157345, -153.02509753251246, -122.86963058687869, -125.76197671454038, -170.70714871804495, -160.98481112333403, -151.17246790828412, -160.75227710279285, -132.02793274404644, -187.0152446032788, -123.0074786788023, -143.01827018582875, -142.47044495377833, -109.71589464595706, -144.2701416476809, -145.4121727520632, -143.1091185517821, -124.08511332091268, -141.5715179532375, -125.5350683228665, -147.9648736664629, -113.90376817531606, -161.52599897392992, -149.7177747573623, -180.2230580194999, -118.6257616507932, -108.52223902601965, -166.15234298274197, -157.85006267086214, -141.52588145151353, -163.69864237083584, -144.65592136287694, -144.7065510266002, -136.06809540264993, -140.76232618977468, -165.1312729106773, -169.23966512373494, -154.37612472168172, -128.92135645358164, -145.66396642243626, -155.78859996824602, -160.21756170720593, -136.99229054454003, -165.28455398201064, -120.14501035871578, -150.73544137983066, -175.20111974961833, -139.34554884730056, -122.5444819560069, -140.72926396436463, -147.61280864019008, -131.6440475230068, -124.37773368974563]	[340, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 286, 291, 292, 293, 300, 305, 308, 309, 315, 316, 318, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 241, 243, 244, 250, 251, 252, 253, 254]
15.784924210252683	17.884873494000573	-86.11695882032899	-88.24851280800844	14	340	g_ue	9.394636693074258	-73.48916328579406	-84.04295466526622	-200.0	1.0	0	0	-200.0	-200.0	[-97.0188459367318, -161.24154939394626, -166.78925806298741, -167.05513317413906, -157.92222367548123, -164.0005720415104, -168.99528736576013, -105.11298648840558, -174.1020413123219, -100.4700032380682, -126.33297880993653, -129.7750562587264, -133.99964392943434, -155.42667671792765, -151.9630160446128, -154.49857832416086, -159.1406081953058, -175.5200522174636, -135.56857650980277, -125.54769059179358, -160.04935125026117, -143.0024068957969, -151.3793023001249, -166.41045716451643, -155.62595743509223, -140.23890333363542, -151.66395501922602, -168.1588006565019, -158.49078002527753, -183.64936345382267, -152.84956238650483, -135.12980919057586, -134.1360938182227, -141.79869537310597, -115.64482166713256, -158.58123850960027, -181.01258125206087, -154.69151343032902, -119.51111223532656, -132.81460656288482, -129.51402907572356, -129.96524476494878, -119.94550856872294, -122.44238846049187, -134.33231478463745, -188.2681089566104, -119.03316547605675, -165.9522280038789, -167.81731238991995, -173.0913064782949, -187.78501711852897, -131.40081920036585, -147.39482677009215, -138.5253660226218, -130.67941090318297, -136.09738824100128, -123.58330239466642, -129.66289773711816, -139.31940115384526, -122.49796777344326, -186.04645030170497, -197.92199542690128, -183.03826584610067, -157.63048556110473, -123.67119151251771, -130.08666534856818, -196.10744329067273, -134.0766303049543, -148.7650093902573, -167.51332067328326, -161.69149748651665, -138.30349755917078, -156.36517287915015, -131.07954047919722, -131.77744728945325, -141.35349106078692, -116.00716485296196, -171.27712687060716, -131.09812789490934]	[301, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 286, 291, 292, 293, 300, 305, 308, 309, 315, 316, 318, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 241, 243, 244, 250, 251, 252, 253, 254]
3.9729361707451716	4.634736783061939	-129.6487890226972	-89.81532128118117	15	357	g_ue	8.291889303809143	-85.63655260746758	-89.81487003350898	-200.0	1.0	0	0	-200.0	-200.0	[-141.5753973812458, -139.37265360837233, -118.2482091370669, -137.00274265824785, -172.82794810869316, -110.76793576483337, -127.61542285801522, -151.65642159850205, -159.72806785200535, -102.53018901716047, -164.21296536835644, -170.87772926279354, -168.68849928192887, -139.50157652715092, -145.2034055605171, -123.41971292475614, -165.55502777264178, -156.1996444475027, -183.45285415738635, -174.21874422871946, -161.29536338166375, -151.4157645425077, -184.76008405229138, -143.85238154808772, -144.23991498452042, -141.87084232037014, -154.21970364017452, -113.60441345263706, -136.92726247880924, -179.49114446301758, -162.8326213171037, -177.90050359378884, -135.28794507828434, -114.00869075776768, -134.8139224427977, -154.53582459503383, -134.45676279138408, -110.6656554332224, -173.65831833487076, -113.10757006662246, -147.753012830409, -155.29454702903945, -110.26082901477714, -178.15418452640262, -166.86536532072338, -157.4366857651822, -170.93909912023406, -136.47655884068172, -121.78123573036713, -129.52425751959905, -134.09228815031824, -180.2401183978622, -172.63037121992184, -135.9258524954072, -141.4288167733466, -126.40394542025815, -120.2920555126655, -159.08340372519785, -161.45471421437517, -158.36113870271322, -145.1711307775872, -135.8927008394146, -162.99984998686443, -147.29874135608182, -133.68148460773068, -133.82187187683388, -144.5411828609822, -151.71252931750402, -140.3873864985106, -167.24165585816212, -132.7187860048833, -140.79956284016174, -153.31589526927357, -138.4321515287607, -127.54169914413046, -146.35339094829365, -153.89935588437862, -117.35593400250723, -147.38160936534507]	[241, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 286, 291, 292, 293, 300, 301, 305, 308, 309, 315, 316, 318, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 243, 244, 250, 251, 252, 253, 254]
4.722583765429889	5.113545071046204	-93.33440952938744	-98.75709012275613	15	241	g_ue	11.92661460055321	-88.79246961622738	-92.23895841636144	-200.0	2.0	0	0	-200.0	-200.0	[-101.62629883256503, -132.45730214232995, -141.47780202758068, -130.98096644842252, -165.67590495972897, -137.01213976529925, -147.72538082433144, -152.45440587819832, -188.06567823706118, -114.20061842700943, -176.39174350313186, -168.32921394773788, -167.4166934772045, -176.97108644070818, -140.3602014428932, -162.27452671987942, -159.6068149027904, -163.6310204485429, -174.03767258456, -168.14205528916045, -136.64714948094462, -150.38150311909615, -179.82237009899808, -142.7491628875326, -147.23035211862552, -145.42732816401067, -177.62542134026415, -162.30218809412807, -163.4614088910668, -161.361894240867, -173.46426663697008, -163.80750491687098, -174.70596288809756, -134.10155405895495, -157.578522195277, -185.88848577337262, -138.90763332340367, -141.45351499378316, -166.64370281440827, -143.43736584006433, -137.16001176935782, -154.51400247524052, -140.22265965913704, -179.6425791787519, -153.64515502433642, -148.85073101686652, -158.00717480404919, -181.86503101863292, -145.03010616949544, -137.79128160516433, -156.4356180491218, -170.1704311737049, -143.18743111463255, -167.00451981776047, -163.36751947212963, -163.2235784892905, -156.246588786088, -143.8667925117783, -147.83077938188535, -135.66697069034583, -147.62073740900806, -169.9142209023464, -160.34251506475334, -136.45312431869706, -161.62626113837013, -156.9508463675424, -140.60626263684998, -151.38130917266716, -161.93990140919652, -164.91443802189923, -172.7557125044567, -136.1366007663321, -137.80194768627223, -137.629910530957, -123.4666775293279, -142.4556439091877, -138.45854818888319, -110.92809383027969, -132.50607290942486]	[357, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 286, 291, 292, 293, 300, 301, 305, 308, 309, 315, 316, 318, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 243, 244, 250, 251, 252, 253, 254]
-0.9142169897750421	-0.6290470109748441	-117.1245013686279	-93.68245545751884	17	253	g_ue	10.342723984825053	-92.95117108252028	-93.66283999387477	-200.0	1.0	0	0	-200.0	-200.0	[-128.4702133118569, -131.2197350499277, -154.09848549971815, -151.53473800942112, -182.19915189845597, -157.1816204847502, -158.48817937058016, -132.82115782263654, -138.8227999229317, -119.17400583523991, -148.36644835123298, -141.11438163382704, -157.13559588624298, -139.09010723198017, -152.67825074259844, -149.0431754205975, -145.55680109421732, -178.412210879858, -185.2329939856908, -154.96310005585048, -137.23368666381228, -143.06365686087597, -110.39342863791344, -143.79013232639102, -153.5748808902815, -141.29794522611695, -115.85854039146022, -162.2551000586807, -132.2884586431606, -151.0197917042424, -136.62984046675422, -172.42833025718366, -151.26725714649757, -160.62751546579744, -161.22966952533693, -163.9459846859751, -105.60040835609506, -128.83244168711752, -139.3607630457813, -159.2204035651891, -134.5301439636688, -145.84932953211063, -147.74786496117008, -166.47631516948212, -137.26565417416592, -146.4166348251697, -164.98794098684635, -170.11944088119765, -184.3886773216541, -128.50849494623375, -134.91163405504682, -146.75756891466946, -163.58835643334766, -156.98652587137462, -167.1823626628719, -160.3989395867771, -123.87567635667126, -135.2735810424713, -194.26052601834797, -146.56675827764704, -136.14497369880695, -138.02954668486612, -143.7021059342788, -160.21450943100464, -129.0462045459194, -126.45512883586618, -142.7164821089914, -138.58117232633157, -142.55517399654565, -137.59525030146267, -158.59285668104368, -166.19906674361897, -150.10426807366588, -148.5422248447291, -163.10851242339902, -128.55167072718461, -132.14979559666145, -166.13589721989328, -112.40832975669582]	[309, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 286, 291, 292, 293, 300, 301, 305, 308, 315, 316, 318, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 241, 243, 244, 250, 251, 252, 254]
8.649711450906139	8.747430985576202	-122.46671884260358	-98.42557076882852	17	309	g_ue	11.345712248584196	-84.57768134972837	-98.40847791491356	-200.0	2.0	0	0	-200.0	-200.0	[-132.80944199809716, -171.90652158482948, -160.03021441269138, -145.25007700863978, -171.66324146709314, -147.7362687268015, -171.5304103058622, -163.46319177688736, -150.68294191621362, -124.69575675003566, -156.28174730300947, -161.8122978818837, -134.68378858370448, -157.2741419362212, -131.89126463503115, -143.80260349302674, -120.44444759002742, -155.0272767348427, -148.9007299817894, -175.04755710869, -157.83769521419242, -168.14301539725957, -142.82162605085875, -151.9874484789174, -163.31939197016257, -185.08044168723205, -154.9519166798221, -175.1186044503012, -140.50422597011428, -159.30117024082026, -155.8229613842528, -159.57218854974275, -131.29762083054342, -144.8900768201868, -127.13337506181605, -138.7074000625154, -130.36011918820867, -155.76855448698865, -127.14875081830377, -158.92256398007606, -108.99800131799289, -143.48729394105115, -151.0576274625727, -149.9535243229639, -176.17572712471886, -138.5694999452189, -179.06852358266173, -174.25989232400084, -146.79156283551586, -173.98978055372342, -160.81963668250205, -187.80996117710626, -176.85695936703678, -175.83313313298441, -156.01023760122615, -159.77377072073838, -162.6976205383316, -158.4248404289281, -194.2650357214268, -152.78648844644374, -185.68184052150337, -141.51040737486068, -166.1398926986663, -163.42676245050018, -139.87782198858497, -170.02060460630366, -136.15462490493084, -154.80315228578343, -146.6590845148803, -108.44760031079545, -151.5687935664965, -165.80976802405686, -146.3826267179871, -148.46852319579682, -168.3226244316246, -169.1467272633342, -148.60438952391246, -170.1342884348688, -130.23393069527702]	[253, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 286, 291, 292, 293, 300, 301, 305, 308, 315, 316, 318, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 241, 243, 244, 250, 251, 252, 254]
14.25635061280579	14.318609229600511	-116.79857934893991	-100.48439113684037	18	236	g_ue	12.664913056935294	-80.32570391405515	-100.38408202592575	-200.0	2.0	0	0	-200.0	-200.0	[-129.1809124047124, -152.72788971606838, -149.76314136963626, -172.45192851105938, -147.42067301600696, -164.74473393754658, -168.6266905713512, -130.8094921077209, -135.03631122073745, -144.39098311702386, -123.16468671028817, -158.34968818500494, -141.5752507119632, -152.92737946051363, -130.27074307368062, -185.52368231019824, -160.3593865622198, -137.50848106529816, -159.93800830580145, -148.84310591310253, -168.89498908804, -180.82941182015566, -154.42788170738618, -179.98263891917463, -134.54096877806262, -161.06972170770445, -167.74499744737412, -135.67561052946422, -146.60676724046218, -131.99980006678803, -144.13478284907566, -163.08021328910837, -165.0044018129517, -145.1731454770364, -146.08741306764045, -160.49072768031098, -142.17758470256493, -143.92320944311774, -133.08096297170243, -163.06378716115853, -192.9225643702992, -146.34133444851744, -137.4271757204717, -157.70120850417604, -126.99131101811557, -120.50099193469447, -170.1254303015385, -163.5089489143705, -177.80748718815693, -122.33503443096222, -159.72264441658646, -134.23547219808245, -141.33189267388678, -133.68997488872202, -123.92973905273841, -146.55540661500362, -151.95672828870855, -140.82122924901762, -138.48043060200925, -156.1536583361892, -140.1862850670009, -129.33629311660172, -169.41227827847968, -114.53580226429966, -118.26181007230461, -135.40929504140502, -151.21772300384077, -142.7431987978356, -167.71781019344297, -140.60915367919608, -166.4629938244875, -161.313054209547, -132.9834138827178, -156.06223504572776, -169.98052934949786, -168.58243933036277, -151.7524614769614, -152.61698281652107, -174.3880778063607]	[244, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 286, 291, 292, 293, 300, 301, 305, 308, 309, 315, 316, 318, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 241, 243, 250, 251, 252, 253, 254]
12.806101289784877	13.173676785442552	-102.74422064201988	-92.95191801336935	18	244	g_ue	12.38233341541854	-81.18805671669637	-92.51869373768727	-200.0	2.0	0	0	-200.0	-200.0	[-115.40913368386491, -159.3367828647224, -169.55710726422245, -155.01122011047855, -152.85150058066594, -139.45761077606366, -182.3228459048688, -112.20923980663754, -146.07697350635212, -130.4152795828843, -119.08047121118534, -188.70721471680588, -164.4722080074479, -130.14571602508607, -177.35015265983196, -162.2985986379319, -154.7115659077067, -168.7734590392368, -139.86224498086236, -170.139711055127, -141.24404975214685, -178.92196078735276, -149.12037355859607, -176.72263421613667, -116.72381594457542, -177.54754740877536, -150.0000682734531, -119.25556680658062, -175.04805495365594, -146.57573126983084, -157.46300090979804, -158.84149238616473, -196.17297244010007, -132.07896889533234, -170.74400481778724, -151.28026687415553, -129.32129400296236, -167.203225812498, -159.09192498469739, -181.37952646608508, -168.99021510842144, -150.53260211674117, -105.64998998875294, -145.68522525022746, -163.5010524384825, -150.90311289033178, -145.24319519268997, -126.06889961111574, -150.61702387342996, -133.16881780797252, -143.67553878307524, -140.1123540362351, -173.1790951256648, -143.64821614111517, -126.44924460648247, -157.1377872506157, -140.38968396775, -117.5777727868258, -130.49857621547463, -149.49487667089937, -138.90965602489797, -135.87283577169248, -168.2613272460863, -121.9867232971164, -132.520972599434, -164.31020449281615, -142.24153458873553, -117.10534533483286, -142.63089535454552, -141.0724736117637, -155.6699476697864, -123.78954796220864, -145.72367179374513, -186.35007785065753, -169.61270273258776, -182.69142327262938, -125.77788561655302, -160.90942192269443, -173.54436393891004]	[236, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 286, 291, 292, 293, 300, 301, 305, 308, 309, 315, 316, 318, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 241, 243, 250, 251, 252, 253, 254]
