SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-11.793982136282665	-11.713416425314975	-102.91029300764164	-101.70452288874665	13	14	uav	13.89419562265825	-107.5870121346936	623.8034524387501	255.49154151226762	60.0	776.0977649639144	123.96061683821836	3.9089937028786355	8.724	6.177412108848939	-111.6703686223898	-99.5118722217211	2.0	3	22	-99.6189227591624	-115.6472421215021	[-114.66412696617738, -173.69599608602329, -162.44067021456084, -161.0058660647806, -194.16532773451254, -137.22549977710713, -164.67591070080513, -145.2920051778884, -159.60176237687145, -174.0201896722482, -176.14662594873272, -199.99558411226815, -153.75831271150855, -199.9893851997317, -188.23291220396032, -161.07546650769874, -175.84057722931198, -184.3497829651708, -183.3552745053977, -167.59363197206193, -171.7438598278012, -148.5683752586799, -115.68314253914738, -196.99994265685308, -173.67608676593613, -199.88864101678564, -131.5065055309156, -186.21325432038944, -146.44379106772575, -163.00914813330948, -128.72287413500186, -199.79422055115268, -160.9935397829187, -154.8332171528619, -194.42634107100898, -164.9343612134409, -153.36473372752235, -143.8604744677378, -149.8055153407373, -151.86756517067542, -178.01403273792295, -146.1643932453984, -174.7823904775221, -144.01128905049998, -198.94011470139452, -178.1493033318228, -149.39365381089215, -159.4978121176242, -163.49671475328736, -134.26979960650323, -139.4846915643839, -123.62135289347607, -165.1199307435003, -158.5677187407261, -149.98290497200833]	[98, 256, 257, 385, 259, 386, 264, 267, 269, 272, 275, 21, 281, 32, 289, 291, 38, 170, 301, 302, 175, 48, 177, 50, 53, 181, 55, 184, 187, 316, 318, 199, 331, 78, 79, 337, 82, 211, 210, 97, 101, 358, 102, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 121, 380]	112.41439819335938
14.374793930799783	14.395410000048955	-135.05139065299693	-105.20937394560727	13	98	uav	11.753833971247234	-79.33782405791865	826.7069552941642	24.58910576889739	60.0	776.0977649639144	123.96061683821836	3.9089937028786355	8.479	6.071681018323588	-112.09915554919787	-106.19815799847257	1.0	2	23	-126.09507472826307	-106.24285987941656	[-148.94555220809292, -155.0594173968782, -166.95755465955733, -134.32695247798222, -167.65665656582297, -162.53643624555892, -125.39080038078616, -170.36863406865353, -161.06587153079982, -176.57495479906163, -161.05667649402875, -199.9991420576016, -176.65131646235602, -199.99993250802376, -159.311611775538, -149.40919120499422, -179.32138247139324, -199.85117959652158, -196.19585324597324, -165.11133862129125, -168.11455527661198, -122.68336969664648, -146.97363001304078, -186.74837087660387, -173.7331336129527, -199.90645908705656, -156.02430393244364, -183.42700379711604, -135.79287282606504, -177.53815958004105, -163.49052524159785, -199.68544974435972, -158.7960523392798, -163.99804025909148, -199.3812876288442, -176.10967706940232, -140.65261666716765, -127.48036284208, -186.51250388700586, -170.8756660766362, -160.47643486736604, -144.74813870229448, -171.5994438636042, -136.7688060345462, -199.20269142166103, -169.86458054815114, -157.39945516538302, -154.72438389029108, -169.97386597950128, -145.0087659431258, -138.53052666919066, -152.7367798137503, -184.33272902539397, -128.2115694252789, -164.22443752343895]	[14, 256, 257, 385, 259, 386, 264, 267, 269, 272, 275, 21, 281, 32, 289, 291, 38, 170, 301, 302, 175, 48, 177, 50, 53, 181, 55, 184, 187, 316, 318, 199, 331, 78, 79, 337, 82, 211, 210, 97, 101, 358, 102, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 121, 380]	103.31944274902344
4.1105675429221264	4.480505585601065	-120.94397228504124	-92.49587521464207	14	21	uav	12.826384921842784	-90.3252794229621	576.667758488616	851.8661566499618	60.0	386.3906001912093	762.3093553488767	4.622916788310546	10.082000000000003	5.438471138399733	-99.78344530315857	-93.38596683711498	1.0	1	24	-98.29513198974385	-95.07951233090834	[-133.030568358509, -162.45386856814136, -157.12231497992815, -136.071668049616, -199.95077879046957, -148.55427622846784, -149.14690592886564, -133.62557623669093, -186.1130846715359, -163.1413202962229, -168.47187125897577, -175.22533573540287, -130.44237967731593, -199.98991515324218, -199.96060258663385, -157.70364100982, -122.98811122129106, -164.54916306231868, -155.5640051450568, -159.24987014750135, -159.87457706031188, -173.4233308934029, -158.3188044804138, -179.0314790723154, -155.57401708575267, -146.03360439158604, -199.61949914910963, -110.75212167494114, -198.91013079213639, -141.04844910383488, -161.41714872738132, -186.15229473782682, -156.75711920617908, -145.00775225690842, -171.84271273837254, -198.71878359874916, -195.45145876739366, -190.1094201052483, -163.14110599609148, -160.10372334403598, -159.10460810251863, -175.67119661537308, -109.48233695165571, -187.6510510121738, -193.64643199521325, -156.82331953460906, -137.49110989777623, -137.24948735243248, -110.69150281663528, -186.30555758304467, -115.4896635316667, -130.87060268249172, -164.51302613378047, -191.083272429789, -114.88183835939117]	[259, 256, 257, 385, 131, 386, 264, 267, 141, 269, 272, 275, 281, 156, 32, 289, 291, 38, 170, 301, 302, 175, 48, 177, 50, 181, 55, 184, 187, 316, 318, 63, 199, 331, 78, 80, 337, 211, 210, 97, 98, 358, 102, 230, 105, 234, 362, 231, 366, 110, 369, 373, 121, 380, 127]	108.14107513427734
-0.6455333214980072	-0.6096757924056391	-105.55803057945138	-106.06431307300385	14	259	g_ue	12.086596946119412	-94.67567282524543	190.33782786177767	3.539996390443445	1.6	386.3906001912093	762.3093553488767	4.622916788310546	7.7505611316640985	7.530667660072395	-106.37471437207108	-105.2992889301091	2.0	2	24	-105.55203032707489	-117.77612606243949	[-118.38441547135596, -147.69137128020054, -163.91721307525674, -140.9239512228124, -192.6048132119272, -126.79694768906793, -156.3441584634694, -134.7009900103873, -193.7372446487273, -187.81494565482217, -156.01705321134776, -150.9087516139976, -127.76858625877374, -199.7075151875132, -185.458024377525, -135.14463048197737, -126.57856290943938, -167.8259253244153, -168.05780463116236, -156.8766942905946, -140.136647968497, -165.71469237827154, -140.59604767678937, -185.52722759746518, -132.8314659747974, -146.84408565233548, -195.5009327741682, -146.6081489758449, -171.71427405038457, -144.75033985672835, -196.7868163034616, -163.96331361176198, -155.0759299807289, -156.11252991990398, -191.07954382130856, -172.16868405697772, -177.69068664169023, -166.25460540314953, -149.3373018363502, -154.33232925005152, -173.37194457309576, -162.47402532971873, -137.6901439912098, -152.41509615264962, -199.77845726191734, -182.24335669504137, -137.12886438172427, -148.7823886838561, -122.40458915109312, -188.7624104101917, -126.27720443523705, -120.70800856200876, -189.01981623313043, -172.6049598119693, -145.4590003738861]	[21, 256, 257, 385, 131, 386, 264, 267, 141, 269, 272, 275, 281, 156, 32, 289, 291, 38, 170, 301, 302, 175, 48, 177, 50, 181, 55, 184, 187, 316, 318, 63, 199, 331, 78, 80, 337, 211, 210, 97, 98, 358, 102, 230, 105, 234, 362, 231, 366, 110, 369, 373, 121, 380, 127]	130.748
9.467209929272457	9.505360077514752	-130.4370783883269	-102.53021849035882	15	102	uav	13.223133074685034	-85.69717308389066	582.5624962464647	563.2783549508432	60.0	80.42696126532401	968.1009773979177	3.1223738824163547	9.855	6.324744645919932	-102.77176801860891	-115.07013555848097	2.0	1	25	-126.07186152850639	-115.42943178940256	[-144.12720581157964, -184.79807578190287, -171.63146201589177, -174.32632056733075, -182.92473308596647, -149.20349149083836, -158.83226859141817, -175.89054152999918, -149.01544414136163, -138.04204278748307, -196.1125263567033, -150.91251122288077, -181.43885535723382, -166.9607535391599, -136.21568119649703, -151.9118811422199, -138.5137964766447, -161.66343452733312, -133.11444961216506, -182.90593626901625, -138.2349638646736, -144.47249613305175, -146.08473972959288, -134.7781446590843, -142.4404547498817, -166.87391228417135, -196.8388673126439, -169.80946455306182, -184.7779008559941, -146.2793868064023, -190.81671106627638, -154.4820032156718, -139.63121537308191, -167.46775046947005, -198.2587426551524, -155.61434506893133, -118.18863154666423, -189.53267424717384, -145.2292699215833, -193.97162412250515, -144.79434397847623, -149.12404590760343, -165.0485677009068, -170.93418679836847, -196.4444937480908, -134.08217321595083, -136.20497599697364, -117.65138608182953, -144.8789938861968, -186.23668324715038, -199.99983779179047, -145.95426899745323, -159.8124295958244, -162.14660520875628, -171.66475800145378, -184.65906195327597]	[170, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 21, 281, 156, 289, 291, 38, 301, 302, 175, 48, 177, 50, 53, 181, 55, 184, 316, 318, 63, 331, 79, 80, 337, 82, 211, 210, 98, 101, 358, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 121, 380, 127]	117.573486328125
-8.514305490507581	-7.257138030551886	-96.89012664484926	-87.15860723189495	15	170	uav	13.690138656498716	-102.92667677377098	731.696233737637	711.7333887657379	60.0	80.42696126532401	968.1009773979177	3.1223738824163547	4.715	6.77722422762471	-87.3769313379133	-95.24394656135739	2.0	1	25	-130.31592225295103	-95.24529755791838	[-110.11325971507661, -161.27217682255565, -155.0288163531656, -153.29583909916343, -174.8193039821197, -168.54206382161823, -132.46126527502992, -179.04165259350705, -156.79376987076049, -142.2860992182658, -184.0508221911925, -123.71889682099108, -151.7275717145584, -179.4045153955343, -167.07637072522238, -143.42377889024198, -148.83046837670815, -175.9607664623116, -121.92894038124146, -166.9497412218787, -140.59388941288967, -135.2670352783249, -155.52141577886408, -144.52993940047125, -156.95257107741386, -163.06726132503894, -193.48775614017478, -149.17385194121826, -196.82838287883268, -162.36998726282135, -190.18540861267797, -157.10625771593823, -120.0073597734542, -151.5900037691684, -199.80607979465032, -176.35575216131758, -104.13272068159971, -188.04635669289434, -178.4163680378231, -189.5881311100843, -137.06012281693467, -120.6166934283201, -144.52689205567304, -164.80651419697975, -196.83456642392215, -140.41767771110318, -145.29703408662908, -101.24863985976728, -113.57953913632657, -182.78690777405376, -199.99970038113685, -148.9495779502371, -150.90722286184206, -180.6148793100657, -175.81026832624391, -186.67083425665038]	[102, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 21, 281, 156, 289, 291, 38, 301, 302, 175, 48, 177, 50, 53, 181, 55, 184, 316, 318, 63, 331, 79, 80, 337, 82, 211, 210, 98, 101, 358, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 121, 380, 127]	120.41140747070312
12.648340879720536	12.931012925630753	-94.1941754611838	-103.40532018185748	16	256	g_ue	10.29062207176754	-79.33900923285717	649.9696623647745	588.4627886321467	1.6	493.159481696281	434.9748171355198	4.762299136781782	6.296393231234607	6.078942044667414	-94.17459674514717	-103.57211831881487	1.0	1	23	-105.79485226689252	-107.54515650025432	[-101.27354931589767, -160.60353899731274, -152.7901445275353, -196.59012331798775, -137.1378108563103, -169.03869668413944, -148.0362770507494, -166.37382762209032, -194.55319955672425, -121.62572471320502, -166.82845737242187, -144.18122315852455, -199.56753629246003, -167.06143263783144, -199.79089464776865, -145.90714103210988, -169.6796683543386, -199.84728093427168, -141.32573552740047, -132.7850886899874, -199.25394675183327, -160.8788944035038, -138.08948121563887, -173.89958936456617, -192.3928349938707, -163.50672699386163, -188.13779449864143, -165.4009593814723, -188.5939075885251, -144.5720472493841, -172.00601871592988, -161.77956253845397, -138.03643518787194, -154.54145638649334, -172.40164525145263, -163.5268250725615, -117.5773003300107, -199.64362476494966, -199.98975395762315, -135.1487652074516, -199.5690637375486, -174.19961236860036, -161.92840377683513, -150.97708832360996, -186.17874640117608, -195.78952768459055, -148.51134119967105, -170.90272783134307, -194.9969538806797, -140.29616563960855, -176.40666956638515, -168.35013360267365, -135.06940777899865]	[269, 257, 385, 131, 259, 386, 264, 267, 141, 14, 272, 275, 21, 281, 156, 289, 291, 170, 301, 302, 175, 48, 53, 55, 184, 187, 316, 318, 63, 199, 331, 79, 80, 337, 211, 210, 97, 98, 101, 358, 102, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 121, 380]	110.297
7.114688161067676	7.1494993683224095	-111.72741415854189	-103.53584053250997	16	269	g_ue	7.0793738552961525	-81.90927457369412	481.4670433879766	621.4605273700117	1.6	493.159481696281	434.9748171355198	4.762299136781782	7.56828761752188	-0.8451426260193566	-103.42903487896821	-112.50628316036979	1.0	1	23	-113.5418252832403	-119.23993626011678	[-122.018036161192, -173.84689611675523, -153.52159274551946, -196.35869571813348, -171.83563814752932, -151.81839139908664, -157.76558443253148, -159.25081858874677, -199.9671611435434, -136.3770700565665, -174.79932660078188, -159.99656992085096, -177.53302742968327, -124.466670150057, -182.38832618851004, -155.7015120516997, -176.22339048965267, -194.64121495126167, -113.21657917900565, -133.0328473744488, -197.19834205982878, -166.98819172763407, -153.57612700751395, -151.5878762571475, -198.8968818130797, -170.50069313973006, -161.84937112202118, -134.42838427257703, -199.84679093053072, -135.57874977422958, -170.40267932411558, -180.49668232353582, -159.02856246606515, -160.49969271438272, -198.55179433433557, -185.13288820896355, -125.32427323140385, -190.79763557890206, -199.0936598229523, -142.4047350669408, -192.53692023368174, -184.02812276209002, -156.43246021711857, -142.86463513815994, -189.0528387502933, -176.34495870791088, -137.07875569329022, -194.6629556646737, -178.33562184510254, -132.1777595242948, -182.68732696089035, -175.8611079567811, -153.08392853776814]	[256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 272, 275, 21, 281, 156, 289, 291, 170, 301, 302, 175, 48, 53, 55, 184, 187, 316, 318, 63, 199, 331, 79, 80, 337, 211, 210, 97, 98, 101, 358, 102, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 121, 380]	106.82435483025176
2.4324875508451242	2.4716880195368702	-116.28482100992153	-102.58619025088669	17	78	uav	14.359339078311404	-93.86705114549491	712.2187250161082	870.2247437245502	60.0	275.15310330859364	921.3853230376519	4.098238106044886	5.938	7.5956284866645145	-102.71176596342784	-114.06308360762957	1.0	1	24	-155.19844336624058	-114.06341799562576	[-126.59624533636156, -139.4711033070468, -115.52135624897845, -133.58431552838928, -173.8649399657737, -139.75390176114192, -132.30611007198502, -181.28368799013458, -191.6179482594579, -199.70892669292147, -199.6927222686066, -142.2567293153451, -138.31154406253796, -180.659257884582, -151.5583035637457, -185.29095118793887, -181.07423971518986, -159.46532586049034, -186.8887542606822, -173.37511975701645, -174.06427282504427, -173.1078804980287, -152.6230970949314, -182.86561920890546, -159.8572642839522, -199.99947450979244, -184.05491132083984, -130.34361383096274, -134.88547668637884, -143.09474996773127, -188.63751193068572, -149.6732389245685, -168.51563533377274, -140.75750760024124, -148.8382618252262, -199.3665553120081, -188.64136531974503, -138.55711181617377, -186.2223302176564, -199.45495259531157, -140.23460691563258, -180.5650862444184, -132.27924040784023, -145.07393513293297, -153.06025562449128, -155.2195144576059, -154.42353541051122, -172.23759440218032, -150.77054442509282, -148.55393491273725, -162.5751510954439, -160.828528987138, -152.64006900692496, -172.82757495089442, -178.9712283591772]	[331, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 21, 281, 32, 289, 291, 38, 170, 301, 302, 175, 48, 177, 50, 181, 55, 184, 316, 318, 199, 80, 337, 82, 211, 210, 97, 98, 101, 358, 102, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 380, 127]	114.33272552490234
2.7382083033820663	2.7782799573124066	-122.68116384027769	-102.34886449651174	17	331	g_ue	10.311424524779182	-89.51254465418715	548.7098180611878	922.6841995449647	1.6	275.15310330859364	921.3853230376519	4.098238106044886	5.627336628468784	7.5519086637535935	-103.05517484469001	-110.32503940976733	1.0	2	24	-112.28431261283623	-114.72480200511514	[-137.04050072156744, -152.8029033635176, -129.14345794093623, -147.6030192731556, -182.8664241814076, -125.03359772558181, -141.64189332424925, -145.81221051882414, -177.92008776478576, -173.4742223277846, -197.54553738215364, -138.74200131851325, -136.50145242517252, -154.35131807686818, -143.88135361888888, -170.14701538439795, -187.3471970802721, -137.0109995029914, -163.5966275394495, -149.62521097529444, -185.30929013845667, -182.62071784230014, -121.50884838408442, -150.33802551223556, -143.49944433930932, -199.9998328326063, -193.67628532281262, -142.7477061292567, -142.7067563760855, -142.86177730621952, -159.19536322003626, -158.49745387072937, -126.0200855229935, -171.27484701717663, -147.49460542443825, -171.06648091865412, -174.29466047371193, -123.95400816219315, -181.1535645042179, -182.39032596460794, -129.59864186844524, -149.4311628437344, -147.77408178857377, -159.72436777288831, -158.53982379343975, -137.14139417701261, -123.68020770319099, -157.17014027353824, -114.42674670375423, -137.9016636088898, -145.29753065265533, -147.25307518044605, -160.3855151842368, -165.94871050020964, -190.5897954436226]	[78, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 21, 281, 32, 289, 291, 38, 170, 301, 302, 175, 48, 177, 50, 181, 55, 184, 316, 318, 199, 80, 337, 82, 211, 210, 97, 98, 101, 358, 102, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 380, 127]	119.544
12.345213807341537	12.785078428124478	-94.42125222335365	-95.0248309470917	18	127	uav	13.561603721036224	-82.75592537963212	171.33530374320605	890.1950808829941	60.0	242.11507764959174	955.7897601780533	4.96306799439439	6.556000000000001	7.929173341803474	-91.8891453110756	-105.45756466967426	1.0	0	31	-200.0	-105.45756466967426	[-106.09107057508535, -132.1811373381825, -113.40835521339757, -146.44825978038477, -145.38823697503287, -147.40110500600093, -138.364947698111, -159.92504213249018, -153.54108848559733, -192.44630717425156, -199.99833685989637, -136.01117910224997, -144.98954638374786, -152.77984426051484, -178.32258854517755, -177.56571841446006, -123.8376151230625, -186.52606894074108, -125.63043800824573, -150.74000429181115, -192.42611883675505, -178.5222353144792, -147.46234437577326, -172.64948126875052, -196.92089931673019, -130.93175404513937, -180.549290086667, -199.88089401600791, -170.23386167147507, -199.99397738933374, -197.93416430147505, -199.75957465723104, -173.13546295302177, -161.81424634940586, -154.7299284097632, -126.13784288313404, -155.7366320570039, -152.38159294366284, -163.39233409970458, -199.99437767000745, -186.4688531757807, -158.4212043210182, -181.82580965690323, -167.66008425707696, -175.46482675195577, -199.47427666748712, -198.6972204795864, -150.5331644950297, -168.69495103912615, -140.6474888475705, -188.77283348243847, -109.62316032293086, -181.7747643616707, -158.98305497556896, -135.98279669609806, -199.41325249154187, -199.02101003822355, -164.33273444102304, -127.57182708478057, -197.95574148095537, -149.77241540723335]	[230, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 21, 281, 156, 32, 289, 291, 38, 170, 301, 302, 175, 48, 177, 50, 53, 181, 55, 184, 187, 316, 318, 63, 199, 331, 78, 79, 80, 337, 82, 211, 210, 97, 98, 101, 358, 102, 105, 234, 362, 231, 366, 110, 112, 369, 373, 121, 380]	102.30683898925781
1.3404845191744386	2.1183341630217427	-116.9576018962106	-89.06060102738044	18	230	g_ue	11.669818353497295	-91.53088427719592	795.310536124934	975.2362061529409	1.6	242.11507764959174	955.7897601780533	4.96306799439439	6.923955040726613	7.748766258910034	-89.72413269625392	-97.4979066146839	2.0	1	31	-116.957601874656	-97.54737020258094	[-130.51920512780097, -131.45649129990576, -102.75421093263674, -156.90984726055143, -124.12833759105473, -118.8214755434737, -168.81576984396992, -154.4371733557622, -142.5745824511351, -197.0484684963638, -197.78931898990066, -166.11206681105273, -118.52837153015182, -145.21089471207227, -182.2118161531846, -137.65237770186022, -119.61502088741044, -167.09162876673827, -120.19197443395548, -134.31397897335023, -196.57127596020754, -143.4431005065039, -142.742841016721, -162.71643562803152, -195.50493149735385, -113.57620384486297, -171.81300047780576, -187.08215589939326, -151.75762957316385, -176.42214769255133, -195.15462371638432, -172.32557019805387, -156.42699854193847, -125.74730646790115, -155.78791467610216, -123.74794974300939, -139.05266313199752, -165.52904433612048, -136.58404506699077, -197.39856105430937, -150.3849572272597, -167.81230968573647, -181.836579944694, -135.29609682109225, -162.66959945966934, -175.9792954606759, -198.66177648361747, -132.67437350391086, -159.10268976131766, -151.95371581654177, -174.69922248929495, -114.00337577500412, -156.7415822400301, -151.5334811498204, -157.53456791576198, -192.6559380890993, -199.9028623700303, -140.04101178619572, -129.57820908561052, -195.17678351298702, -143.397553546907]	[127, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 21, 281, 156, 32, 289, 291, 38, 170, 301, 302, 175, 48, 177, 50, 53, 181, 55, 184, 187, 316, 318, 63, 199, 331, 78, 79, 80, 337, 82, 211, 210, 97, 98, 101, 358, 102, 105, 234, 362, 231, 366, 110, 112, 369, 373, 121, 380]	119.861
-18.557758654778297	-18.246567120721835	-115.49840774443494	-93.29651964019709	19	38	uav	13.806059468317681	-114.0320266757599	869.6847736745962	791.0929166950594	60.0	322.97487776543323	993.4086135908886	2.091722519689149	2.723	7.133158476866574	-98.17361304690266	-94.96684706307758	1.0	2	23	-98.98302273213878	-97.16098937899707	[-127.93166799263176, -112.8035745834305, -123.3831164620266, -144.48883594131757, -149.39670359103977, -139.82088805778204, -156.00632317447565, -147.3099151008098, -145.73185840812565, -199.49671617708364, -168.8870262083375, -127.12062314952944, -164.88564698847586, -119.06644914489844, -125.42879690005816, -188.16787659800653, -133.81895084509588, -137.3847874777178, -167.4349175382373, -137.1020382189238, -130.75014602248, -128.86291856472286, -192.40329662474383, -138.5526910101831, -173.33938535554793, -162.37328964054345, -140.8767356039161, -175.98294941111502, -166.86440573361935, -179.36852681348884, -170.1329192025955, -151.15191515732073, -132.721533945735, -123.1186511876075, -199.98341382546485, -174.74516920884656, -161.25952373631006, -179.95461704652337, -146.23951387559845, -167.8411576010714, -133.5890035954668, -113.75477894972768, -110.53621922935159, -134.99445100912376, -156.6709395048563, -162.05677963941358, -124.86689609022031, -174.13293566957464, -195.77097232264222, -111.53450291824507, -171.24657684226608, -153.67404334681575, -161.20012638988388, -143.6741501571997, -191.08915498657356]	[289, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 281, 156, 32, 291, 170, 301, 302, 48, 177, 50, 53, 181, 55, 184, 187, 316, 318, 63, 199, 331, 80, 337, 82, 211, 210, 97, 98, 358, 102, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 380, 127]	115.36833953857422
-12.89507657184619	0.5251229499345271	-129.8965370415957	-68.76142963860607	19	289	g_ue	12.43326051794024	-93.88753765472609	344.4024911140424	71.0480156225235	1.6	322.97487776543323	993.4086135908886	2.091722519689149	5.776788619495709	7.352279638044273	-99.6714772289703	-68.76494964119475	2.0	3	23	-68.76679835245521	-102.4750262111727	[-143.70258632298456, -135.70960835159661, -134.61734024999288, -158.2128926339833, -163.0066231973399, -128.9338958684341, -167.57554687949494, -141.04553843912387, -124.86834938575893, -187.99226363466116, -159.37626126386556, -155.46360820238047, -143.62119899775723, -135.9940520219364, -156.044053605653, -199.38406054499995, -164.3665522339896, -137.74254849871812, -164.3737844684853, -109.591240879207, -118.17399090120867, -158.25623215095075, -183.89428103326483, -166.65397983198483, -148.10296025811112, -160.8937985514379, -165.45963422631166, -187.1099398274426, -154.9738239924744, -150.5665409693046, -185.81235936955392, -154.3059522038758, -127.55426921587103, -133.80858270927865, -183.82759470317848, -157.4076896388646, -159.55779777174212, -159.77173619547744, -164.37740950737572, -168.31942255872522, -136.21451787322482, -122.26994962931369, -116.03504535981497, -146.19012104172924, -163.59575590168686, -176.88151394299408, -122.43182454090474, -173.2571201667167, -173.01658499222418, -81.31814195709882, -164.07232329809784, -152.80634082022655, -134.21853699267953, -136.86869142816843, -199.96116722360193]	[38, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 281, 156, 32, 291, 170, 301, 302, 48, 177, 50, 53, 181, 55, 184, 187, 316, 318, 63, 199, 331, 80, 337, 82, 211, 210, 97, 98, 358, 102, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 380, 127]	127.718
19.87015150424447	20.70691567786332	-92.04060894946899	-91.41474930159995	20	110	uav	12.551340229426708	-73.82382463828375	220.0679308575947	135.34846990007486	60.0	42.62814403435733	144.0378890660985	2.9290495987328558	9.789	7.991245272967898	-92.01719269643175	-91.43512540716893	1.0	2	24	-134.81324799728952	-91.43532492508342	[-102.74418096276224, -183.59843852815462, -192.1029846938202, -131.14055842092105, -154.52984754852605, -166.0571432506822, -195.8805213670953, -157.4725487037391, -144.7639919942649, -182.91512965991632, -149.89138766154855, -161.887431350253, -164.3786058878064, -172.95313663309514, -163.7794969955016, -157.73730772166778, -196.65662318201663, -164.94712642287968, -165.48810265190866, -188.57878136963677, -133.0791896686654, -150.48245030227298, -187.80395031198626, -182.97478870969405, -177.0836058255244, -176.01199319994382, -199.98742627338612, -147.26257297815, -163.58968598176517, -163.74789188919897, -133.53672932268478, -164.27410813288134, -130.33564306973378, -199.775931267454, -131.22900690056593, -181.57560611847242, -162.56100179843187, -148.801969732561, -156.6678218218802, -199.96525580531568, -197.38710823142637, -199.99964767890557, -196.649711356272, -165.78812037899604, -131.09986583799457, -159.80678378201992, -172.94367414303693, -184.70993400321603, -144.56729589851622, -171.50433703450994, -108.51250065410859, -158.4937823166489, -160.28241249951503, -199.96910145173686, -180.61400574770843, -166.95326114771333]	[302, 256, 257, 385, 131, 259, 386, 264, 267, 141, 269, 272, 275, 21, 281, 156, 32, 289, 291, 170, 301, 48, 177, 50, 53, 181, 184, 187, 316, 318, 63, 199, 331, 78, 79, 80, 337, 82, 211, 210, 98, 101, 358, 102, 230, 105, 234, 362, 231, 366, 112, 369, 373, 121, 380, 127]	106.8111343383789
2.5325785950667665	2.640924651539322	-104.52741528508044	-99.03477901120257	20	302	g_ue	10.703572014110224	-90.04204744929127	40.47671697086685	570.7067663854248	1.6	42.62814403435733	144.0378890660985	2.9290495987328558	-1.1180752360151072	7.46768822828429	-102.67870043706189	-99.73960325155103	1.0	3	24	-104.52423644845683	-101.49382103694761	[-117.07875549234258, -158.99371252222375, -181.28806669842055, -147.1593499297652, -161.42689847231452, -148.92201239528617, -193.96886004138287, -161.6404147249009, -119.67475628964769, -197.65488579131193, -158.61567686986308, -172.99430250435879, -158.3766582775613, -152.28970215831427, -145.44170693058126, -160.31497278692802, -160.18466648559388, -143.6486978375255, -175.18795631528724, -187.5125887611392, -113.29218038087473, -168.1682287819103, -161.84983555173775, -199.7967437761289, -192.2804634704913, -169.50527995989586, -195.59632037725137, -150.26639369844415, -151.61791333253436, -166.52670820328728, -145.25871901165533, -178.05637213204147, -152.14303161731715, -199.56305411190272, -148.02805062086406, -172.50550437175391, -163.9199919855594, -150.3597263877634, -175.44607147449545, -182.25756099110555, -199.372291196785, -199.98105968941658, -186.68670619586612, -174.18764161690132, -121.12669486996644, -156.6035230848351, -135.0972800340544, -178.6888328967156, -140.19584732715072, -128.96696329507603, -118.55285907518287, -139.44587013096447, -167.98472718840367, -165.52201110695208, -171.6623594540655, -176.0215025172659]	[110, 256, 257, 385, 131, 259, 386, 264, 267, 141, 269, 272, 275, 21, 281, 156, 32, 289, 291, 170, 301, 48, 177, 50, 53, 181, 184, 187, 316, 318, 63, 199, 331, 78, 79, 80, 337, 82, 211, 210, 98, 101, 358, 102, 230, 105, 234, 362, 231, 366, 112, 369, 373, 121, 380, 127]	114.34
