SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
17.939535520780595	29.977679239950746	-83.55930088768187	-70.42795204563251	15	375	g_ue	23	-75.00172084676963	-70.28477374412847	-88.63584583509022	1.0	2	9	-110.39723152568922	-88.6648925664984	[-106.55930088571529, -150.58345907366646, -144.98165730443597, -137.63702616500515, -167.66898948941514, -118.44003342655527, -164.88352214734047, -192.0848966818404, -126.08610762978758, -167.2543723703987, -155.53521937145126, -199.86440733066755, -145.2856760695923, -161.96936197264122, -190.5557398864246, -138.02369063446702, -112.92133675982993, -146.66675954557465, -142.43469515868333, -166.5923046309102, -163.2116342177993, -184.8835464806331, -175.88040806332728, -165.09135352254168, -145.68481104039665, -178.1381679522011, -137.01220607937404, -173.73614306707157, -151.22748796954446, -148.24722781557517, -151.22849643011043, -123.28079300962492, -161.17239457318385, -174.94844567792853, -125.67709268375941, -157.23516605709432, -111.66665745588614, -132.72383238814572, -155.94189177575845, -141.5285067195557, -132.3126580145362, -133.70974666777533, -191.1848448445123, -111.55985197799295, -167.4015989300865, -165.27648409577148, -181.67916840594572, -122.02197986527308, -157.061135570157, -134.75730260442432, -116.58575209214209, -132.73803288428326, -152.4630307572518, -145.58998879033297, -93.6696185967679, -129.41107190095101, -162.50650371185986]	[266, 257, 2, 387, 260, 258, 385, 8, 399, 276, 277, 24, 284, 30, 162, 293, 295, 298, 299, 310, 315, 62, 201, 333, 78, 205, 336, 81, 207, 211, 342, 216, 217, 344, 347, 220, 120, 224, 353, 354, 352, 100, 97, 226, 231, 232, 234, 364, 366, 369, 370, 242, 244, 373, 248, 250, 252]
31.142880332204342	32.88658484321817	-86.05869434091659	-91.84412319574744	16	299	g_ue	23	-72.0928152435022	-85.05481632597028	-110.19202900549453	1.0	0	9	-200.0	-110.19202900549453	[-109.05869433741992, -157.17890148747193, -158.2214066584594, -148.7472456585664, -187.70990912565662, -159.878015199005, -127.57797474332627, -158.3295139807765, -194.0598273853974, -145.80272122969274, -117.86941306627618, -198.31209997067074, -199.99964803678796, -150.50401133387564, -191.3199074252546, -155.32763516446286, -151.41801765358397, -164.66472311564468, -199.9230406003446, -136.78438140936396, -152.99264797678728, -160.16575188729544, -139.10347815385055, -141.59193497603852, -141.63767719605337, -179.91899087692792, -164.07677811735664, -148.9423312688911, -126.62562300007923, -140.15085697463041, -199.43580211668535, -126.78277945699244, -167.05202702222493, -198.767385127127, -141.64967907006036, -121.30265487336372, -163.2305744843523, -169.10765889756465, -197.48927264499926, -133.89290000591535, -142.53418942551073, -185.45459163598963, -176.16658292539879, -154.03875207833687, -156.5638437974897, -157.87268063993415, -174.38160153122553, -127.5284117382258, -143.7302289617853, -168.24300416166136, -165.74555364690863, -147.85805775831196, -192.65454920416576, -173.25943366815451, -175.028720890047]	[257, 2, 387, 260, 258, 385, 266, 399, 276, 277, 284, 30, 162, 293, 295, 298, 310, 315, 62, 201, 333, 78, 205, 336, 81, 207, 211, 342, 216, 217, 344, 347, 220, 120, 224, 353, 354, 352, 100, 97, 226, 231, 232, 234, 364, 366, 369, 370, 242, 244, 373, 375, 248, 250, 252]
34.69901735844016	37.92601503892132	-109.06989813755942	-81.56401083778252	16	257	g_ue	23	-67.05338504779905	-81.55777204565796	-116.27095077491038	1.0	0	9	-200.0	-116.27095077491038	[-132.0698974380814, -169.82021605444928, -148.73269349145502, -147.2404210300424, -164.8271163053833, -139.2759496917663, -153.15239376640403, -129.52302304923379, -175.50545350311663, -105.02240891013182, -147.42472266499564, -181.72199797779098, -195.42346535568882, -168.65759169587068, -194.66267574488157, -137.37141717861368, -194.63037937414617, -157.54717738335393, -199.41318943827358, -174.08014449065573, -175.06672057502345, -139.29887277741517, -142.02554341852576, -144.6056317447853, -163.7097716987813, -144.63612263713355, -159.90196172566226, -153.44918401974084, -156.9380394180781, -169.38083087141675, -199.28798228481315, -157.93531582487816, -177.53571748795792, -195.1395105450381, -115.45667207992153, -158.12029653549712, -125.95842822055425, -151.39560450925225, -178.30866983648116, -166.8432155950383, -154.63361745248565, -150.32492944618224, -136.3173487631425, -156.93239825530998, -173.88494359429558, -137.47918487597374, -140.3005118579179, -141.00209276221284, -128.01153165032767, -147.4670365778439, -150.14915923968175, -177.1206761487535, -178.07795489853447, -141.65113758636585, -188.3872950160948]	[299, 2, 387, 260, 258, 385, 266, 399, 276, 277, 284, 30, 162, 293, 295, 298, 310, 315, 62, 201, 333, 78, 205, 336, 81, 207, 211, 342, 216, 217, 344, 347, 220, 120, 224, 353, 354, 352, 100, 97, 226, 231, 232, 234, 364, 366, 369, 370, 242, 244, 373, 375, 248, 250, 252]
-1.9576136198356267	10.547796518389646	-69.76416816436266	-90.19588064810414	17	336	g_ue	23	-94.43160356833073	-69.72553599111606	-109.0201316927579	1.0	1	4	-120.69671750446301	-109.32585038494791	[-92.76416816428059, -144.22805228258684, -142.10283348431295, -199.836837595773, -145.5407951553206, -119.1162177221939, -191.67881490125467, -138.184949095965, -169.61494218455675, -199.99673288052963, -117.35238622645403, -198.50313506225285, -143.69670738229703, -172.33548717470677, -155.48702835529403, -137.44692753417718, -151.3562979508475, -130.3302433915311, -144.35423130645088, -174.9990696388615, -157.63022648069867, -134.92163442459332, -143.9446892291659, -143.49328851193553, -142.80480524263493, -158.9711578656152, -170.15998488809674, -140.668367106499, -151.83098838821365, -152.210779855323, -132.373529064536, -143.31657897153198, -127.03942867967774, -124.31225647038607, -175.18457180660133, -132.32607407640654, -144.06676818842288, -157.89592425210026, -143.18307044388885, -168.1544005273503, -127.6954229701656, -124.94495765292871, -141.71643110648517, -154.001396998212, -130.91811557778777, -148.00868367100608, -127.68919994236214, -136.08614274095143, -148.4637369281948, -145.6797465396303, -133.5055118095181]	[277, 257, 387, 260, 258, 385, 266, 399, 276, 24, 284, 30, 162, 293, 295, 298, 299, 310, 315, 201, 333, 205, 207, 211, 342, 216, 217, 344, 347, 220, 224, 353, 354, 352, 100, 97, 226, 231, 232, 234, 364, 366, 369, 370, 242, 244, 373, 375, 248, 250, 252]
-1.323563615240289	12.215231922357717	-71.43160356833071	-71.87481402579088	17	277	g_ue	23	-92.76416816436266	-68.64041280730953	-100.02615657020908	1.0	1	4	-135.49319454378332	-100.0273900783896	[-94.43160356821024, -152.03680364151444, -151.89709114134223, -198.33088220349237, -151.60982168019603, -124.68106050508268, -198.44374228147484, -147.40755004895786, -156.74383296031334, -199.99970400512862, -97.53438611548964, -199.8030090575094, -158.49288911751012, -150.57416358612525, -150.10030560292017, -120.77930047710629, -148.7230955033382, -98.65995890109545, -131.8857515167626, -173.17973730917316, -141.08572154978688, -139.39161703826454, -154.18273105968095, -146.3163861098246, -152.72837281609137, -155.02265441333017, -164.2934177282367, -142.53262473209443, -139.37655405344455, -150.39867127203786, -117.9449533131188, -133.3304125627741, -127.02878443307475, -137.5558576127423, -186.3475192192718, -123.02739193043125, -136.95560459493834, -150.99042331617565, -125.10147749536281, -160.37681700258435, -135.45097931697813, -112.8003659962323, -133.94821994387186, -133.3619195813448, -114.53653479114577, -164.62152901590872, -135.47895456589612, -142.42294072071704, -153.10031414798047, -145.11809203472473, -148.44941288350975]	[336, 257, 387, 260, 258, 385, 266, 399, 276, 24, 284, 30, 162, 293, 295, 298, 299, 310, 315, 201, 333, 205, 207, 211, 342, 216, 217, 344, 347, 220, 224, 353, 354, 352, 100, 97, 226, 231, 232, 234, 364, 366, 369, 370, 242, 244, 373, 375, 248, 250, 252]
19.17717560167506	22.53124987219101	-104.28354224086341	-81.33906946438906	18	97	uav	23	-82.44815021452936	-81.3283418387428	-107.18402205924835	1.0	1	7	-107.29435379856392	-123.18990951576913	[-127.28354200851564, -137.86562698864634, -183.71746053736675, -166.1623347124635, -195.13201856828442, -147.56586721507045, -161.64116935972118, -130.2943533361429, -131.2130198121885, -134.97424737970044, -157.11642492838865, -155.4603908613309, -146.38623372183395, -134.25749669782994, -169.4038155960102, -140.68264261903994, -157.62107609243571, -148.891954172156, -194.25380553814816, -182.021425123744, -143.8582357978387, -152.50015341308045, -134.98854841528018, -193.00444859294305, -157.78292656312226, -158.56303945094962, -160.3539552464738, -129.59723250990405, -148.31651421552718, -104.87164945887763, -153.90797558305823, -169.99905980551318, -173.18215311848505, -126.3394686299309, -199.9254088404473, -149.4856989718493, -188.22881175289803, -184.03020308543682, -154.66561483445852, -176.55145988413074, -162.72788111334452, -150.37223676477706, -132.07356270125496, -122.018907324371, -171.3477426528368, -179.2366016787616, -169.0596396926212, -158.73260393024304, -147.79771816794147, -138.13448040228022, -131.82382771207213, -115.49406467883779, -169.61981941597435, -155.04725334523275, -149.01604279956877]	[216, 257, 2, 387, 260, 258, 385, 8, 266, 399, 276, 277, 24, 284, 30, 293, 295, 298, 299, 310, 315, 201, 333, 78, 205, 336, 81, 207, 211, 342, 217, 344, 347, 220, 120, 224, 353, 354, 352, 100, 226, 231, 232, 234, 364, 366, 369, 370, 242, 244, 373, 375, 248, 250, 252]
28.567687894999196	29.302744349727448	-114.81571339852223	-89.3335987165585	18	216	g_ue	23	-75.67665573699293	-89.8083556864084	-99.06484926898285	2.0	2	7	-99.22880563558593	-113.37712979858223	[-137.81571077215472, -114.44868134492326, -199.447957733925, -137.3997739662529, -186.38871536694325, -156.57426772668967, -188.40520782901962, -122.35046968718254, -156.2756969096213, -166.89594145151344, -189.2230669288757, -132.3177157803574, -136.38953868644285, -131.13524757770972, -161.85839047401967, -157.41418927313578, -161.75232202961132, -142.6583504756312, -197.90433037032162, -144.2381996096172, -181.7927152316467, -133.20970465624353, -161.25795536167777, -191.45159076918065, -133.11505819472507, -160.25066983993605, -183.1197341145094, -176.6643272775911, -191.6748117204985, -120.22069983064343, -180.49658724077108, -143.15236084058014, -162.0922243612543, -144.7156494435797, -199.99991328085503, -146.33268503346503, -192.01202709396367, -198.4663932377674, -138.08201432583087, -199.99836572291315, -126.70663255647675, -128.78048655164645, -154.83150590689615, -143.28872766391703, -174.21929106192025, -156.26918308744771, -170.46477700922196, -137.79368740251942, -138.64140897210456, -176.1340868790626, -153.75159803336987, -153.73075367674767, -135.48867057844055, -177.97220573260546, -166.66018280878956]	[97, 257, 2, 387, 260, 258, 385, 8, 266, 399, 276, 277, 24, 284, 30, 293, 295, 298, 299, 310, 315, 201, 333, 78, 205, 336, 81, 207, 211, 342, 217, 344, 347, 220, 120, 224, 353, 354, 352, 100, 226, 231, 232, 234, 364, 366, 369, 370, 242, 244, 373, 375, 248, 250, 252]
17.77362789374544	17.815845781097067	-104.15819112486815	-106.28175715773467	19	120	uav	23	-87.16355430562331	-102.08292884735607	-135.96383979366001	1.0	0	8	-200.0	-135.96383979366001	[-127.15819089913083, -184.6964037280889, -198.80739610638628, -155.34767871719825, -160.24918751235867, -147.00492627203934, -199.89412692272143, -196.97590954911473, -160.58935018990812, -171.00317121354556, -197.05160552386386, -198.6944542571948, -179.4893674342943, -159.00781867052805, -155.75227560466547, -196.5422883488014, -157.6615962207123, -179.60795374201706, -183.14643449104042, -158.82291055159047, -178.96857832530048, -148.46452569901993, -184.00462010662008, -199.98590778103986, -165.29105971523177, -133.4254749976208, -199.86170564906132, -136.18749406291826, -154.65063385953778, -143.40193937997654, -148.86671904631822, -181.43167853190494, -171.82811288391395, -148.4945326360704, -144.4025827812301, -169.40763079235384, -158.15876959499005, -195.93163022734058, -156.74736704040265, -196.23049327832922, -187.1575710905988, -143.77788705704805, -141.65530761644982, -156.97605471952227, -152.7165406988542, -141.31561514847374, -180.08752299262053, -179.8472231374492, -157.13527319775432, -155.1072697043909, -196.07461443047808, -156.63482117564138, -172.47451713536032, -178.21001809032873, -139.08270443852157]	[399, 257, 2, 387, 260, 258, 385, 8, 266, 276, 277, 24, 284, 30, 293, 295, 298, 299, 310, 315, 62, 201, 333, 78, 205, 336, 81, 207, 211, 342, 216, 217, 344, 347, 220, 224, 353, 354, 352, 100, 226, 231, 232, 234, 364, 366, 369, 370, 242, 244, 373, 375, 248, 250, 252]
22.372327563777688	23.169051639379873	-99.4476654701157	-89.34434874664127	19	399	g_ue	23	-81.8103484473405	-89.34459827892579	-99.44511089740476	1.0	1	8	-99.44766546973327	-131.75104854874968	[-122.44766539381106, -147.07939095647046, -195.05964865305984, -135.0105545040636, -181.15367817067295, -170.24278279299338, -188.15000595927532, -155.4960550257221, -136.3515852236657, -169.48764282772072, -163.17403261134373, -162.88240791512138, -133.16901539188603, -179.7294592409969, -158.1969059801091, -151.80773429027556, -159.2220014793119, -192.66029813580687, -183.53876716133755, -153.34239021345547, -186.1072385229338, -153.72238250630102, -182.22233378152055, -199.8850856310229, -160.04415980744568, -147.89721952762642, -199.99640948071175, -132.8296037389224, -153.64058541066123, -159.27293811809355, -141.6989278268775, -167.24786338858172, -141.58102312981742, -129.78358040639839, -155.18251504563298, -171.02229484201655, -114.5660090657939, -180.13196534985386, -126.25935905543393, -198.24106917936382, -172.82099140347214, -142.17391615879336, -134.7220028802987, -164.67402370708027, -171.03888592990782, -163.96839985418927, -146.8969600797043, -154.71826005542778, -130.15362419854029, -118.08527019496934, -155.69185019551827, -171.77380910295858, -129.66787610877174, -138.06443664891964, -164.15979250700326]	[120, 257, 2, 387, 260, 258, 385, 8, 266, 276, 277, 24, 284, 30, 293, 295, 298, 299, 310, 315, 62, 201, 333, 78, 205, 336, 81, 207, 211, 342, 216, 217, 344, 347, 220, 224, 353, 354, 352, 100, 226, 231, 232, 234, 364, 366, 369, 370, 242, 244, 373, 375, 248, 250, 252]
-13.353314312699297	11.062592454375121	-57.64161340432977	-76.03770759652633	20	231	g_ue	23	-93.91680763234525	-57.579237183401276	-117.19274311591101	2.0	0	8	-200.0	-117.19274311591101	[-80.64161340432474, -139.06659945537797, -194.93123820713265, -118.01909207637026, -163.07561151672363, -142.20299514307916, -172.8108525863283, -169.9811737491683, -156.65699181307258, -139.99190652492356, -177.57445143134274, -132.746318497381, -199.98992157692797, -171.3842469804984, -171.68027815880518, -154.71267814948465, -172.1784784412812, -136.05881031803682, -172.33805092910245, -134.30133434892198, -179.01720102077974, -141.85756913783888, -147.186376562825, -161.48819094757306, -151.42656271472592, -119.18694150744697, -145.19298226022408, -131.62649122306104, -111.87307789623526, -163.47425108857198, -130.04517033468116, -145.2307241764998, -161.36589240132298, -99.39393740168059, -136.21716836451486, -189.79111195395492, -146.2956904576199, -159.52756783254932, -154.6331884937152, -150.5991615260189, -173.7400092904083, -174.44957699876858, -133.80209816332706, -133.94480710556016, -142.32554233998576, -153.97062623600976, -143.3033501207267, -131.79858224709787, -157.71075207414336, -177.34857627170302, -147.8506963437656, -151.22314981040776, -165.5643002815519, -135.01212355986038]	[366, 257, 2, 387, 260, 258, 385, 8, 266, 399, 276, 277, 24, 284, 162, 293, 295, 298, 299, 310, 315, 62, 201, 333, 205, 336, 81, 207, 211, 342, 216, 217, 344, 347, 220, 120, 224, 353, 354, 352, 97, 226, 232, 234, 364, 369, 370, 242, 244, 373, 375, 248, 250, 252]
12.56755873141141	24.337786682390615	-70.91680763234525	-80.97500954907125	20	366	g_ue	23	-80.64161340432976	-70.50815242358468	-125.8571926288097	1.0	0	8	-200.0	-125.8571926288097	[-93.91680763223825, -147.579025388194, -191.8618337069675, -136.33669799388537, -161.60346601712342, -161.70789086000016, -181.4044756592665, -187.55850975153578, -167.56102930161552, -143.42855505462978, -177.1629520088842, -128.16510871134176, -199.99984001044893, -185.905006398005, -163.4244126467721, -168.10492089212087, -187.73797765120258, -144.1867281395037, -168.18899088327237, -148.16367630058323, -188.38553982445296, -150.53477095326733, -162.41037474584095, -172.95104041381393, -149.9048873506128, -120.02956823910154, -154.34651842900095, -140.33065106809187, -121.52996631909261, -171.27361922299744, -141.0000122517221, -154.12058547397245, -165.24124183429018, -104.19462426608895, -142.23754490147851, -199.95002735499605, -156.2468714450585, -169.40476165691928, -146.03852729352343, -161.20182119854456, -174.36957667689697, -166.47081499638506, -140.34583675776182, -133.5632082140892, -156.14029754045717, -164.78985707669378, -154.36895470934408, -158.2486810598091, -175.67377638037647, -181.04749231368854, -142.18049120868426, -152.64433227490494, -176.54188918966796, -149.92192736962375]	[231, 257, 2, 387, 260, 258, 385, 8, 266, 399, 276, 277, 24, 284, 162, 293, 295, 298, 299, 310, 315, 62, 201, 333, 205, 336, 81, 207, 211, 342, 216, 217, 344, 347, 220, 120, 224, 353, 354, 352, 97, 226, 232, 234, 364, 369, 370, 242, 244, 373, 375, 248, 250, 252]
14.80524964941847	21.654584310167223	-76.25704271723664	-91.70778699869913	21	250	g_ue	23	-83.32481577655315	-76.13890584093886	-106.57257063054224	2.0	0	9	-200.0	-106.57257063054224	[-99.25704271687064, -143.77768131334, -146.4773607638867, -135.66488686369522, -152.9798875592889, -180.13451169917062, -195.27424132012325, -143.18877426972423, -142.0420401552266, -128.70092391496544, -149.57851829012884, -197.72798541772215, -136.63185211431306, -195.3497775695993, -194.86402841960924, -123.25895528209934, -149.85646195836662, -127.62782008850752, -118.2765947916016, -140.5398221170187, -181.05222956539663, -148.44455634131654, -165.55217225370717, -129.31826089245337, -187.69111464718543, -143.44789297132326, -154.7622683819821, -181.80257252674642, -138.63858143429587, -168.04489667298344, -128.75668057228418, -147.99126409655497, -130.46713013823302, -173.6472932123809, -151.89023536087055, -148.04909707317205, -148.77782695859915, -123.16223319344842, -164.34688253545528, -168.82439829488726, -129.71996087310774, -137.2805608068849, -172.65208692126646, -144.07670891819782, -149.8681889375036, -157.90951533685325, -153.5469918385513, -171.42595688844898, -143.40016590737224, -145.24530825081055, -163.4713993330249, -150.22038161481962, -167.62201042115055, -133.25803039651186, -145.12653536262377]	[258, 257, 2, 387, 260, 385, 8, 266, 399, 276, 277, 24, 284, 30, 162, 293, 295, 298, 299, 310, 315, 62, 201, 333, 78, 205, 336, 81, 207, 211, 342, 216, 217, 344, 347, 220, 224, 353, 354, 352, 100, 226, 231, 232, 234, 364, 366, 369, 370, 242, 244, 373, 375, 248, 252]
-15.964664290355444	5.722357369483717	-60.32481577655315	-92.09635715366623	21	258	g_ue	23	-99.25704271723666	-60.32195094226151	-113.19243903666288	1.0	0	9	-200.0	-113.19243903666288	[-83.32481577654383, -162.10741718224855, -158.25775107743635, -157.8051856782753, -171.2923257837478, -187.05590506714117, -199.71319809006746, -142.24866008282356, -157.0439256562652, -122.77414681822243, -168.26130274643472, -199.22023538761508, -145.69290961139433, -199.9729403779337, -199.312327443906, -144.44295061258524, -165.60635018298942, -144.56117509195528, -127.538118291295, -151.0445700446363, -167.62797741017, -167.66226326024795, -181.8738097923834, -129.49604308263497, -194.48875912694842, -131.37905158103646, -162.1372966404611, -177.78308691163832, -148.862870136922, -146.93331669018738, -119.10183961719108, -169.9562577204709, -120.58829790135398, -180.6375125377981, -160.5809310597562, -164.8167403147721, -170.09337942655497, -133.51083768052948, -169.77450777541233, -194.89716959606835, -136.22293428819393, -148.2405773898612, -156.02374141323344, -158.13089209201874, -163.78165291838343, -167.3842074175232, -164.65788866812812, -162.42433568549615, -158.3356005297107, -163.01363230706784, -181.56815550675805, -146.19511997655363, -185.7037816204167, -142.01296804086917, -153.78986740890002]	[250, 257, 2, 387, 260, 385, 8, 266, 399, 276, 277, 24, 284, 30, 162, 293, 295, 298, 299, 310, 315, 62, 201, 333, 78, 205, 336, 81, 207, 211, 342, 216, 217, 344, 347, 220, 224, 353, 354, 352, 100, 226, 231, 232, 234, 364, 366, 369, 370, 242, 244, 373, 375, 248, 252]
-6.801485401329643	7.149718412743965	-68.29206628794253	-85.31238000771202	22	201	g_ue	23	-97.82968167397641	-68.20985102687334	-99.55056548252517	1.0	0	9	-200.0	-99.55056548252517	[-91.29206628788407, -149.8568589173842, -183.44000599428955, -127.88399852898493, -156.4610609361182, -160.4732543196834, -125.68112860511357, -168.06001268824505, -184.0992203914004, -176.27089225938474, -139.0563633980289, -186.2194155863209, -151.39788438308028, -122.55185515800407, -170.50212573267942, -137.8581416693877, -119.89082494882184, -170.62727215292372, -145.3177442497073, -150.88081968192196, -156.09626425807443, -195.14055213512495, -146.04174786810233, -114.78277236568898, -141.86687527115194, -165.25984223560857, -125.05629851128013, -146.96442504036045, -175.92839484375116, -145.33898551145415, -167.9191138604335, -136.91776140998525, -151.56322061095278, -159.59087585240889, -143.63870904212402, -116.0267378869465, -163.75372803790998, -170.71214828769473, -187.6490713439142, -185.76756329385904, -194.91425668095025, -141.5041268203915, -167.46591558187964, -179.73600635381868, -120.66065139109065, -121.4204994336179, -137.93524611367582, -161.56183183507704, -113.07715096760131, -165.82036441241226, -154.44242535732474, -163.50866038663787, -165.664758848996, -185.7592103257732, -174.69668316515373]	[344, 257, 2, 387, 260, 258, 385, 8, 266, 399, 276, 277, 284, 30, 162, 293, 295, 298, 299, 310, 315, 62, 333, 205, 336, 81, 207, 211, 342, 216, 217, 347, 220, 120, 224, 353, 354, 352, 100, 97, 226, 231, 232, 234, 364, 366, 369, 370, 242, 244, 373, 375, 248, 250, 252]
4.679724265227421	13.687333798777843	-74.82968167397641	-79.50077556343955	22	344	g_ue	23	-91.29206628794253	-73.58954863381739	-94.57178766274461	1.0	0	9	-200.0	-94.57178766274461	[-97.82968167371293, -151.8676096488405, -188.63281168419923, -122.00142886584854, -183.63848813078778, -147.80775664599082, -138.4466295224275, -167.63477784777206, -170.06820408589235, -148.0072387264019, -128.93732278901982, -182.20309591157525, -128.82104651148688, -117.57256613668112, -171.8958114048488, -144.47587550834592, -122.41622951912777, -155.2065308021191, -142.25811860865338, -142.7493450622366, -144.727402715382, -189.7065571546819, -144.06409553933707, -104.90674749159768, -152.2502141925804, -161.21598192412887, -120.75378456155264, -152.71193498916972, -155.2636593089802, -138.80085252874508, -166.86919462632855, -133.29212407562505, -144.97905179597265, -156.7007799833503, -145.2220316119054, -108.73632791939482, -164.08046420975498, -156.88196463893635, -196.2255023161353, -185.4321362071421, -160.1550062877235, -140.60056971980657, -159.09170200532614, -162.84325948477004, -116.78781116630303, -128.9414564512591, -118.95348319452425, -162.6896846567932, -115.42365485503204, -163.7009325942184, -146.92293882754677, -148.0602116681756, -159.0789578803642, -189.16960618882186, -167.47157665346592]	[201, 257, 2, 387, 260, 258, 385, 8, 266, 399, 276, 277, 284, 30, 162, 293, 295, 298, 299, 310, 315, 62, 333, 205, 336, 81, 207, 211, 342, 216, 217, 347, 220, 120, 224, 353, 354, 352, 100, 97, 226, 231, 232, 234, 364, 366, 369, 370, 242, 244, 373, 375, 248, 250, 252]
32.65257689016231	37.55778201510918	-94.56021675788793	-78.88564513843863	23	207	g_ue	23	-67.42161807161118	-78.769950936651	-120.087663403715	1.0	1	10	-122.68362889337483	-123.55603641602998	[-117.56021673312478, -124.7797635218875, -193.74499624793887, -160.00346811153207, -168.04604768507204, -192.56067941570362, -153.7739623011819, -190.09072396022515, -143.16680646674533, -144.38455277134656, -179.96392544781122, -145.14612096396337, -198.78217796055165, -177.0967376711407, -145.6836128991094, -147.0176472237476, -113.29516560974955, -134.2936334133572, -138.95683929546897, -113.95961978768467, -143.60648276616473, -152.0730214833856, -196.29858733407733, -145.35458806349132, -153.7017610357103, -175.79042077428574, -164.74402428589786, -151.98718056884036, -198.76652955461506, -178.60591160517953, -139.7099487993621, -104.22415621334576, -144.06135288660101, -148.67317280830457, -170.47233908410934, -137.9017963324944, -199.80991781714738, -166.91567111812606, -134.92962167113677, -173.01023535652132, -187.1274384444958, -199.96038085886272, -156.57374374645224, -122.55718474456421, -144.0085487808567, -122.67759001329199, -129.82756977037562, -156.51497006116045, -116.63818907021914, -128.93067286688822, -170.6556937168048, -135.4256180707817, -184.8936940960597, -158.32589242755492, -175.08907360123771, -108.45607010329543, -172.43013992647087]	[226, 257, 2, 387, 260, 258, 385, 8, 266, 399, 276, 277, 24, 284, 30, 162, 293, 295, 298, 299, 310, 315, 62, 201, 333, 78, 205, 336, 81, 211, 342, 216, 217, 344, 347, 220, 120, 224, 353, 354, 352, 100, 97, 231, 232, 234, 364, 366, 369, 370, 242, 244, 373, 375, 248, 250, 252]
15.274077667947012	20.408050422485147	-79.65978974806448	-84.53318746366918	23	226	g_ue	23	-84.57134966423523	-79.47990714359533	-85.13743703373349	2.0	1	10	-85.13822265821415	-122.56352279543117	[-102.65978974726325, -169.19650040784117, -149.0771642861534, -164.98984568834766, -172.7374277501909, -173.08202921788236, -153.12756405572344, -160.25968093283473, -117.14847113429036, -142.35617330752802, -147.40068004210528, -174.4585433169351, -199.99639348319644, -168.12814681548502, -108.13822265539949, -187.13009038148655, -152.8885028893494, -137.4282015981827, -142.49817804302782, -139.45849718527865, -141.42555362465572, -180.58249246471772, -195.87842909587866, -144.40604142350236, -168.34831794515515, -155.94671821478534, -129.64869332412172, -163.04023205120416, -179.64825411656773, -137.40382876767006, -178.41746103827455, -139.5654528937764, -141.10522372340253, -167.54683932359072, -153.0582877455354, -141.83405082279623, -168.32372201297522, -152.23320046029943, -129.07247677534664, -152.28373986532483, -180.27820116168172, -186.43974559566178, -149.29567542760051, -166.6779666894736, -156.50584915444594, -149.90902831796203, -147.573379082755, -157.76381020728294, -141.70182047429978, -151.98074981234822, -140.2629774891582, -173.50880994901104, -157.49049205858935, -139.55444375757418, -177.34901645912882, -153.14967790420377, -158.46271908732535]	[207, 257, 2, 387, 260, 258, 385, 8, 266, 399, 276, 277, 24, 284, 30, 162, 293, 295, 298, 299, 310, 315, 62, 201, 333, 78, 205, 336, 81, 211, 342, 216, 217, 344, 347, 220, 120, 224, 353, 354, 352, 100, 97, 231, 232, 234, 364, 366, 369, 370, 242, 244, 373, 375, 248, 250, 252]
11.26571237732432	11.838891151737073	-113.84809316080646	-90.50466623163508	24	232	g_ue	23	-93.1405089349833	-90.93455163974143	-100.55383139691745	2.0	0	8	-200.0	-100.55383139691745	[-136.84809105899623, -154.80191210458796, -183.35813929219935, -149.2535725591866, -199.1881432849486, -138.39294067242724, -168.69176332967837, -165.40990794307672, -154.1978922678088, -183.3828511617911, -164.98286602907726, -123.5761812205767, -175.56127570960376, -198.71551069414554, -182.1290487194866, -128.82939412446024, -153.62418161724975, -166.5419005043546, -154.2611892078372, -146.4645513337484, -125.21091155911755, -194.40603048817314, -172.03130808433428, -156.10214640862972, -157.8758448806383, -198.99911373014362, -162.42991022881978, -130.77512930502908, -131.88906686255652, -158.8729690165423, -181.8235959701244, -154.8810391284355, -163.21481404626007, -143.47111364634242, -181.84647579948165, -168.23988778144627, -173.96934187039318, -165.51674607343483, -129.4135472937897, -187.08621514196005, -167.85291770781387, -173.38129955569008, -125.74514701442766, -157.9350594843653, -127.4550909596301, -144.8453497333971, -180.99707793698312, -150.67031986334047, -127.58250512631413, -148.47281037685588, -115.727881046106, -146.53019938753854, -193.2700130482724, -156.08102504038501]	[298, 257, 2, 387, 260, 258, 385, 266, 399, 276, 277, 24, 284, 162, 293, 295, 299, 310, 315, 62, 201, 333, 78, 205, 336, 81, 207, 211, 342, 216, 217, 344, 347, 220, 120, 224, 353, 354, 352, 97, 226, 231, 234, 364, 366, 369, 370, 242, 244, 373, 375, 248, 250, 252]
