SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
22.001471185052978	31.105056094228203	-107.33970204618964	-73.44722160173853	22	358	g_ue	23	-73.87434399249217	-73.45257940304182	-101.29612278118934	1.0	1	16	-107.33970204383596	-102.53787730375825	[-130.3397015765611, -134.53429642897203, -154.88205124913614, -144.30191065342342, -182.0644388954369, -136.44244593326465, -154.2761013439797, -152.7795006638897, -185.72720838024523, -147.87260449469355, -150.8025917350808, -154.55474064858083, -140.07929518493532, -125.97146710449813, -197.70474978824012, -97.21158684507806, -180.45651891503664, -118.81871438611357, -164.40517854193462, -151.33583318632293, -169.1135393409149, -136.12588032764805, -166.21702234047507, -130.5867687978858, -155.77571648896705, -150.11933117946717, -162.06793715448543, -195.25655902353364, -156.84593831890678, -131.8605892212908, -122.76799020113602, -112.10176039257252, -155.26196383145097, -165.922141960236, -153.3133516106702, -160.67501869869096, -126.8289853955317, -135.9816970406472, -154.9175082842053, -144.42286127154168, -129.29638475506135, -137.23680532220473, -141.91982371819395, -161.22279447440116, -134.9476930773501, -145.19811411543088, -149.91879896461757, -196.48058400444012, -157.10754977871505, -160.9635651119871, -150.45521096929886, -165.83704418874152, -125.75431759366005, -131.20093425551102, -182.89734615472977, -161.26669748670335, -160.13551090800334, -158.82990018132628, -157.40488480238835, -140.3271821003413, -165.49640967101624, -113.85797473502245, -168.2358650727933, -106.42385026417587, -195.02070111543873, -155.60514365579994, -142.46799764659323, -147.8105557397969, -144.86467454558206, -137.27391655882758, -136.22540561090608, -178.5184020937864, -156.8976424301815, -169.04663039728447, -178.5736259405457, -135.55203923316077, -125.0679261770233]	[79, 257, 260, 261, 7, 264, 265, 272, 17, 24, 280, 26, 286, 290, 38, 294, 41, 298, 43, 301, 302, 303, 305, 307, 309, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 338, 342, 343, 94, 98, 359, 360, 104, 361, 369, 371, 372, 374, 375, 386, 387, 388, 132, 392, 139, 398, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
7.730058428243922	19.931995302625765	-103.24543955116809	-70.04932326912713	23	43	uav	23	-85.04740478409461	-77.73987068961232	-70.85705311968981	1.0	3	18	-70.87405330523552	-94.9388569381815	[-126.24543936821985, -151.98363454839995, -173.33871195242293, -186.45136809654264, -143.57937145642543, -154.07544522788157, -150.46517939737842, -166.18942714615218, -182.33472079640967, -144.1312664136508, -197.18795525893717, -125.76624264231619, -159.92087845093536, -93.87413770517121, -138.7550073451122, -150.70973396126212, -141.0574340973056, -157.77151064235082, -119.3535573529657, -140.2356109278831, -168.34645301895225, -146.2835209141932, -169.33045332191583, -154.2354114523654, -141.91707039876405, -171.92138851105938, -154.04872720943192, -188.36973698081889, -141.79775226009608, -143.6657362774546, -129.80464191941167, -118.12212138040009, -145.5673524276, -144.1222645934293, -164.62196772768337, -128.19265644816474, -117.22946017170722, -171.10075536163328, -166.9971055133161, -118.17489159535462, -171.46878867580384, -164.08493736241633, -165.6390626095481, -134.43675341105248, -125.83394279487797, -136.41407740935873, -199.96018771152595, -102.09416384355293, -113.80934283903883, -141.52435766934252, -157.39814301663117, -130.28706040660734, -142.18867568821085, -161.6479241789338, -167.97108262575227, -197.68687894667121, -155.80782537979502, -199.96136469959248, -109.37943536222522, -159.0164953980357, -147.00806036314646, -197.02402883287348, -181.76805048495646, -165.4586263637374, -167.16795532731368, -163.83594947322834, -120.92548096674739, -130.12296768720543, -141.61988628483942, -169.68740654586568, -150.82595511484243, -186.69928544321937, -150.9605417910778, -147.16537367800183, -129.28977983960186, -137.7631918404029, -162.51250513060725, -135.09715622504726, -155.8009261006192, -132.54226395569998, -146.15769144919372, -164.06823894202773]	[320, 257, 260, 261, 7, 264, 265, 272, 24, 280, 26, 286, 290, 37, 38, 294, 41, 298, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 98, 358, 359, 360, 104, 361, 107, 113, 369, 371, 372, 374, 375, 386, 387, 388, 132, 392, 139, 398, 157, 163, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
23.235753632553013	24.15979422692095	-95.77060768642654	-89.07178950033892	23	320	g_ue	23	-80.81960585979942	-89.20318514290923	-95.20401376258556	2.0	4	18	-95.5991446263895	-105.81051495802706	[-118.77060765370416, -129.8270654125921, -176.15435782726058, -162.95213263380924, -169.32594158928708, -157.39554455113083, -136.27639255942054, -169.16252096261445, -158.21811499681093, -123.7028577282223, -191.14472420356083, -145.40527015716174, -128.9616070232242, -135.05288153832805, -148.21742784382295, -156.45797230040137, -150.97396305017472, -155.0236291097988, -142.09138722272576, -151.57440877447607, -169.19353255146208, -147.09797504095891, -153.2034734073564, -126.41298041061718, -173.51304826857583, -165.4985028733981, -163.19608438479693, -168.6147988557914, -157.87080420956195, -168.31353563956145, -126.9972404946803, -120.28056847121036, -153.62903265017803, -153.62605859784074, -199.32433917334373, -132.97253283884177, -139.312654588407, -188.62839592482948, -197.12875994654055, -129.50539465173566, -173.78197858794897, -143.41707941806453, -149.66079030445627, -162.6679863983117, -138.49067849110352, -160.94173828289726, -197.34931063815083, -132.08803257676533, -137.89944612917606, -141.9517215423943, -142.9337802210439, -120.92192407131832, -126.74962807006048, -144.73406294531128, -180.62674210239965, -199.21323819582116, -158.69595307208752, -197.6928186733392, -146.3878485938586, -136.6941784073053, -137.54649792659072, -199.66446417354985, -199.23455144333204, -187.59705727551906, -157.88651452607576, -140.20908577848996, -116.8281556704724, -146.82485484711822, -159.50105767469523, -171.28324815448067, -167.40873315893435, -149.74375844479005, -133.52770058177964, -142.97145700551636, -146.60619454992735, -135.23959546905758, -185.13184089735543, -141.2118742630614, -144.03918458269845, -148.1974728471328, -122.37222136784652, -150.75721219615076]	[43, 257, 260, 261, 7, 264, 265, 272, 24, 280, 26, 286, 290, 37, 38, 294, 41, 298, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 98, 358, 359, 360, 104, 361, 107, 113, 369, 371, 372, 374, 375, 386, 387, 388, 132, 392, 139, 398, 157, 163, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
-8.862683923058384	23.621000478854143	-49.50925957855405	-75.43153841110853	24	98	uav	23	-81.35839960786623	-49.50491555595888	-77.5877819606701	1.0	3	16	-77.66856743210211	-94.9326225585821	[-72.50925957855328, -152.60921190056104, -161.563535556202, -117.96538937728346, -178.26641031813864, -154.61790771800867, -145.45480262880577, -165.8061258099105, -195.23055351523652, -123.49979847341328, -162.87873647269925, -142.7318998634542, -128.07403031589817, -190.50638811684522, -163.08632342965535, -160.23560633881044, -172.02674853757617, -123.08095213399797, -146.8424401934901, -173.3760883152794, -173.14066322768585, -174.36924873514468, -135.64098169868709, -187.38868772421944, -145.66897299827593, -150.6787673565959, -193.65278798175555, -153.79984377514486, -171.1227092428851, -124.84432354312878, -191.64311670499262, -161.45919974352307, -168.57280259093014, -198.46970889838147, -115.76353169545132, -135.54322890511483, -126.71705072259095, -199.99386587406505, -128.82675675405332, -149.69850360664256, -148.18744236155496, -120.79211305457835, -154.94161801564562, -100.73839493819204, -132.8201983477697, -146.83788769583057, -145.86178729427922, -130.2739223532819, -160.03947536718758, -143.78926773593764, -121.7090595557086, -161.02370475592875, -124.25468611332013, -149.14816819869398, -151.8489352806249, -177.97463804445428, -150.66958001147964, -144.54990048492223, -131.4800426990701, -118.65216668622531, -199.87789522665713, -109.7305596626064, -146.70835994924525, -118.29174312592161, -147.80141492938338, -153.66104899749462, -150.33118885570195, -147.86552122606125, -151.61918610462067, -141.01083392412437, -120.84802809783815, -151.98480502464858, -148.1245069910206, -155.09823137602925, -140.076097418541, -185.90457282681552, -137.95457286051834, -104.55015513679527, -122.49377476805178, -120.27601071852268]	[322, 257, 260, 261, 7, 264, 265, 272, 24, 280, 286, 290, 37, 38, 294, 41, 298, 43, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 320, 325, 326, 330, 332, 338, 342, 343, 94, 358, 359, 360, 104, 361, 107, 113, 369, 371, 372, 374, 375, 386, 387, 388, 132, 392, 139, 398, 157, 163, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
8.764212537891474	32.47014050816631	-58.358399607866225	-76.48216795155808	24	322	g_ue	23	-72.50925957855407	-83.0559403309276	-58.306537526142336	1.0	4	16	-58.31160021919574	-87.64309576679439	[-81.35839960786029, -149.5773043356311, -152.53035967492076, -120.02474073579177, -176.3734405092008, -151.76524428696166, -142.9907269085481, -170.74447238540796, -198.06695696261883, -128.16200921734998, -148.03803382965222, -140.91759758822886, -116.02779146230075, -186.8621754442154, -159.11371965017165, -146.88432466368826, -169.93182420267345, -113.46560123572927, -141.99193931961392, -174.79499302097088, -178.27633587611174, -164.54180283724367, -148.89555004333636, -197.412438631091, -156.69757161939057, -164.86676669036456, -173.90861290668124, -152.03466599350173, -162.27163635716232, -121.77737274992053, -187.54278552341444, -150.0743507048961, -170.80365451781046, -190.97832188122507, -127.3262349058225, -139.83488624735847, -118.76658764128354, -199.9606767998512, -126.8661204869274, -148.2206963058115, -146.1093698332902, -118.93498170803191, -158.59425618675067, -102.58494900519479, -140.01609084555304, -140.37224644415522, -149.3621996585802, -141.3928089643656, -147.86814901180628, -138.9973969928643, -124.25394550671339, -170.6216801547182, -122.439975353281, -151.84568717714336, -155.47622802291994, -182.6897938150681, -144.8939467242011, -143.1332443660395, -124.7630538346961, -106.18113856539544, -199.92105944647335, -122.0424208447581, -141.85111396279422, -118.83758224195418, -142.55917828361453, -157.101602984975, -147.0258537643311, -148.14062164012233, -144.00975375751875, -134.6256575580809, -118.51856107369639, -149.92147605297856, -158.20520024534835, -163.58103745137188, -121.90212037492938, -181.5132718854292, -135.91292662036844, -108.45424557844419, -121.3153713225958, -119.32831851761424]	[98, 257, 260, 261, 7, 264, 265, 272, 24, 280, 286, 290, 37, 38, 294, 41, 298, 43, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 320, 325, 326, 330, 332, 338, 342, 343, 94, 358, 359, 360, 104, 361, 107, 113, 369, 371, 372, 374, 375, 386, 387, 388, 132, 392, 139, 398, 157, 163, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
-8.168731351110942	17.712228331113522	-56.11513145587103	-85.11480322034086	25	359	g_ue	23	-87.26717175560685	-56.1096709301068	-116.58591274166247	2.0	1	17	-125.03330802384659	-117.25597842237815	[-79.1151314558675, -158.78937073489467, -153.62752263014127, -154.5526955079137, -175.67524360647027, -166.55777348609627, -151.03327481848513, -150.25648120907238, -198.4720172248302, -186.2405244333, -148.20874730521274, -139.12330821104248, -158.07443882130673, -153.9175229911037, -141.50091280964554, -172.68490293107166, -158.95636664163166, -135.9685908318585, -180.24097726048637, -164.55597293705355, -139.03226921584667, -134.83118723639717, -155.686444253509, -127.98891199118329, -142.64923256892436, -148.05403047518575, -184.31480204129545, -149.6860641359715, -156.42726564919622, -159.00987378699784, -154.28726610513658, -129.97361734384359, -138.17393314476547, -196.65818170438632, -171.06868157704548, -170.17600011879063, -152.78688544277398, -146.17888440661406, -115.63362395180656, -176.24146361790608, -126.07869735545913, -138.67400989325398, -198.79705178322578, -164.91289773273462, -148.0332805492301, -110.67240531379979, -132.86189655658143, -126.69290835231946, -146.6751267624761, -145.1998785497436, -128.25919449503323, -177.08743899011384, -122.8931880505364, -127.48001769046385, -164.48621516772835, -190.29184900895896, -187.3803347740095, -171.33878859530796, -191.14557760574343, -130.6987014552329, -139.73112021971198, -136.7623622831208, -116.60581237574078, -144.79277645676814, -141.71156652254462, -138.4386418439686, -138.4914214254601, -171.67736418280924, -144.12471684441644, -164.35756281647764, -135.6625658836818, -149.79403524171178, -158.76169173719705, -142.20827000159926, -162.8538449953523, -147.3530942691546, -177.7003066058914, -156.2970024033778]	[332, 257, 260, 261, 7, 264, 265, 272, 17, 24, 280, 286, 290, 37, 38, 294, 41, 298, 43, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 320, 322, 325, 326, 330, 79, 338, 342, 343, 98, 358, 360, 104, 361, 107, 369, 371, 372, 374, 375, 386, 387, 388, 392, 398, 157, 163, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
8.024828095164523	25.864268630849338	-64.26717175560685	-83.19838920483078	25	332	g_ue	23	-79.11513145587104	-64.21198557789984	-121.1243302050896	1.0	1	17	-123.33553652329257	-125.11467485768588	[-87.2671717555837, -160.78254388464242, -158.45678796843112, -150.14406551132285, -180.84317002757712, -154.89175810351364, -154.38545115456736, -146.18661729540625, -199.61161965497848, -190.4228930554509, -147.1663982900704, -141.8186740199172, -152.7236501363929, -172.26313762516494, -148.632460425409, -153.7018274413609, -180.68281877527284, -137.67984006971187, -183.74727954342288, -149.08157117622108, -149.89973855939033, -119.91651614595595, -157.08889969488501, -135.84681973376522, -142.03626948447186, -168.31620416253224, -195.03874148520975, -165.29308232858494, -159.61352744107384, -167.12447408330843, -133.68817104609576, -128.38280398776624, -144.41676302209854, -199.66866987356937, -163.45455211507996, -183.3592502076904, -157.62745257045768, -148.0510272585323, -121.17820967499419, -164.21467946590394, -108.75198333153718, -148.21039003159584, -199.89494240084312, -164.0534195274888, -146.3355179386192, -112.57001740690846, -122.94298877990671, -133.4837616183273, -133.68151764820786, -125.1130162403478, -136.73667437300153, -172.7066240825781, -130.40832760903658, -143.42236038882308, -174.97211629333125, -197.9580957688211, -195.10903881805854, -175.1967165401212, -199.67685924515882, -138.3354322313109, -141.53270382111882, -129.79272146994907, -117.85687760088067, -160.38658588451415, -137.08973327988383, -141.77259825596903, -151.65548109350175, -174.07500613902303, -140.487964153354, -178.22760790755555, -125.85640713271385, -160.97577792932682, -160.14349217582645, -143.97530835145284, -156.4491790747973, -144.42858656756846, -182.1143733139775, -169.3599740807814]	[359, 257, 260, 261, 7, 264, 265, 272, 17, 24, 280, 286, 290, 37, 38, 294, 41, 298, 43, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 320, 322, 325, 326, 330, 79, 338, 342, 343, 98, 358, 360, 104, 361, 107, 369, 371, 372, 374, 375, 386, 387, 388, 392, 398, 157, 163, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
20.412052857294057	24.014575858706905	-87.11209568421236	-82.04289050236693	26	326	g_ue	23	-80.96482422801347	-80.87236438744085	-109.28273838146913	1.0	1	18	-109.8190695990833	-118.63165690501728	[-110.11209567975585, -129.43308887437257, -167.60916511112416, -141.566881174997, -153.85403498721718, -135.27554013917765, -171.92736111690232, -163.77682901052592, -199.99992554524925, -183.24527042886177, -164.3740578712274, -194.7840626440855, -180.1367176811877, -131.09363962401756, -199.98172430108295, -166.28693301395091, -160.66676427314522, -160.99634623069707, -182.2952404625262, -186.71810511952148, -148.82160091128765, -159.95991997891767, -158.50550926451655, -155.0102979611195, -180.33144654643576, -199.9974111926286, -188.18560886160697, -170.78884042046522, -170.50209669384446, -162.51352273787563, -140.99070811382643, -180.01754593417047, -184.23243802288323, -180.30836420540268, -179.8231513821042, -192.25898742630594, -169.36784262690279, -170.88148067621034, -117.3579215772611, -184.89803545626575, -175.16329067982778, -198.02190473799013, -135.49824366603443, -168.36816457921407, -199.9883272819517, -199.37967970983, -176.12194124042233, -105.47867373679267, -185.84735640338124, -137.5005389639876, -160.80118390709066, -160.34775263261938, -180.0414713714736, -132.81906877207643, -197.6295096350414, -193.3345685317549, -148.88745513270692, -178.20523108313859, -142.2363069718393, -153.51216141005588, -148.82004722574746, -127.95968663423028, -135.01782751493982, -199.84354969538202, -140.47333389653306, -136.9271010175088, -167.74960880387678, -175.235586185962, -162.60791721703643, -138.99007300442858, -158.13401301780831, -123.95277707621268, -127.81592871070123, -144.7128649766235, -151.47144072706377, -172.37981311414705, -173.726604986914, -158.7221096910868, -189.76690763912444]	[387, 257, 260, 261, 7, 264, 265, 272, 17, 24, 280, 26, 286, 290, 37, 38, 294, 298, 43, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 320, 322, 325, 330, 332, 79, 338, 342, 343, 98, 358, 359, 360, 361, 107, 113, 369, 371, 372, 374, 375, 386, 388, 132, 392, 139, 398, 157, 163, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
21.216735883907972	25.864607453820227	-116.60243917080463	-79.15623241059292	26	387	g_ue	23	-79.11479263290015	-81.33361118325573	-83.19605187700563	1.0	1	18	-114.37661810526237	-83.19936237402825	[-139.60243520776874, -143.3230561628057, -146.28975235171484, -142.60609273575614, -133.50920963049612, -171.52494502716803, -163.26048658603162, -130.19520314663572, -199.938186128406, -178.1812272795378, -142.01233497399508, -192.75417208785143, -139.01293364914437, -138.94559987247536, -187.48718831863346, -195.91257027967887, -137.40450031190952, -179.48616505191936, -179.11414385041508, -182.45981400343317, -141.73929567548282, -136.63016569730732, -123.92031618287842, -133.94300849157, -154.8216690966636, -189.9250773671898, -196.09928178341085, -128.6749371122872, -169.51833908990668, -126.99825484984792, -110.57046123313233, -143.27800970738733, -117.99158766877324, -126.62713478189363, -154.49047292168262, -188.5295779336397, -122.62472849700649, -147.62248414747322, -144.7157506113879, -163.97143458228447, -149.35677471374865, -179.8357922372556, -160.50049187799684, -166.77701489304178, -197.40188444180558, -194.0950276477613, -117.91127949588848, -147.00991908188368, -154.83564601037648, -138.0797568929102, -140.22446479256385, -146.83507935557242, -152.30665465857894, -137.37661574334933, -138.63693875604935, -162.88033229978492, -131.75476107067655, -178.08743391878536, -136.78296003345406, -106.21126360665924, -150.77573427378925, -178.0394211840974, -173.13757204761916, -197.81578370997875, -132.8187630568492, -134.30388067953842, -146.9146847480298, -160.33696922099404, -123.77260494252289, -133.14859051784393, -171.5048858621467, -177.21478912702617, -182.0430393644781, -161.8630357750552, -119.0743740695534, -116.50114551120411, -117.58352381465559, -107.63947336205558, -135.7282317954888]	[326, 257, 260, 261, 7, 264, 265, 272, 17, 24, 280, 26, 286, 290, 37, 38, 294, 298, 43, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 320, 322, 325, 330, 332, 79, 338, 342, 343, 98, 358, 359, 360, 361, 107, 113, 369, 371, 372, 374, 375, 386, 388, 132, 392, 139, 398, 157, 163, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
9.265216875083354	10.600797447680307	-116.5842177623528	-86.41983133960757	27	132	uav	23	-94.37860263904007	-86.65297048117344	-99.15829317438357	1.0	1	16	-102.53587760308349	-101.8299625167869	[-139.5842138159095, -163.35260670755602, -183.8698798560878, -152.63551556151714, -162.98564642793596, -163.72312980594896, -148.05761286244058, -181.9078807750072, -151.13586019712113, -147.6937881372367, -117.18056045426115, -122.67725769305778, -157.57314770256468, -136.23672088049102, -142.08665051458044, -199.8522716432351, -155.18795400655608, -199.9835798765958, -132.572245377394, -163.6173157029648, -171.2582544358055, -142.95839233984816, -168.7420152790945, -172.84452745220958, -125.53587744849045, -136.87606603360953, -199.99011726658406, -157.10611626074456, -117.60389832523487, -147.47734654415996, -112.48060440535826, -189.38700932549196, -155.3063230520234, -164.96193580309452, -199.88018299289618, -158.01366330124515, -146.6473789546759, -171.39988762530527, -199.99735662273937, -177.8980340838471, -169.41044409788918, -125.53680235007755, -137.78539145059108, -127.00827916069659, -146.5012462059434, -185.97840591363428, -153.96073352613004, -154.28602070617904, -127.85575889093678, -170.56192590856907, -173.64187924802667, -124.13565744544115, -158.654224328145, -197.70193850382836, -158.29625896938813, -172.36359586370116, -162.53772563410652, -162.18483514967227, -189.40532916896754, -129.84717221995948, -166.4686754635, -171.69171269978082, -141.61003522390268, -141.68925273140601, -174.36434479197598, -136.8893538810014, -169.8142132217994, -160.95831721809685, -193.66858362154903, -161.72862065420176, -168.78525195327785, -167.1480008202583, -164.3003822398518, -199.99081777835752, -144.4996320018918, -159.6251181352531, -158.12741432102862, -164.01614661434408]	[227, 257, 260, 261, 264, 265, 272, 24, 280, 26, 286, 290, 37, 38, 294, 41, 298, 43, 301, 302, 303, 305, 307, 309, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 98, 358, 359, 360, 104, 361, 107, 113, 369, 371, 372, 374, 375, 386, 387, 388, 392, 398, 157, 163, 188, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 237, 241, 243, 244, 246, 248, 254, 255]
8.504493704960097	18.81455550563632	-90.74926034215076	-72.15338510015728	27	227	g_ue	23	-86.16484458108405	-72.15917233630722	-90.34965090871323	2.0	2	16	-90.36215579851674	-115.76294626037276	[-113.74926033185376, -156.17087485933584, -175.15218797808217, -156.94784308718494, -151.19269307981898, -164.23732340436686, -151.91825118549232, -199.90819346425133, -184.52879152321572, -160.3328448895567, -141.57420382156306, -124.40834157560323, -168.082991132066, -157.30632324884706, -157.70821548087716, -199.98900068457635, -154.75575340365856, -199.9996695234384, -153.0972251013474, -156.58834327117103, -180.02375572354882, -150.42615195108095, -154.70903332771294, -161.65345670977564, -124.05383080400013, -150.83952844204728, -199.93015653385288, -125.15272910207904, -96.76446365736152, -143.6548773957443, -100.62820916579163, -192.4440414963938, -139.72622342074078, -135.9683189157554, -186.9365193350826, -151.92746026256347, -163.21222852455062, -127.1861192691654, -199.97436381687706, -174.9488326974807, -157.4129352440458, -153.14838324491507, -158.759058650152, -157.4606810655295, -166.48145695764146, -188.42140859094184, -138.96459029725125, -166.00267934227156, -133.27195013439646, -166.96930017392586, -174.1989304020189, -122.63970646406915, -161.08248452913222, -191.1834082137139, -149.8470361328606, -150.00297351532095, -136.90545854216927, -169.85081912978302, -199.9829284610064, -159.3609515934482, -135.11124447307714, -158.68430944333144, -112.57256438838623, -142.06790802001248, -146.21306881189344, -143.4672798068528, -146.40755047048532, -182.02505231108415, -168.57641184315003, -126.80158821253505, -173.34745692682432, -182.27728721692728, -127.7012912455789, -198.87645484700514, -158.8807675696796, -167.8616671553778, -127.29395337718665, -160.16157175287998]	[132, 257, 260, 261, 264, 265, 272, 24, 280, 26, 286, 290, 37, 38, 294, 41, 298, 43, 301, 302, 303, 305, 307, 309, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 98, 358, 359, 360, 104, 361, 107, 113, 369, 371, 372, 374, 375, 386, 387, 388, 392, 398, 157, 163, 188, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 237, 241, 243, 244, 246, 248, 254, 255]
27.709253840359807	34.231198236809675	-112.16995387594918	-76.55300488050851	28	302	g_ue	23	-70.7482018499107	-76.62300186586629	-94.44111542076955	2.0	0	19	-200.0	-94.44111542076955	[-135.16995244778013, -135.53922451088243, -118.39927932798724, -164.82275645104068, -185.73564573360983, -160.02533328255993, -129.31322137023216, -136.85686043315536, -177.987601181927, -138.17867290136988, -132.04108203381838, -145.813616274195, -152.36790850447048, -128.9629545980241, -142.43532868760806, -162.07110321394316, -147.79632323331228, -198.6167808065797, -110.39778290672935, -129.55783068185505, -133.942425028632, -157.36837768666655, -139.26290729525138, -185.13749587141234, -158.16433917120276, -182.9677517511004, -163.92387100614545, -142.69058254807462, -170.9607171287093, -137.4322976676758, -143.71644429398356, -112.75860033836899, -157.5515929975256, -154.43433776730836, -130.44783733530798, -137.37165230111907, -159.28016494227796, -142.47971022360824, -186.42763736573, -158.63310057397635, -106.63851149809055, -122.87707847417968, -121.71592001515876, -117.84542888553278, -142.56324265086735, -129.26734237893334, -174.98480629110531, -147.04047006775406, -135.7800394928913, -103.9877317998938, -155.7408769082289, -148.93996292251694, -159.0109152448098, -196.31521652962758, -141.4465816840323, -199.3728022676329, -166.26023579672255, -170.11213887223917, -152.75255469767384, -164.0859200226583, -148.915136421979, -149.19947087013293, -151.61662978249396, -159.50592821135265, -105.41775628987459, -140.94362125927293, -122.2492761881027, -131.74223103627978, -126.75503879062035, -154.76941395447878, -173.09100950328116, -134.96016616808006, -146.41609713180858, -195.05147672102873, -153.0832194156891, -157.1750964564683, -150.42701695472653, -160.92984479445295, -133.9983604958325]	[294, 257, 260, 261, 7, 264, 265, 272, 17, 24, 280, 286, 290, 37, 38, 41, 298, 43, 301, 303, 305, 307, 309, 53, 58, 314, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 98, 358, 359, 360, 361, 107, 113, 369, 371, 372, 374, 375, 386, 387, 388, 132, 392, 139, 398, 157, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
22.603093036364328	23.601812372782746	-99.4083072640327	-88.16864764429093	28	294	g_ue	23	-81.37758771393763	-87.89363210904227	-108.25837894442796	2.0	0	19	-200.0	-108.25837894442796	[-122.40830718841649, -157.05677532264417, -143.10433001021238, -130.46511335294662, -199.9581702973542, -115.77452802100113, -143.95659690551008, -154.19514974602865, -185.882982864371, -155.2140608823859, -142.4151764557032, -184.45391452877257, -166.23210950056003, -164.5162466038309, -154.7910571139278, -187.9963127592164, -160.33695913338062, -199.99737028106895, -149.35155332907237, -174.65029163085518, -128.66640018847426, -140.5850646665835, -141.9638061890657, -199.5685606273278, -146.894229619749, -145.0306776791396, -166.530398092896, -162.19646252481976, -122.03677135297495, -163.81283203236188, -128.21960566464983, -162.21719130772044, -139.3461134274224, -131.65501655021666, -141.21906261664375, -115.62170297495031, -138.6694293549316, -147.48961091100125, -199.97135464448144, -150.12990727550059, -142.566401002865, -161.8640651857512, -159.69202818773925, -146.93562994883015, -182.75117629120413, -146.42594238508454, -133.9468492322892, -146.62630785776565, -169.95668973676186, -129.45519963577584, -160.77138239557462, -158.71782299457925, -150.51061610310424, -195.93177877179426, -137.08825736596617, -179.73317739811938, -150.30412684668408, -189.72280433886158, -169.84905625916, -190.27445558586322, -173.70241926258893, -157.80718863911247, -137.68602538896874, -138.8698212910542, -124.44285313600957, -125.71835588415924, -148.44887163170216, -137.21063451586903, -143.9474752807431, -181.07096934309203, -185.57414956657507, -145.94148156218606, -144.19073562306858, -173.14481474000502, -167.16044741426117, -126.35966651187036, -145.08195772212463, -152.7389877853933, -164.06292136360688]	[302, 257, 260, 261, 7, 264, 265, 272, 17, 24, 280, 286, 290, 37, 38, 41, 298, 43, 301, 303, 305, 307, 309, 53, 58, 314, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 98, 358, 359, 360, 361, 107, 113, 369, 371, 372, 374, 375, 386, 387, 388, 132, 392, 139, 398, 157, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
