SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-8.463068132556174	-8.032942267315804	-94.80578803356275	-94.82373007264079	15	993	g_ue	12.695144249605512	-102.7074866036417	128.98995519977353	759.6473578008852	1.6	92.47048606685182	819.8884378671218	2.24360682005601	6.372536133191598	7.4907551655164495	-91.86764868837102	-110.20676178208086	2.0	2	19	-118.16395066544925	-110.96427589622462	[-106.3734328125793, -116.93293636506313, -132.72849168955327, -150.73988933650497, -198.80810849826983, -158.89629094946608, -132.4928893650469, -165.06064032396355, -166.56303619835137, -123.28133665041689, -173.93727287838647, -132.84149372326223, -161.50146878179515, -197.44708380230418, -181.6601590744006, -147.2999754777291, -111.19021880993327, -153.2608926807092, -108.91920676206654, -133.55815517048975, -193.01059377357092, -180.92353634705603, -142.75274993192022, -155.44017332357515, -171.12324862895687, -140.25203809107586, -199.61786827960182, -115.49746638832005, -128.6284819410614, -166.99595773824478, -148.90294955402902, -173.2217116126344, -133.1289845628294, -142.14002561596016, -177.04169472558368, -167.92683681943538, -195.7171205716298, -151.15051541126306, -126.93639148794102, -124.33670867351198, -136.3825425775591, -127.68117012528421, -157.38330512800218, -150.88595490798326, -163.88890030594564, -129.41537571450522, -132.0552188842348, -153.7243194643107, -199.5449809540607, -166.66889579950538, -176.91483900107542, -146.1343203683486, -143.92603603785352, -143.51933691961585, -172.18124539040443, -148.3082729183749, -156.1809705550853, -137.86828614348505, -148.29612689110778, -160.56505369325893, -148.72589616174193, -141.19030160863431, -137.21157750399007, -160.95958535961398, -149.0393450674514, -195.40875469477984, -171.57879127426435, -132.52189209246586, -123.94976900502371, -159.3068208624716, -111.54513084973807, -163.38987590528683, -129.41392837651512, -170.05105199209453, -155.12946961586817, -199.23579619935748, -133.35733589933685, -139.2218774559444, -147.82273833362697, -140.34444520788946, -138.94441439640525, -150.47621496113652, -133.3588425208695, -156.76251400687045]	[637, 681, 771, 516, 7, 519, 523, 511, 788, 23, 537, 26, 543, 35, 297, 565, 567, 568, 569, 823, 311, 572, 828, 320, 840, 592, 80, 859, 860, 864, 874, 108, 622, 876, 367, 626, 370, 632, 888, 889, 892, 893, 642, 643, 905, 906, 652, 655, 145, 660, 661, 408, 921, 923, 673, 161, 420, 684, 686, 948, 701, 703, 711, 720, 722, 466, 980, 214, 983, 984, 729, 991, 992, 225, 738, 482, 743, 746, 236, 750, 243, 757, 503, 767]	139.295
7.669550342036516	8.357022999362911	-89.98785568236704	-100.7303268174407	15	637	g_ue	11.41375872136239	-85.03613580871985	596.6857609360693	563.5336688966474	1.6	92.47048606685182	819.8884378671218	2.24360682005601	3.742822243349968	7.199999639808073	-89.64498177339671	-116.69248308608785	2.0	2	19	-120.28750808094928	-119.1875237907038	[-102.70748660283161, -120.03322095063177, -126.48461462964491, -149.92783744337177, -196.2119522994908, -184.31776687926626, -143.44270198768731, -148.96178256948656, -179.57144666949046, -139.1045587916983, -159.34474565098657, -141.60016531706535, -160.60855322911934, -198.76525305962582, -195.79981546735866, -185.7953310262771, -133.40444026769973, -154.0432390496623, -123.7101197203274, -128.17807558414034, -186.08943936670684, -179.98846477424618, -167.76091411382268, -147.8990796203013, -166.0459599148043, -149.3670180072277, -192.29111979865485, -130.39285041979213, -142.40140888515788, -178.19850831041202, -139.48812231863437, -176.825947646213, -142.57133019238725, -140.10815977429877, -196.51656326090443, -168.2669629731614, -199.9052055766207, -146.94354293960518, -126.65615922333835, -126.42709158801374, -152.488904230752, -131.32310162574703, -137.86526900831018, -152.3564328280615, -174.6964179813101, -149.9002005403593, -136.35380237980502, -165.1839029144798, -199.7770804995484, -171.33980469385222, -180.6885464224936, -142.77306184738163, -158.35523628858263, -139.2070609214932, -182.91537481899763, -160.15572588989275, -149.1198408253243, -150.13814230690213, -159.94003392732742, -170.8195177259986, -123.81217531521429, -150.85782581587387, -145.47572989425834, -164.34971754353765, -155.4133063919892, -197.098723186572, -188.07320903500582, -134.89128922307447, -136.60436675514208, -160.19664363946984, -110.58806633463008, -164.4998664567944, -130.6657007586007, -174.34012898986612, -164.0874183795637, -199.42378708332683, -155.7163153827352, -147.0118812623374, -164.05674086666522, -143.85492128011185, -137.52081459359565, -164.84419143195942, -154.4003542367327, -166.43824276066488]	[993, 681, 771, 516, 7, 519, 523, 511, 788, 23, 537, 26, 543, 35, 297, 565, 567, 568, 569, 823, 311, 572, 828, 320, 840, 592, 80, 859, 860, 864, 874, 108, 622, 876, 367, 626, 370, 632, 888, 889, 892, 893, 642, 643, 905, 906, 652, 655, 145, 660, 661, 408, 921, 923, 673, 161, 420, 684, 686, 948, 701, 703, 711, 720, 722, 466, 980, 214, 983, 984, 729, 991, 992, 225, 738, 482, 743, 746, 236, 750, 243, 757, 503, 767]	116.881
-6.213488846971714	-5.929889769226847	-119.3319826500801	-93.69947998691373	15	681	g_ue	7.544582195919144	-95.45387205186637	329.4884003482008	931.6130913141342	1.6	92.47048606685182	819.8884378671218	2.24360682005601	6.69938175788028	2.558916559994686	-96.75312537388729	-96.64341520179264	1.0	2	19	-96.73091076104973	-113.6450725228869	[-143.92833882437037, -131.0355222531099, -146.20025458880076, -143.2042440001604, -196.00292335000353, -161.9123792504863, -140.65973969625603, -169.0795706124826, -164.8474462784378, -144.08624228938655, -143.50940325931293, -145.11920382906177, -165.24291985427791, -198.88463810267754, -193.62271108000306, -126.64385655395174, -125.55937026332964, -145.20403081208275, -109.7896391310119, -116.47302561520178, -193.225851949189, -171.16949001394306, -146.3308747872944, -146.99007930015026, -155.56498211724582, -153.53954991188516, -186.32204519059272, -119.7112659235799, -129.98673593144957, -159.69252746923996, -165.80683577211192, -163.1062130846356, -134.40250969745688, -153.12549862436808, -155.7571833701906, -159.2720057672281, -199.7109257093518, -156.92011795843027, -132.43071051637602, -136.77836740901913, -155.793102096702, -140.77646549262914, -165.79077830920923, -144.0337209958444, -166.70032175834564, -112.95594784031343, -142.19087483068182, -160.41868098211523, -194.4388396589357, -159.90482890248566, -166.04338700075434, -131.59235674197035, -137.22982799988387, -129.48599361246949, -150.3178752533847, -140.25536653868164, -154.46518132706254, -150.04467664578863, -141.12986058119438, -169.69656100792884, -155.1899128815433, -143.33997145623744, -134.0379232481195, -175.2450596849609, -134.06627024506312, -199.99882079344508, -179.16147630364304, -111.05653114071177, -128.9326469622626, -163.28662182872225, -121.01783833274928, -162.58997386551297, -154.31453438058793, -171.16728704056032, -129.34482537091844, -199.3883956859452, -138.51505898491868, -139.71772067281535, -154.24191565959356, -155.14622240310592, -135.07089697612972, -153.74812123792904, -149.14567123910732, -140.53368660659314]	[993, 637, 771, 516, 7, 519, 523, 511, 788, 23, 537, 26, 543, 35, 297, 565, 567, 568, 569, 823, 311, 572, 828, 320, 840, 592, 80, 859, 860, 864, 874, 108, 622, 876, 367, 626, 370, 632, 888, 889, 892, 893, 642, 643, 905, 906, 652, 655, 145, 660, 661, 408, 921, 923, 673, 161, 420, 684, 686, 948, 701, 703, 711, 720, 722, 466, 980, 214, 983, 984, 729, 991, 992, 225, 738, 482, 743, 746, 236, 750, 243, 757, 503, 767]	109.7602178534072
-11.737039590785187	0.24426722454259675	-70.28607688893055	-101.0107003684272	16	243	uav	14.90763043929931	-96.64276330147709	879.8736736471336	156.21427137247136	60.0	922.4673365830809	98.66744517689496	3.3401715693801206	9.966	1.319467240050035	-70.28580338819043	-101.34652903395815	1.0	2	18	-115.16918177651695	-101.53047223259887	[-140.25415445186331, -79.66727284172558, -154.85859700071396, -156.27286143746122, -169.27151763148635, -157.53896806189988, -162.17764629519934, -158.35546528549253, -175.81111303732624, -147.79411612446165, -134.9732046287775, -135.6735626064634, -125.54363154121569, -142.7493046996135, -163.00152538834496, -196.93854976899783, -168.08718864720805, -146.96844499478036, -164.5702104800172, -128.3660292087321, -148.40068919398175, -191.798394177753, -151.1967063629644, -165.69179500653462, -156.19215030242134, -161.86785064880291, -156.20712459147214, -181.40797208295908, -199.6249701537005, -135.74111895741527, -170.217718725969, -162.9837952953056, -174.81445584864292, -188.57245505583623, -146.17989060291688, -182.93981422838297, -145.5739360814181, -199.21521129749755, -181.53178863901337, -174.12432607042916, -153.96355742844204, -142.91486671936133, -127.30325002330656, -163.5023280231803, -162.7589921954295, -189.5668694602952, -162.1953669680193, -147.41030734122353, -199.7925606150409, -133.256928325819, -171.13126920607374, -159.53226248556197, -128.9806248675304, -139.1326867086292, -152.21569528049832, -177.5902754663633, -115.72330373964995, -132.31441092497815, -163.1939277602935, -175.9905527212066, -160.21962908048056, -155.95691723056302, -167.06185621674504, -152.41054389177427, -186.4070630687678, -150.04339875031368, -137.9506652905589, -176.57548915945512, -154.68102346468518, -150.56078073348985, -152.84204442585408, -175.03140018321614, -157.4524625122508, -158.89127029511778, -150.43425497610224, -168.36920204378077, -151.971490566582, -124.13397023904871, -165.29074267814838, -160.832638903518, -185.44854829145297, -165.00825915627618, -163.7721660976791, -179.30881667816698]	[214, 864, 771, 516, 7, 519, 523, 511, 275, 788, 23, 537, 26, 543, 35, 297, 565, 567, 568, 569, 823, 311, 572, 828, 320, 840, 592, 80, 85, 859, 860, 874, 107, 108, 622, 876, 367, 626, 632, 888, 889, 892, 637, 893, 642, 643, 905, 906, 652, 655, 145, 660, 661, 921, 923, 673, 161, 420, 681, 684, 686, 948, 701, 703, 711, 720, 722, 466, 980, 983, 984, 729, 991, 992, 225, 738, 993, 482, 743, 746, 750, 757, 503, 767]	100.60283660888672
-8.109897568308739	-7.683819022529491	-126.58665856135474	-91.84902429571038	16	214	uav	14.325273005777625	-103.9884921150275	117.64989213057487	826.4326497119047	60.0	922.4673365830809	98.66744517689496	3.3401715693801206	6.923	6.940714129263305	-95.57917594574317	-94.23946643935196	1.0	2	18	-106.07177126671617	-94.5340438556677	[-142.20777061024438, -144.16366414849549, -175.95125822622603, -146.30141348260307, -180.2928939752167, -156.3177616133425, -166.05376927478886, -151.23956220640332, -182.91446973536185, -155.7739410324979, -123.49974386910765, -153.9284065687105, -132.2546749616762, -145.35793073861927, -169.57078477399378, -182.9667480565709, -157.01076174644015, -115.36347943016366, -167.73631986209435, -114.64782603745374, -154.37157317952813, -198.6044856484067, -127.75746032292935, -157.95279161686383, -159.88756812940662, -176.55990451750148, -122.29075458108233, -152.84069054412106, -199.17073426161227, -110.93582243727428, -141.03169204630896, -129.97793635068237, -175.3181543820554, -180.27771308768655, -154.69644186632593, -185.44739060173103, -138.52114570600827, -193.03057118278969, -181.60894639263364, -155.45205652179644, -144.8907848074408, -139.49478978151615, -120.37143485767815, -174.01626928374046, -157.69164223509887, -182.14797467188302, -130.34130258045022, -150.0013292415951, -175.1995776177517, -145.9511453667273, -188.73470019893188, -145.03892094132945, -123.47260431538459, -152.66643520837218, -110.09633128249219, -187.33337871973998, -107.81557210687336, -122.86903872538281, -161.86124492464958, -173.29794161814004, -131.57186744612207, -136.92366703865082, -138.18559495785857, -154.1488111739695, -187.959130031542, -162.46948770662797, -136.31656546295505, -154.91175772995095, -126.6295630951806, -140.28189446782025, -128.2046751350391, -196.02646938337702, -160.90559897519012, -132.80554417390496, -129.63788092025413, -149.82753317689583, -123.18277388035918, -122.1054353397117, -153.73444962871747, -180.09083154015315, -154.02108746977586, -168.6371641746798, -174.60309963177582, -156.8678924913453]	[243, 864, 771, 516, 7, 519, 523, 511, 275, 788, 23, 537, 26, 543, 35, 297, 565, 567, 568, 569, 823, 311, 572, 828, 320, 840, 592, 80, 85, 859, 860, 874, 107, 108, 622, 876, 367, 626, 632, 888, 889, 892, 637, 893, 642, 643, 905, 906, 652, 655, 145, 660, 661, 921, 923, 673, 161, 420, 681, 684, 686, 948, 701, 703, 711, 720, 722, 466, 980, 983, 984, 729, 991, 992, 225, 738, 993, 482, 743, 746, 750, 757, 503, 767]	112.01590728759766
11.425328130131732	11.693311353637426	-96.31626004949369	-97.69652220729245	16	864	g_ue	9.381184108646643	-79.6672728417296	448.44744399563774	342.11275371920505	1.6	922.4673365830809	98.66744517689496	3.3401715693801206	7.862332332195475	6.906724912891904	-98.77970169172777	-95.66928152546011	1.0	3	18	-96.31058181785369	-104.29321539129943	[-111.23804720563855, -135.51682383167866, -155.78607772461478, -140.1554378504322, -181.357215821512, -155.3555970981087, -155.5091865225608, -140.36922974626347, -173.70260909234904, -137.53964977245238, -144.39133556220816, -130.28056937177487, -122.94180633536513, -124.72831872416089, -159.2715830961443, -197.48859432905587, -163.71265169848232, -134.38879765470074, -169.11557509659585, -113.66954111387975, -143.58557935073605, -193.57199390494512, -120.44047053781803, -156.63947965027333, -154.9281145115283, -168.01317223321973, -165.7655294407809, -153.92963948144677, -197.8494098769205, -129.80820395107182, -157.56044606297718, -139.32252021607442, -169.56445929027984, -184.7947408722018, -135.77549358100634, -179.5805180593046, -131.66125094034595, -187.02561469310552, -169.46855775821047, -167.43293434013805, -157.45867901663803, -135.8018089376188, -121.92012402057577, -148.23613958352135, -161.9542276461841, -169.51579660177947, -146.8449251597566, -140.73974136139265, -188.53432061760728, -117.97638611259643, -177.12318956622485, -138.70823657318107, -112.90697170748939, -135.91153671103928, -131.78316818737687, -166.04400756770886, -128.9103540098333, -141.91353961132617, -164.89514486023407, -154.01021538799716, -148.8501084582472, -158.84369697998753, -168.72434053909106, -141.74275654299427, -177.80372880517388, -132.30056181467143, -133.18234684387318, -177.8846998016658, -133.2177561863066, -144.1265998609944, -145.23885210842815, -178.2213495241767, -144.75692550616907, -150.82841310988692, -165.52941334379912, -151.21893349090254, -142.64805598865078, -120.30265924064526, -148.19560105455542, -160.65525657445767, -167.67179506006298, -161.31060228875597, -157.02110509913797, -163.74054780330536]	[243, 214, 771, 516, 7, 519, 523, 511, 275, 788, 23, 537, 26, 543, 35, 297, 565, 567, 568, 569, 823, 311, 572, 828, 320, 840, 592, 80, 85, 859, 860, 874, 107, 108, 622, 876, 367, 626, 632, 888, 889, 892, 637, 893, 642, 643, 905, 906, 652, 655, 145, 660, 661, 921, 923, 673, 161, 420, 681, 684, 686, 948, 701, 703, 711, 720, 722, 466, 980, 983, 984, 729, 991, 992, 225, 738, 993, 482, 743, 746, 750, 757, 503, 767]	115.92578590801196
1.7757596401177551	5.321522702482184	-83.45852106272989	-84.56726510566638	17	482	uav	12.059017286510906	-88.7168946707491	562.438831512598	251.54224454984032	60.0	307.4986001735401	324.25785425851683	4.000065837013169	7.662	7.529100022863531	-81.18670962872982	-94.04195749034876	1.0	2	22	-95.67343943654788	-99.08421187004727	[-126.1049806662762, -92.31346614222335, -133.73542339330095, -145.4336121782429, -172.14022325578836, -138.18300750844972, -152.09920559656095, -158.67080858144624, -192.55809656967173, -137.00284951812137, -199.9364114844944, -106.43653682494075, -161.19912174795832, -150.51233971686725, -166.31398667124944, -142.88444351777542, -195.55191388488933, -145.01176839711394, -175.14988602948324, -127.00471098045539, -152.386047445847, -159.89386585658983, -170.44749577561774, -142.97749476096539, -143.39352863520952, -147.30891384937692, -183.36611029127627, -145.5534158816858, -129.98410726271675, -136.4750937637741, -150.0977766493691, -135.63619246264005, -114.41688776177729, -199.54270494775227, -126.73724673994809, -163.75467435271702, -146.6899538281063, -180.71448535998158, -147.32066158071842, -176.2379241496073, -157.22884422553696, -164.4763334219108, -93.39327355300628, -129.9990906207549, -197.8150700689332, -142.5947780128944, -127.80639622071692, -157.877303153201, -171.21636908154014, -127.3693033643262, -157.59833411909656, -154.17773828231205, -142.0092638985385, -117.48093194406806, -197.73640288006771, -139.23646843207754, -135.92648289320502, -157.02519537741475, -146.42372434452344, -137.76758049299755, -118.73055802106816, -128.37959183478958, -151.24888559876945, -139.51731899985535, -122.79475119310298, -136.7261947897997, -159.78681960877, -156.9395200051225, -142.6506005487958, -188.29829001302755, -154.07688169579478, -199.48791872979183, -154.89199788691275, -179.01467842568834, -127.38673955883695, -194.19544067962832, -131.34680674720872, -167.56933403521938, -134.4127730754756, -150.84662926023287, -130.4984964518516, -154.13360581249776, -168.22589779150064, -144.744531467539, -181.17900003831537, -115.37960251656818, -167.28434667261826, -127.71660501503725]	[311, 568, 771, 516, 7, 519, 523, 511, 275, 788, 278, 23, 537, 26, 543, 35, 297, 565, 567, 569, 823, 572, 828, 320, 840, 592, 80, 85, 859, 860, 864, 874, 107, 108, 109, 622, 876, 367, 626, 370, 632, 888, 889, 892, 637, 893, 642, 643, 905, 906, 652, 655, 660, 661, 408, 921, 923, 673, 161, 420, 681, 684, 686, 948, 701, 703, 711, 720, 722, 466, 980, 214, 983, 984, 729, 991, 992, 225, 738, 993, 743, 746, 236, 750, 243, 757, 503, 767]	110.05119323730469
6.336827578098649	6.715294208752397	-102.30493846191159	-92.8530764753067	17	311	uav	12.97937076224841	-88.24347664021639	900.8376475872932	387.6168084243968	60.0	307.4986001735401	324.25785425851683	4.000065837013169	8.277	7.443627973128404	-96.37203149269922	-94.60067125489812	2.0	3	21	-94.8355826413106	-107.3863999565424	[-117.98710985311294, -113.62852246638603, -138.57265313924142, -164.32312443394383, -178.57636899768187, -169.62775702334494, -148.06572726864758, -158.85428705647502, -199.98215294011987, -136.71840250129065, -196.4261339362345, -106.02167457100778, -157.481732791442, -156.77714867895057, -189.29772771623593, -148.8726500243777, -199.56786281350264, -133.80291019382267, -173.31191210033933, -132.47327289214786, -139.37918186829427, -146.5905682995786, -178.36716061233176, -126.8043054733032, -151.92663892303682, -142.08233283982506, -163.01865068022357, -159.50165786260663, -116.14357853904593, -154.20016323199366, -126.03248014282984, -151.72593261228963, -124.17616083186175, -199.93200740954026, -132.33526578496853, -153.30555139935828, -141.59389143551147, -148.45651873336297, -169.48106183412304, -156.45728234344506, -157.717126608451, -171.73446822305743, -120.14766726332391, -130.65002135986927, -189.652076374249, -134.44012351680504, -141.83533359259062, -146.54661226702788, -169.58084401715996, -152.3317136977446, -148.29205707173207, -159.88079617935128, -142.96050598654796, -125.6341285088177, -174.69394951124914, -169.54981798830633, -106.92883163530864, -156.14790576942696, -139.72466388365442, -132.8073576578768, -130.24012354186505, -133.94811939402268, -132.3702838247721, -141.4446762069211, -129.25088680077167, -130.5076524255916, -130.64122881940554, -174.21299858440858, -124.08998854386138, -189.36924975358733, -157.96315825418012, -199.99976988242477, -175.77113094227974, -161.37984578468644, -146.89896508560264, -181.7175010323694, -157.3997876653205, -172.38247860332882, -165.5479798329873, -130.83385378017692, -146.64838021454088, -150.0863860142541, -160.06824256126862, -132.82789027389293, -164.857634309967, -141.54930255371187, -169.54715078851302, -126.55083936733489]	[482, 568, 771, 516, 7, 519, 523, 511, 275, 788, 278, 23, 537, 26, 543, 35, 297, 565, 567, 569, 823, 572, 828, 320, 840, 592, 80, 85, 859, 860, 864, 874, 107, 108, 109, 622, 876, 367, 626, 370, 632, 888, 889, 892, 637, 893, 642, 643, 905, 906, 652, 655, 660, 661, 408, 921, 923, 673, 161, 420, 681, 684, 686, 948, 701, 703, 711, 720, 722, 466, 980, 214, 983, 984, 729, 991, 992, 225, 738, 993, 743, 746, 236, 750, 243, 757, 503, 767]	113.76164245605469
-2.4079275972221836	-1.4838124570157305	-90.19724440777483	-92.61508719961725	17	568	g_ue	8.850253598561244	-92.31346614229734	67.16449261241819	744.2499151346617	1.6	307.4986001735401	324.25785425851683	4.000065837013169	-10.543383550893449	7.759488202937432	-94.34327828025049	-89.4485775452347	1.0	3	22	-89.672994960556	-102.42758062462275	[-102.26022139787511, -133.57980942032438, -143.08469745922397, -143.1710184763267, -185.22151074882504, -141.66693059938737, -155.55570790718298, -171.370680446275, -193.22643650794072, -131.8054782608772, -199.98276290801172, -109.84557225200776, -160.29752386093685, -149.9595757192729, -189.68800258606922, -154.95057165730887, -199.79287547072096, -140.9146093382287, -178.09045560090095, -136.88980787311547, -150.17595387673532, -162.59781100418834, -173.83486622180675, -155.64089875094155, -156.81977695569242, -148.22892992792762, -193.36694852623998, -152.26922084544947, -118.44042472631664, -139.0445851870977, -147.47315345857604, -127.36808136026542, -117.44674178722829, -199.5104429506394, -131.06363943557562, -141.51803102119868, -147.4217945956163, -158.73370861157954, -149.2658901497314, -181.3700360161191, -152.39778495689166, -185.67554665404626, -103.8118276314845, -132.9103504057505, -195.3834863368487, -139.66134209369474, -128.13357520964934, -161.98208733149278, -173.74794097875284, -123.31163011126492, -163.78485128293636, -151.24401075240877, -146.06564760972222, -121.62760571952907, -198.49090874497136, -142.76459805575877, -117.77036504856795, -173.28974108948796, -152.91028443934866, -158.3800696136847, -121.30219979168328, -132.46597066304858, -150.9622465238987, -149.76166334726457, -116.94989481103795, -126.53567802285687, -159.24446919970342, -182.6042416841006, -132.09425947175825, -192.98170395826418, -149.99593028093784, -199.99235386245198, -153.21628196831477, -182.4172930704314, -121.34420500824424, -196.86142305440595, -128.13900228322916, -165.2917630010019, -135.6169681124195, -148.9714597446706, -130.2649870838769, -143.37433644032558, -174.23480231112143, -146.64655572652174, -179.14708573361477, -119.54056317008252, -148.4187900818051, -138.52589904648124]	[482, 311, 771, 516, 7, 519, 523, 511, 275, 788, 278, 23, 537, 26, 543, 35, 297, 565, 567, 569, 823, 572, 828, 320, 840, 592, 80, 85, 859, 860, 864, 874, 107, 108, 109, 622, 876, 367, 626, 370, 632, 888, 889, 892, 637, 893, 642, 643, 905, 906, 652, 655, 660, 661, 408, 921, 923, 673, 161, 420, 681, 684, 686, 948, 701, 703, 711, 720, 722, 466, 980, 214, 983, 984, 729, 991, 992, 225, 738, 993, 743, 746, 236, 750, 243, 757, 503, 767]	115.0882798344324
-20.082772470387823	-19.72866243306032	-119.97507015502697	-92.69572072884654	18	109	uav	19.27102413605075	-120.97908665583145	243.75039759715455	334.6677520397315	60.0	183.89438505959964	176.1899964181124	2.820506907681452	3.553	7.943745135588229	-101.15825897793131	-93.35380008889263	1.0	2	20	-93.57655146141036	-106.36433896785213	[-155.84861663843157, -132.46245823672544, -145.95781922136743, -120.18985564408709, -198.60814709644194, -154.91234268261613, -156.32453203089133, -192.34619386863127, -136.8743347430729, -122.0230956895114, -199.6164004875035, -199.59822690166337, -116.42434425524465, -122.53064274281824, -193.13278061859205, -134.60334310011388, -188.63839971456403, -147.1513503470756, -148.6927144724125, -152.71986729600127, -156.29388947056339, -154.67361415378332, -157.52070002562124, -166.46042402498028, -144.2971505973518, -105.65281795992786, -151.3227760201539, -170.30167621834943, -164.44909397235406, -163.04064770313516, -168.13526347677623, -142.36631358530863, -135.7937579778071, -169.49124786562317, -176.79450351527666, -150.8073470348933, -145.19101474936352, -153.4764511945063, -134.1231743285097, -138.8663397860262, -153.648494359027, -162.95021757542617, -160.4020605521258, -162.73465376063538, -188.83141185553174, -136.56566957391385, -174.87582178256272, -151.448211091619, -160.01674324222776, -157.17965582709343, -167.93358823609086, -141.8228569946151, -141.7647836557994, -172.72175190173314, -146.1617094840078, -121.30151411239947, -194.64196637068068, -161.36001091340145, -158.56507298149535, -172.32324524517722, -139.6219155946991, -151.83884844542897, -186.36421578363422, -125.86833325238187, -124.94845413138626, -146.50423315370392, -199.73075714794717, -136.7500802699912, -148.16657862521458, -163.9378793902671, -148.64156871029147, -150.4809127550589, -140.0758874200808, -147.10413424904624, -155.24594846872102, -121.71672528121266, -179.96350098377917, -123.31602370261584, -165.04577365795438, -162.02557083396258, -181.86082144683056, -161.1343721106165, -161.3724951962162, -139.17168070764237, -180.79495530322583, -129.2334345275715]	[297, 567, 771, 516, 7, 519, 523, 511, 275, 788, 278, 23, 537, 543, 35, 565, 568, 569, 823, 311, 572, 828, 320, 840, 592, 80, 859, 860, 864, 874, 107, 108, 622, 876, 367, 626, 370, 632, 888, 889, 892, 637, 893, 642, 643, 905, 906, 652, 655, 145, 660, 661, 921, 923, 673, 161, 420, 681, 684, 686, 948, 701, 703, 711, 720, 722, 466, 980, 214, 983, 984, 729, 991, 992, 225, 738, 993, 482, 743, 746, 236, 750, 243, 757, 503, 767]	106.44023895263672
-37.01613072883906	-36.40529752887379	-101.59887186250403	-90.51484942656083	18	297	uav	12.22797428346838	-130.61267189906255	80.4293743714104	80.0961944568066	60.0	183.89438505959964	176.1899964181124	2.820506907681452	6.201	4.251603860732542	-108.71351463926175	-90.25045430671283	1.0	2	20	-90.29394668886772	-110.26589350414945	[-120.97908660141967, -130.11792985484885, -154.7699315028402, -124.08986268556961, -199.91318563472328, -174.2786754905796, -168.68160603624693, -195.28384758246435, -145.71073013606667, -132.16761588939428, -199.82509713637063, -199.35702787695757, -130.71520408484793, -132.75652995713386, -196.90734222124718, -149.49271556576315, -195.93646577381222, -151.99619169594715, -166.17777759126025, -172.4213568764659, -166.49210583953084, -159.0928385587554, -173.67227376804965, -188.13635476787144, -154.47145956920028, -102.69566637761983, -168.88248345629933, -179.03685084393828, -180.8742834049912, -167.8458397459316, -170.05161291005547, -150.35517720182702, -146.0944560690334, -174.17929496806516, -183.82120235999923, -158.61482012938137, -158.85106688041213, -153.84570052946788, -135.00399212554657, -136.17050230174343, -173.69401588137563, -184.51875332796604, -174.25427630283883, -169.927256670347, -194.92174663679523, -153.2785296447887, -197.8784450672998, -172.22890896659706, -166.72815269965983, -165.36562818859562, -173.46438134117437, -143.19076165462326, -147.07726335586042, -179.1715749320041, -157.35844997541318, -123.44103069214631, -199.6501633589651, -168.7253186207283, -163.45062244289113, -189.5908608878251, -155.21247812852843, -151.8931974121297, -190.682798028749, -123.88415454095814, -148.92482513936903, -162.83680176025698, -199.937555129798, -143.69781634361658, -156.26035639691474, -171.7026299847991, -176.3120994891994, -160.39452878204725, -156.9865472130945, -159.43358785547102, -171.5459017597229, -136.3151121745935, -194.88090425828904, -138.51819679651413, -181.69926267452053, -173.66695658455524, -182.58867383003488, -176.22622199113522, -164.26898669237912, -151.03927438909375, -195.6898055561878, -150.9863642947498]	[109, 567, 771, 516, 7, 519, 523, 511, 275, 788, 278, 23, 537, 543, 35, 565, 568, 569, 823, 311, 572, 828, 320, 840, 592, 80, 859, 860, 864, 874, 107, 108, 622, 876, 367, 626, 370, 632, 888, 889, 892, 637, 893, 642, 643, 905, 906, 652, 655, 145, 660, 661, 921, 923, 673, 161, 420, 681, 684, 686, 948, 701, 703, 711, 720, 722, 466, 980, 214, 983, 984, 729, 991, 992, 225, 738, 993, 482, 743, 746, 236, 750, 243, 757, 503, 767]	105.04963684082031
