SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.94389521551662	17.65197197681161	-200	-89.497592249028	24	bs_s	195	g_ue	15.71658402210796	-80.04401213201673	7.927578415776323	7.55857835723539	-89.70372448928428	-102.83663459678651	1.0	0	19	-196.9897000433602	-102.83663459678651	[-187.84159659193247, -189.48950985226165, -181.12916605415785, -136.0061289791235, -131.4508053633477, -164.58128194885808, -165.52959459121098, -187.73233125226167, -159.9982411335859, -129.5748597417123, -172.3135693406277, -103.39028544042495, -182.5420395884352, -141.78170311164013, -169.93200522925403, -165.54570758229886, -198.74218435754676, -128.93198481450034, -126.89056664650826, -199.99740542645267, -162.00880926682, -175.0930392148743, -120.06903184408735, -153.9048296432408, -190.59728418542846, -167.62743253511871, -199.3495179987176, -168.57917327647388, -125.33545572513665, -175.67764468909365, -152.1173051248752, -161.49108213465666, -199.99913385578145, -151.89519249191542, -171.36433438256455, -199.97179449582492, -116.4981222770526]	[129, 134, 263, 264, 266, 267, 10, 141, 139, 144, 275, 154, 27, 156, 49, 57, 186, 185, 190, 63, 193, 200, 205, 78, 81, 89, 90, 226, 101, 102, 234, 236, 110, 244, 116, 118, 254]	23.320427671018887
1.9403013925319357	4.768673273289835	-200	-82.35121176948908	25	bs_s	200	g_ue	15.991043350713063	-93.20177016414361	7.871500376666409	2.871142252595205	-84.99786788890324	-85.75840987128117	1.0	1	16	-106.53065272672205	-85.79491754245895	[-146.68865141831088, -125.41246948535513, -119.69575934005564, -155.296193820228, -108.89224131182645, -146.7577095099021, -144.78325675364604, -186.18702558065306, -199.99603070733434, -166.05933836234698, -184.23127036652994, -199.98993902042028, -129.14158036947805, -135.91124746818, -185.93007553309178, -150.8136855965189, -151.00560399458521, -156.54302025473447, -163.3932889274013, -189.77659437098202, -126.552228741786, -199.5937249053766, -195.3476975235007, -108.80446772135825, -158.32286388270663, -193.8379416674153, -199.86237364334244, -180.4607830589141, -159.3656215734759, -199.86715774071726, -159.08050134623633, -164.5732141416941, -162.99625765014417, -159.8217005619707, -103.1730825528085]	[1, 129, 263, 264, 266, 267, 10, 141, 139, 275, 154, 27, 156, 49, 57, 186, 185, 190, 193, 195, 205, 81, 89, 90, 95, 226, 102, 234, 236, 110, 244, 116, 118, 120, 254]	9.599337675433542
19.555458550527973	20.25230030139457	-200	-89.57282290448231	26	bs_s	254	g_ue	16.69535124014797	-78.42245102547378	5.9525843644770005	6.479866081924128	-96.28852125963331	-90.61321243333943	1.0	1	18	-90.79909800132327	-104.39121009582456	[-167.42273328292998, -129.15820923984012, -199.834401094156, -147.44484114567706, -116.58721928951637, -164.02086645572695, -141.00889193948714, -178.80753176364382, -176.6588941231566, -188.54765416663435, -143.3906145811714, -132.1630809527576, -141.95539803147702, -157.98003225463648, -129.3838389241621, -155.27209652354526, -151.7549195987684, -149.45011025037306, -173.8631504882987, -110.69420469398898, -146.97508341864994, -142.16235674821095, -161.7873244469131, -162.40739989064997, -161.09157284855812, -199.99899762894216, -140.87805373444536, -194.26463885073744, -195.15751829378985, -144.29225279601795, -111.76307999342642, -134.36232245444234, -199.99274081545792, -160.45955438391667, -144.79802417115582, -176.6017568359068, -143.62031020958312]	[1, 129, 134, 263, 264, 266, 267, 10, 141, 139, 144, 275, 154, 156, 49, 57, 186, 185, 190, 63, 193, 195, 200, 205, 78, 81, 89, 90, 226, 102, 234, 236, 110, 244, 116, 118, 120]	19.726345314089894
5.983968754290416	6.75064714513141	-200	-89.12213386768576	27	bs_s	110	uav	19.874880065268563	-95.10363300685754	7.9830000000000005	7.630555141212367	-89.12916154512769	-117.035372080499	1.0	1	17	-189.02631181883325	-117.03537231120396	[-199.99983552616692, -196.59453881888962, -152.11949529785213, -137.68990674549437, -168.02336958459537, -180.88285649601409, -120.62889406417102, -199.94496404161535, -157.1712500469713, -165.50558128484067, -191.06947680263673, -144.10116273895602, -189.98212186553053, -192.52790375501525, -195.8529528551854, -170.79952815036947, -180.45277727836435, -160.32539684263813, -137.26019793398382, -142.64721519156694, -176.66442254420704, -164.45237108410709, -133.89131205497748, -199.99815669146312, -173.27668183432564, -199.99998403798668, -199.8950409400781, -197.7318029235807, -152.58527517438725, -199.99196682886458, -199.70120335386036, -149.55991021495288, -157.13768811916435, -108.22615098129288, -199.28757056568682, -187.1333386209756, -138.93824178968862]	[1, 129, 134, 263, 264, 266, 267, 10, 141, 139, 144, 275, 154, 156, 57, 186, 185, 190, 63, 193, 195, 200, 205, 78, 81, 89, 90, 95, 226, 101, 102, 234, 236, 244, 116, 118, 254]	3.4464027957320367
13.996901964016388	14.55167999944021	-200	-90.6357091396486	28	bs_s	118	uav	21.343722112413182	-88.77144219969335	7.594000000000001	7.782072172490895	-90.72869889786902	-107.3756129786414	1.0	1	15	-108.17008932457468	-115.14383048151797	[-159.4432065411226, -142.2302386056832, -131.17008876169186, -174.15796307918748, -133.3482120089874, -127.71391177534426, -110.01091989689047, -151.48865805108989, -160.79572572602513, -140.07964108893003, -178.15764550401315, -181.28707267961175, -130.9000036816376, -199.9569730618295, -180.54387876465705, -169.4048289854398, -166.92783558111668, -194.0300001746911, -159.69051085999158, -151.3554771952501, -170.40112921381842, -152.41512673772087, -197.89730072418558, -198.66479408654297, -159.18683065992823, -148.26079226309932, -133.82029414418926, -163.2784837272615, -184.77031782814163, -152.54853668326095, -171.27515278642872, -194.76905323389244, -115.02994125368174, -145.39324160238525, -120.27914426008996]	[1, 129, 134, 263, 264, 266, 267, 141, 139, 144, 275, 154, 156, 57, 186, 185, 190, 63, 193, 195, 200, 205, 78, 81, 90, 95, 226, 101, 102, 234, 236, 110, 244, 120, 254]	19.311240527061194
11.556286073305543	11.870732842015315	-200	-93.22359986044917	29	bs_d	102	uav	21.691185490409282	-91.79985273511434	9.46	7.24119516443507	-105.48476983034766	-93.48961110079969	2.0	1	14	-93.59767634518951	-109.5845143882053	[-195.51232036569868, -139.34507507654163, -137.76119035893106, -154.65060093753274, -134.70287939934786, -148.53526431232578, -131.9291398874389, -157.73230405324801, -151.68403983403422, -199.9049456380926, -164.03447210160266, -196.95396100522473, -175.6538195696674, -171.32557714424055, -146.8357129778203, -154.5523225811489, -124.17500883868678, -130.54971713540067, -164.14068075213777, -184.00472538136842, -198.85192180285202, -168.27306528823505, -199.99244523774252, -174.29255109239946, -188.2771854131547, -161.14071815117498, -113.69360841010683, -165.30853217690117, -199.2365618320724, -155.49743468364102, -153.28998394130662, -195.30452751899404, -189.82027331939665, -138.18468166796856]	[129, 263, 264, 266, 267, 10, 139, 275, 154, 27, 156, 57, 186, 185, 190, 63, 193, 195, 200, 205, 78, 81, 89, 90, 95, 226, 101, 234, 236, 110, 244, 116, 118, 254]	11.005825904310033
14.525873074697245	14.735448410359396	-200	-95.03863244542117	30	bs_d	116	uav	21.38266785334338	-88.62661952970436	6.926000000000001	6.1084483422479	-95.06163610590511	-117.81000274183265	2.0	0	14	-196.9897000433602	-117.81000274183265	[-160.7791763629707, -189.82857109325948, -131.17687630600128, -165.27071726222226, -150.4468425327211, -160.4618125486311, -143.5897645963021, -188.81576994039483, -170.56146190327385, -124.28151410111604, -177.71646052607676, -185.44140564443637, -179.91455924621815, -157.59811411856185, -111.46909916651525, -127.62073750277983, -171.69344042064264, -156.13215202478298, -145.70144201129492, -168.67084321890914, -173.8454870293737, -142.74165808574205, -199.5233857533702, -194.02667465857468, -187.7531967654511, -160.55878867944796, -153.68495684759498, -155.99499776522936, -171.8145578938204, -182.84445454987616, -119.58978580934857, -199.71812867427434, -159.45996528060866]	[1, 129, 263, 264, 266, 267, 10, 141, 144, 275, 154, 156, 49, 186, 185, 190, 193, 195, 200, 205, 78, 81, 89, 90, 95, 226, 101, 234, 236, 110, 244, 118, 254]	22.621367820911296
37.655102026522044	38.037727602726505	-200	-92.33678593699418	31	bs_d	120	uav	19.768214348796032	-63.709886832789905	5.715	6.434559795829959	-105.23002426321078	-92.56579930267404	1.0	1	15	-101.02201891355801	-93.23439461116507	[-190.37931508018588, -159.36777395217388, -199.99999644634133, -154.86786416353712, -152.59952581427254, -144.67041288961613, -155.36009617406228, -196.2874138109035, -150.04817173855113, -199.75598875425652, -151.28725350711662, -127.33627298033404, -151.42777421808773, -115.42467975987405, -146.0045819252537, -124.02201880501272, -136.84060501327482, -135.88308372880272, -128.17596942795933, -139.7587307702824, -188.96852259673057, -184.18846744316525, -173.00837065328483, -163.04257231809956, -139.55521486413403, -158.38535063261656, -174.47560424891873, -141.3912894756958, -149.42919457506628, -177.59682689439342, -183.77944336244474, -163.81838647061713, -158.8518196926569, -171.31804117924045, -171.33110691997194]	[1, 129, 134, 263, 264, 266, 267, 10, 141, 139, 144, 275, 154, 27, 156, 49, 57, 186, 185, 190, 63, 193, 195, 200, 205, 81, 89, 90, 95, 226, 102, 234, 236, 244, 254]	19.602636095460028
19.460837203854318	19.496585305953403	-200	-102.80682699171635	32	bs_d	129	uav	18.88181690574465	-81.36463168651161	8.569000000000003	7.170418417833201	-104.8291760138787	-107.09811529197287	1.0	1	14	-112.53497270114985	-108.56092579904951	[-164.3641245962885, -147.18375989483124, -153.27555591141993, -152.71990808092403, -146.580886631265, -127.89200140186408, -159.62571636618355, -155.85862344392694, -180.1239938864246, -143.4029534392344, -172.70815259241144, -155.41123026713416, -160.10171573633465, -189.25243577832347, -131.85362405898246, -173.56485161986652, -139.97598581138442, -144.28046284131528, -128.76208987813249, -156.00819008100547, -124.53316043813066, -135.87419806497672, -133.13726811240582, -192.93813937242433, -199.9995986115728, -154.70014751119623, -134.13243045034397, -199.93661935214018, -199.7382223040275, -194.308497126508, -186.14640022751058, -157.0136137019571, -198.59127709558553, -163.73315127743015]	[1, 134, 263, 264, 266, 267, 10, 141, 144, 275, 154, 27, 156, 49, 57, 186, 185, 190, 193, 195, 200, 205, 78, 89, 95, 226, 101, 102, 234, 236, 110, 244, 118, 254]	13.40008352665157
12.914015708501196	14.902885424707549	-200	-84.33886063109541	33	bs_d	10	uav	20.91012009019664	-87.98663475220947	9.702	5.120306100514233	-84.35056807274256	-110.03793611851711	1.0	0	15	-196.9897000433602	-110.03793611851711	[-145.02419169619196, -148.91955657107604, -195.0973346945974, -147.95781984653934, -137.04122213443097, -149.95024966374376, -137.93890889491965, -163.8906013194207, -195.66438863069754, -199.9993141976314, -178.93401563072922, -158.6595406310339, -145.76822019343098, -177.10574152649832, -157.49116773092035, -101.8005346374226, -153.29306094975846, -133.79579020528064, -163.81325177056024, -191.45064396496275, -184.3942571427964, -199.70475677548438, -150.93147216720138, -134.46066828526247, -128.14732995007276, -152.53683246180398, -156.25095027372817, -151.43745481939342, -194.67615389307184, -127.6424146443151, -192.9855519012369, -195.807375147938, -195.09455457013775, -164.268454927545]	[1, 263, 264, 266, 267, 139, 144, 275, 154, 27, 156, 186, 185, 190, 63, 193, 195, 200, 205, 78, 81, 89, 90, 95, 226, 102, 234, 236, 110, 244, 116, 118, 120, 254]	13.803192660608685
27.445124312888986	31.51223970607367	-200	-80.07326433369309	34	bs_d	78	uav	22.92012589315467	-73.38728627380137	10.133	7.876322503109688	-95.57395396658313	-80.19740312215461	1.0	0	16	-196.9897000433602	-80.19740312215461	[-197.9743749512923, -99.09189050899259, -179.7964163071352, -138.11482660736016, -155.27214308247918, -118.2066816989628, -158.3882031334809, -166.96568382848608, -163.32880153388066, -154.33835505628477, -199.42199793034237, -158.07314535874542, -170.84422628819098, -162.0304065149661, -160.00599675375196, -132.82817853724768, -181.19853570538544, -187.8858538101353, -173.07915686181698, -183.9897519346185, -124.59557785829017, -168.70436966435278, -135.08402196759553, -143.10500397578804, -150.708608324156, -199.82219523121884, -152.60772003190826, -128.91647672164382, -165.62990516093663, -184.85923572639078, -166.30957459159671, -199.31794871401462, -128.22163471131586, -166.7037544107131, -114.64448284096007]	[1, 129, 134, 263, 264, 266, 267, 10, 141, 139, 144, 275, 154, 156, 186, 185, 190, 63, 193, 195, 200, 205, 81, 90, 226, 101, 102, 234, 236, 110, 244, 116, 118, 120, 254]	18.90509172578859
10.485854215909313	10.911498252996324	-200	-91.85221759234122	35	bs_d	27	uav	22.1564996685265	-93.22440150225054	4.228	7.126461009947507	-91.85903150944739	-119.89949863203707	1.0	1	15	-134.37897913984753	-120.05714889187715	[-198.2277452865901, -176.33666933458514, -197.0561455355727, -108.92417102269475, -191.61365690903273, -170.5422491833795, -156.86208188576742, -155.2889548239422, -190.93464761379698, -152.45381327190688, -161.16132224394977, -172.7130898030829, -190.96029628315927, -143.77445732750073, -199.90765902040215, -153.59387835420335, -175.44490851622558, -160.25374175171686, -165.19184917880895, -172.16695240228057, -137.85876516409084, -185.7727716836315, -164.84658547980285, -196.82685749890658, -185.31339352046044, -177.1392359177866, -159.34727801399148, -159.3022619930324, -180.01323227665478, -179.66742883570038, -165.38476388411752, -199.97804130688843, -171.92241930159423, -195.5398314562656, -175.84023342768086]	[1, 129, 134, 263, 264, 266, 267, 10, 141, 144, 275, 154, 156, 49, 57, 186, 185, 190, 193, 195, 200, 205, 81, 90, 95, 226, 101, 102, 234, 236, 244, 116, 118, 120, 254]	-3.485728014829075
16.74628457731626	16.834067100441885	-200	-98.8791974126587	36	bs_d	141	uav	19.350489142738823	-84.49582212901731	9.419	7.20794715637286	-102.63035597302078	-101.25679460666078	1.0	2	15	-101.40125756042241	-116.10910403417012	[-121.49002797641822, -167.0668565853777, -175.81420259129757, -188.99151724722515, -149.36321071290257, -194.27291205319364, -199.73955620393969, -153.6469352837409, -164.08286984162459, -166.8769994174637, -181.62480163766122, -169.98833358802113, -148.7485918407471, -162.818012380863, -178.30829687152684, -179.54681823222262, -159.28770507257008, -156.87769528715253, -169.33702105759642, -149.91255136170776, -125.88625370698088, -139.72065972568222, -198.115862158196, -196.683086321557, -169.8480311351867, -198.80429505182704, -145.52624951634863, -199.65660321263113, -199.4523499208682, -158.57320416351024, -171.94450067980824, -191.90101004120345, -161.50257824585054, -169.4062013156389, -137.01914249850591, -120.88471301796727]	[1, 263, 264, 266, 267, 10, 139, 144, 275, 154, 27, 156, 49, 57, 186, 185, 190, 193, 195, 200, 205, 78, 81, 89, 90, 95, 226, 101, 102, 234, 236, 110, 244, 118, 120, 254]	0.4926854006052055
20.665770744080163	21.018076062284663	-200	-92.71070780391979	37	bs_d	144	uav	23.0	-83.96132402443571	2.479	5.100813156051791	-94.74000876189423	-96.99029930761462	1.0	2	14	-97.23547624107611	-109.59535808829239	[-174.42948049178148, -190.5421506896309, -137.5569125446405, -162.10754119600725, -148.90990605646584, -199.99808193889265, -195.09491407637898, -194.30232529030306, -133.15226239100858, -151.51575888221174, -137.56858071721163, -141.36325735731543, -146.62327897170735, -112.10978904285481, -165.45137981542499, -146.75706769857712, -164.57789577044747, -170.9124531495719, -163.46199986083366, -131.0667312280384, -195.55704974399745, -172.4092706969979, -198.37052900305684, -174.31534629351438, -150.09813285011586, -157.65934270910594, -135.61705684161757, -118.93040464918585, -122.68270779194424, -149.2986525198881, -146.6257368820265, -138.4007458331185, -134.44803951456302, -195.84491932001046, -153.92062723960413]	[129, 263, 264, 266, 267, 10, 141, 139, 275, 154, 27, 156, 57, 186, 185, 190, 63, 193, 195, 200, 205, 78, 89, 90, 95, 226, 101, 102, 234, 236, 110, 244, 118, 120, 254]	6.247842427301634
33.17052632116649	33.532063720736375	-200	-92.59368823426927	38	bs_d	89	uav	23.0	-71.447336365984	5.908000000000001	7.311831114749062	-97.36943874314335	-94.35233362054552	1.0	0	16	-196.9897000433602	-94.35233362054552	[-197.92170563952905, -199.99977212885068, -155.8104010694291, -151.40762628266063, -189.90937464030864, -144.3538663198798, -150.965033759849, -147.52877554145473, -186.17801217734095, -117.35581919176012, -136.32740665620835, -199.25705515514525, -175.53499372437554, -186.39857488880128, -171.28664598684804, -153.8008961136893, -129.08410457825838, -161.8822406056515, -157.33813635497177, -178.86955388819618, -123.33086944221398, -131.2552515976103, -193.9538100675827, -116.37156584548465, -199.3777083022417, -170.727407398845, -162.39095815607644, -196.74357445911, -184.72326792587234, -160.69537141065263, -183.29749324318243, -188.7059189889031, -199.99839430422358, -199.98527731747853, -146.1254949800566]	[1, 134, 263, 264, 266, 267, 10, 141, 139, 144, 275, 154, 27, 156, 49, 57, 186, 185, 190, 63, 193, 195, 200, 205, 90, 226, 101, 102, 234, 236, 244, 116, 118, 120, 254]	14.054376074088864
18.9789387675185	19.14098919400321	-200	-96.17946426148117	39	bs_d	139	uav	22.249606033256267	-85.08801692597343	9.702	5.5603700636300815	-96.17981010136951	-137.1687226815747	1.0	0	12	-196.9897000433602	-137.1687226815747	[-145.79299218780756, -185.06115477840112, -174.48754679182076, -154.23424931245484, -199.9983097165513, -163.64436620632478, -128.80443073953563, -171.03576275860163, -198.2268274802968, -121.70008081090266, -187.66592028718668, -117.43275730823439, -116.18773148558383, -180.68085196275206, -185.16143988719642, -126.66147676478968, -141.8035024280537, -131.73975423693352, -159.40592696703422, -165.58210197814742, -199.920576395656, -165.71716508031656, -150.25689326944908, -195.38425549994957, -198.89512809204643, -139.36355704393185, -151.1072105593818, -179.51410193033328, -126.94315623201506, -174.00026574757214, -158.6258424842361]	[263, 264, 266, 267, 10, 144, 275, 154, 27, 156, 57, 186, 185, 190, 63, 193, 195, 200, 205, 78, 81, 95, 226, 101, 102, 234, 236, 110, 244, 118, 254]	5.5056641307230905
17.538994238939694	17.64527091071632	-200	-98.03961704827506	40	bs_d	81	uav	23.0	-87.33412917600405	8.448	5.755125839710235	-98.04988815150095	-124.30642341000187	1.0	0	14	-196.9897000433602	-124.30642341000187	[-168.20050099023376, -199.985373166194, -198.13600837219985, -162.57760551221847, -122.75342328642834, -171.26222451773646, -168.60043095540306, -199.86693558511678, -145.86456600733732, -180.69780369502996, -197.03935523216114, -136.26100821531455, -185.84325349082664, -193.03854541532448, -115.72808571620374, -149.9546792825721, -181.67441123575716, -172.5609149100798, -165.73412848762752, -138.39540845319962, -144.91646357195987, -197.46141306663588, -173.46894539360082, -146.61585881116918, -191.89751394699013, -169.73702496944418, -184.5800360665913, -181.27235678154443, -145.44429938963492, -164.95993258628008, -174.19699643111477, -199.95473256479323, -159.77066758937258]	[1, 129, 134, 263, 264, 266, 267, 139, 275, 154, 27, 156, 49, 57, 186, 185, 190, 63, 193, 195, 200, 205, 90, 95, 226, 234, 236, 110, 244, 116, 118, 120, 254]	17.72634729930107
