SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
33.294478548778116	33.40816076175365	-250.0	-104.73305295399109	25	bs_s	17	uav	9.105865307999114	-64.66680467632602	5.119730805889565	6.09	-116.23455590494608	-105.05182111585466	1.0	6	9	-109.29361589090895	-107.10379195956932	[-196.11243645981457, -198.4346223149453, -143.79307317959498, -131.0366776281434, -135.46148858548372, -140.4640480960891, -118.99527816743364, -177.19608873508997, -168.2199776421246, -161.3372182170205, -141.86093184601518, -155.10931340555456, -179.85449030565087, -172.82803381543073, -151.2588188752857, -177.08600217116805, -152.88425683296467, -157.87320630916608, -161.3926776013123, -195.65845071910675, -185.6480787403887, -184.7179407461055, -198.52285070174102, -149.2053326147192, -178.2907384054697, -143.64015898426743, -195.59279378689294, -168.8495575930317, -199.80988525479495, -147.1252682945654, -170.41592255780853, -177.5516234258376, -160.92887088600307, -121.79972223025806, -178.98125160755308]	[130, 131, 135, 270, 142, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 220, 99, 228, 356, 230, 107, 109, 250]	27.767337415083908
35.18134424513921	37.52672396633767	-250.0	-90.41947409034867	26	bs_s	206	g_ue	14.268970192696138	-65.71134635643902	7.615149725764638	5.957918889152935	-92.00002835162587	-95.5755591031646	2.0	5	11	-95.62417504095978	-115.10990081871542	[-157.3492885376081, -137.29883782585543, -170.7873537478539, -137.39117265730934, -160.19212564995698, -138.3931079340629, -141.92230533903083, -128.75926116753953, -135.9229473820743, -187.74755344380787, -104.94790490470285, -137.80424256001825, -138.367936295973, -158.90217772107437, -176.66341741993105, -143.67946225816402, -106.8400378120473, -137.39580726233032, -191.247605242695, -142.26135041584672, -139.74006643848398, -131.25024953436227, -152.9096365099287, -145.2400248878138, -140.96503624536973, -137.01099136051243, -158.142783918426, -172.18356868970633, -134.09604780593864, -145.91685568657763, -171.8918129803247, -171.8153752605666, -154.79777396520473, -138.87735252670672, -130.1848912764184]	[130, 131, 135, 270, 142, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 335, 209, 84, 345, 220, 99, 228, 356, 230, 107, 109, 250]	29.91328808350235
32.933655106335976	35.54054695218163	-250.0	-89.81726140976802	27	bs_s	287	g_ue	11.996123783802933	-65.42467696170186	7.540433927325746	7.269527050927281	-90.06240533375916	-102.42288860118988	1.0	6	10	-105.53498669649171	-105.33372200673868	[-136.6409041345981, -143.16812541986752, -119.230651719707, -153.427924241991, -124.41732184973299, -128.29337220801966, -117.68013655936889, -170.38299075316996, -157.1712188322473, -199.9994168502171, -125.08476888400574, -144.74436176534272, -151.8930551686223, -130.8786821577349, -124.2535335308748, -112.0409711335074, -163.53652511156807, -118.59655365640637, -151.5892668829617, -138.01234539020743, -153.53660005259601, -147.52824189265687, -172.2607006059692, -118.7552750648989, -131.77538967445366, -121.77356785055406, -130.69741523472746, -144.68013233545923, -135.755640074162, -145.42698034370284, -141.71116740362083, -170.38492813748286, -125.55191223461898, -163.55497025420874, -106.92062050319754]	[130, 131, 135, 270, 142, 17, 147, 19, 278, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 220, 99, 228, 356, 230, 107, 109, 250]	29.445797006007073
33.84498739598827	33.85880519880861	-250.0	-113.93564258887895	28	bs_s	36	uav	10.159712257154707	-65.27000718842666	7.164463226347281	8.581	-115.22389028118894	-119.84170522876565	1.0	3	12	-129.28149741657626	-120.36623175143703	[-144.977792284403, -146.69319890833356, -155.719104178588, -190.3483756343694, -192.45920443319426, -130.26386072900775, -143.30513360667217, -160.10332188723854, -148.34636290592502, -199.58634561215837, -140.7715661796118, -151.23746166379618, -157.95344903287574, -170.90697851594211, -171.56636357975856, -159.24050799487347, -159.29753410022215, -161.1234477425594, -143.37367444878848, -178.26006012342563, -170.5823419627639, -155.1264418424449, -145.26383774913165, -147.63178034607992, -136.63445952832598, -152.4248375637092, -130.2796274705833, -174.88257897513904, -149.3200839754604, -138.7908384210549, -156.9875422306214, -196.64958468459065, -143.4974241816644, -162.08330436025503, -166.44532364237307]	[130, 131, 135, 270, 142, 17, 147, 19, 278, 287, 160, 32, 163, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 220, 99, 228, 356, 230, 107, 109, 250]	27.909374419172778
26.79147230328207	27.533518601827467	-250.0	-96.26632851957767	29	bs_s	107	uav	10.528308851367903	-71.96389037962099	7.094255323681606	5.789	-104.42032673233822	-96.98732960095597	1.0	6	9	-97.64185284599152	-105.52907424278487	[-122.67184693886294, -124.2276613345, -150.57352378735106, -136.8117415999527, -126.23594311204025, -152.99497521505543, -138.02993013707672, -112.69538057431026, -161.14865349348608, -145.09604407326887, -139.69639758657874, -142.98290573077142, -156.1759953135779, -126.66182248387821, -125.33611004535692, -111.5244494688598, -146.0790230085342, -165.7979813929462, -132.98344154946741, -135.98879971391244, -161.19744869461005, -167.0918042586643, -149.84157419040224, -163.02806031802118, -198.28621444757044, -130.95226825701164, -118.34164635036892, -148.19829533509744, -127.46740543912311, -151.55388638307892, -141.82227921600065, -193.2009104017874, -159.5525251701876, -174.7999239093105, -165.50664777871205]	[130, 131, 135, 270, 142, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 220, 99, 228, 356, 230, 109, 250]	27.081420461864973
34.46988942505606	35.34441589652198	-250.0	-95.48461534810754	30	bs_s	99	uav	10.497919492274965	-64.12260372583356	7.125612779422802	8.555	-114.8066128127674	-95.53568176453416	1.0	8	7	-95.53632249419613	-133.84709588824197	[-153.02700176003162, -152.25599575443712, -155.57538314068677, -132.71509373655744, -106.57653609687166, -132.55525931247374, -167.42670551467202, -161.64152783072853, -137.60570164476925, -158.38441067935716, -179.933315512354, -153.54218384263518, -128.58070598312844, -131.26997792963263, -147.89767123848532, -150.6288951904312, -168.68061976566497, -150.82558882979163, -163.1828111138476, -166.63144455172502, -168.24363011674996, -173.4530240316391, -186.76546772471113, -167.23668503659502, -152.28450178473932, -158.61157903508413, -149.85704988705052, -154.08836031785728, -137.10604722713384, -164.07770338558925, -147.22969822195859, -187.5847630241955, -131.3877775913301, -189.03572892679776, -158.79487751477137]	[130, 131, 135, 270, 142, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 220, 228, 356, 230, 107, 109, 250]	27.759753290086884
35.53767045043318	35.943767168679585	-250.0	-99.05601799271368	31	bs_s	142	uav	10.978285751940444	-64.00361871334142	6.234707213433008	6.7010000000000005	-103.95645501103044	-100.75373222176577	1.0	4	11	-101.7220033312263	-107.74674992843751	[-157.9174608207656, -112.7706184534529, -199.65094491140903, -127.45746698165519, -154.48594479563474, -141.221530182294, -156.13476444751112, -171.79457348002677, -194.94133593893298, -117.06024908920551, -188.28204194200794, -168.4866921612355, -156.030197464129, -154.87825109155688, -177.88862815530712, -163.92625793111722, -154.99507778151468, -158.3451330018571, -121.92042822189067, -157.1086928508401, -159.8202303100094, -149.68389585271336, -184.6914477956189, -154.79433395935305, -160.71154834355843, -178.10112120675623, -170.07800024106203, -136.41624847843596, -160.07124341970015, -144.5133696531478, -126.92289707579341, -173.12132481131948, -199.7684451648453, -178.35856350466895, -182.5590386178817]	[130, 131, 135, 270, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 220, 99, 228, 356, 230, 107, 109, 250]	29.657215130331153
13.810339267800089	15.869024352214979	-250.0	-91.1411158077357	32	bs_s	220	g_ue	17.877055169619755	-90.97713094748534	7.626047342801412	0.6668222179642974	-93.3284625814768	-95.1676496957173	2.0	6	10	-95.17933064473944	-120.87655063509828	[-155.2906614010272, -119.04562487691614, -143.74686970768227, -159.8470005044294, -151.68096473642447, -116.68663685358254, -112.79637055051555, -145.56218456737784, -163.70464667998888, -196.85404090418447, -132.44542510477618, -155.49337249762812, -147.58967051378954, -139.16085428565302, -149.90656826089335, -109.86502892717323, -144.5460253338748, -164.74857097755762, -148.01901077030178, -164.00493273311918, -117.15323633988335, -143.85230597035178, -153.14944925442654, -148.36089950475358, -135.89458641797728, -156.54766724922104, -148.19515108742073, -105.79445397793117, -111.02468797198571, -147.0657267744664, -189.59109521584702, -145.5500050013042, -141.69393027724013, -147.87181539797604, -170.31316724767055]	[130, 131, 135, 270, 142, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 99, 228, 356, 230, 107, 109, 250]	27.146972973878526
27.278660022023608	27.43253794754372	-250.0	-103.39801388050572	33	bs_s	19	uav	11.879385839330489	-73.41594802186734	6.335077258060417	6.426	-104.07015937234833	-111.83296327615464	1.0	5	10	-112.32157155534102	-121.56321201454189	[-138.69756498573147, -168.4428878844887, -123.56013765206525, -175.76493070332208, -198.4108506066083, -127.26516125008803, -151.96440841847956, -122.32941683145783, -166.7009042504418, -132.81814051515366, -173.2389048761903, -137.3838092814197, -174.96507662016757, -182.4776782755851, -156.6051061074363, -162.98540540691536, -197.73396295057034, -180.82234699649632, -179.09944035015175, -170.13612164543915, -173.86704941967685, -158.6311241491512, -131.78109828789562, -123.1589280610221, -176.1075750708465, -186.05185256606265, -141.52598378725267, -192.87897675578975, -167.81541007992374, -151.26816658997913, -162.19169346894876, -138.62306364287218, -185.49612415157463, -173.8508548032492, -132.73308353603787]	[130, 131, 135, 270, 142, 17, 147, 278, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 220, 99, 228, 356, 230, 107, 109, 250]	28.142748842360298
23.544041081817696	29.56300547145274	-250.0	-84.20006841796663	34	bs_s	84	uav	11.214795086639853	-70.62088974526768	6.206156093452796	6.505000000000001	-102.92487805381585	-84.25871359570586	1.0	2	13	-88.96815543153173	-86.05084416403989	[-132.052861353494, -128.4056075789057, -197.6694641740171, -156.42176834641464, -152.94448291468802, -98.07613275881734, -138.63400967052434, -157.48288476449108, -145.13733206929572, -115.74321424493513, -95.36963318811908, -128.63712189333262, -156.2030848497076, -151.01563095983485, -161.83131786825797, -148.37563613302066, -144.19447604037234, -198.54315440758944, -120.34658982447537, -147.10001367858757, -148.06304704563706, -142.81838504051524, -168.82210022368508, -139.64456697451172, -153.62250259693604, -165.8353857612617, -150.02790113818185, -184.05973550987363, -133.48616465840675, -150.12573632748175, -178.27272027837716, -196.25992115437634, -157.39569577976408, -171.39532919290497, -188.03484176705325]	[130, 131, 135, 270, 142, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 345, 220, 99, 228, 356, 230, 107, 109, 250]	29.70664552166348
25.216931352155882	25.714681092402643	-250.0	-98.1255812267211	35	bs_s	325	g_ue	15.722927147999199	-78.97734618567712	7.626281205293166	7.873899945119112	-100.3537668169404	-102.09047465710547	2.0	6	10	-102.19817829789255	-118.19975442677048	[-128.60177726410416, -155.24276813964659, -158.64390413786884, -138.1413809517038, -136.6588993890191, -171.29256626382687, -145.4707687895999, -157.10736982242733, -141.53013553203135, -125.69098266313154, -111.988118757307, -142.09405558085155, -169.8415137023515, -144.8180525073093, -170.22068937115588, -158.9281739316525, -141.075974278122, -128.84334742642812, -132.6043922646718, -118.6135402552099, -126.6035314167055, -141.06429730224872, -133.1195450481675, -139.13568262657185, -156.71143164340006, -150.2037181733043, -166.23460569134, -162.07574761802908, -151.66147194769064, -160.87597789726743, -144.31407081369537, -138.55108762934435, -122.76686025846173, -147.96628712215582, -164.71557136614038]	[130, 131, 135, 270, 142, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 333, 206, 335, 209, 84, 345, 220, 99, 228, 356, 230, 107, 109, 250]	26.83708436148358
