SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.384725778026024	29.44344699416618	-250.0	-100.63989909483276	25	bs_s	109	uav	20.007563744849563	-72.54351683740376	4.618941935607667	7.525461	-107.2882606809506	-101.69869688015389	1.0	1	15	-102.6708745601118	-108.67610848305517	[-152.71975430818105, -199.85899300022194, -199.99999274452296, -182.34091052825664, -130.6727955236277, -154.4629347306815, -199.6015342798288, -199.86674066838916, -199.94669655700545, -140.17839414301636, -124.34341658182235, -168.22057765775764, -148.50861379661345, -124.12066474393794, -156.7712213065175, -134.06478991426044, -157.80834115357356, -169.48460116588055, -161.3395539941976, -158.14204509708998, -176.61534184940152, -160.3258250986066, -177.02853067532567, -136.0795358202594, -141.69678746750574, -168.95554016702653, -164.70865472530275, -177.3806309381604, -196.87487897799235, -177.2949834221366, -183.58962412677192, -198.94407076903474, -151.76163568985356, -160.1037278494691]	[2, 3, 132, 133, 138, 268, 23, 25, 154, 170, 172, 173, 178, 51, 309, 183, 311, 184, 189, 318, 193, 67, 200, 329, 328, 213, 219, 99, 105, 115, 125, 122, 124, 253]	25.218274105975674
32.092374805428804	32.30406366270674	-250.0	-94.99398886131308	26	bs_s	268	g_ue	17.74404128618843	-67.41937771020207	7.4856824777993936	7.944017545329572	-101.66480039221943	-96.04660893078935	2.0	0	16	-200.0	-96.04660893078935	[-199.7621459007539, -118.7772714476354, -183.69360506741884, -199.97271465412388, -174.9885715990848, -199.87183975417068, -161.83337092552398, -118.22999790488262, -183.72142613509777, -192.66292071531905, -161.26487553682546, -161.96414383126017, -170.7053823935421, -163.61402253457197, -164.25853057306423, -151.41722414654626, -137.32536424212023, -143.1227429762347, -199.96821550545292, -163.30766376373236, -148.63565747009835, -149.88920249072402, -129.4416753063544, -161.34598747055009, -144.00691930706734, -135.00029931215198, -199.98006286977684, -137.76352351704932, -199.9628807329155, -166.70409256767067, -182.2801450536808, -121.6296921165332, -155.91847356424725]	[2, 132, 138, 23, 25, 154, 170, 172, 173, 178, 51, 309, 183, 311, 184, 189, 318, 193, 65, 200, 329, 328, 213, 219, 99, 105, 109, 113, 115, 125, 122, 124, 253]	29.374303342072096
22.360768464075775	22.5063634084283	-250.0	-96.65277940678523	27	bs_s	2	uav	20.8846133906092	-80.35765006890128	7.326921861573301	6.1777744000000006	-109.08846126690338	-96.90799936383763	1.0	1	17	-115.56055763894048	-96.96763513764674	[-129.1466490431712, -125.92584796614284, -130.9528616134569, -137.50886140641055, -168.2084246448079, -130.23670118898738, -121.12924085129643, -187.61662316903542, -191.70787374858344, -152.25195932611456, -144.46653866154014, -178.90245401808363, -188.4928828402218, -147.56266821057577, -156.6794833841231, -170.69959998502372, -196.840176671509, -164.02680880421389, -129.26712640021282, -174.0364758663533, -196.0717179213769, -176.06314760027246, -135.2689425311867, -156.33158987467232, -161.41509621573323, -199.6291008402594, -156.47204723912378, -179.57836494772377, -139.6762371149904, -197.18505048695022, -196.66656980473743, -140.9364536136711, -175.31460521861743, -173.15923282357397, -141.0214606884011, -143.64030857696744]	[3, 132, 133, 138, 268, 23, 25, 154, 170, 172, 173, 178, 51, 309, 183, 311, 184, 189, 318, 193, 65, 67, 200, 329, 328, 76, 213, 219, 99, 109, 113, 115, 125, 122, 124, 253]	22.513749452046184
20.120333526400984	22.35003524648411	-250.0	-83.71233122569035	28	bs_s	311	g_ue	19.54059275263036	-79.16995759286662	3.4692604243755336	7.997673986125098	-85.05123992363434	-89.47493353513984	2.0	0	19	-200.0	-89.47493353513984	[-174.19562782283364, -169.71167119308885, -176.5756460400257, -195.0653778044109, -181.6913300445164, -111.79342873832007, -190.69258756075504, -199.45358038926565, -125.62041921386312, -113.25001394624968, -165.8093523416356, -134.73738654829586, -160.4137708278688, -156.4259781842519, -136.05586114688944, -156.74273790311668, -163.82251444911245, -157.0360526001692, -139.57314910552662, -157.7090435661257, -186.86317802394183, -169.85673361369106, -135.82815934824876, -105.04929401888288, -167.77790111228575, -172.21531988067866, -162.10434707143247, -145.75919954711082, -146.28975775433213, -197.93011179449934, -183.48073830547023, -186.85144159079587, -147.23377430988842, -183.97234868870635, -122.23700928504374, -197.49912792127415]	[2, 3, 133, 138, 268, 23, 25, 154, 170, 172, 173, 178, 51, 309, 183, 184, 189, 318, 193, 65, 67, 200, 329, 328, 76, 213, 219, 99, 105, 109, 113, 115, 125, 122, 124, 253]	27.72155936016041
9.797074745118906	12.602221108990847	-250.0	-82.39988096564346	29	bs_s	184	g_ue	16.667217070254697	-86.04439604798422	3.238443821749743	5.871010243756018	-90.66297195006202	-83.10146952105514	1.0	2	16	-83.15455333594022	-102.2562062454243	[-130.139913025698, -190.69331855658015, -199.96313968373528, -136.35271897341943, -147.36374220919438, -156.3616066147174, -191.06938174349665, -166.76084559557955, -176.3745785025068, -152.8801406057566, -164.65734298179495, -138.27329167368026, -184.0591354446005, -171.31561929226095, -152.59283192615078, -142.4451967634814, -139.23554011857723, -110.07063869322542, -165.26708063950247, -129.38703112053307, -152.96900015403213, -173.40806434129695, -139.30306844399175, -195.02237196362245, -155.02371812401935, -182.9670684132514, -179.69875847142052, -154.28878148043725, -124.86150814331644, -142.3255402828235, -199.3775478944717, -189.01299715601914, -103.31502018275935, -195.34927671732785, -141.99962704616308]	[2, 3, 133, 138, 268, 23, 25, 154, 170, 172, 173, 178, 51, 309, 183, 311, 189, 318, 193, 65, 200, 329, 328, 76, 213, 219, 99, 105, 109, 113, 115, 125, 122, 124, 253]	27.10654338573921
-0.03307601464884158	19.943594586415898	-250.0	-62.046613830669955	30	bs_s	328	g_ue	19.676437024473998	-81.71224252477847	7.567203455716371	7.697834477615957	-99.14863466459602	-62.047460325971585	2.0	1	15	-62.04804663895353	-100.7443014886997	[-152.98757155172692, -82.9184400852052, -199.98191855878565, -172.3308237099764, -181.71341997977098, -149.05331726772056, -184.99786914313353, -140.7722743988303, -118.23339997809273, -165.82621534972088, -156.0762721524498, -153.8523946499674, -144.20153045826066, -158.51587975144244, -143.22362413891196, -178.5244254030555, -148.55143464744512, -147.94105554874372, -165.52015256190555, -162.4494487902622, -179.4417076995461, -133.11454069869913, -176.93604246555313, -162.8032646057953, -128.6669074175771, -136.20134013170372, -198.06801331169297, -170.12528434304411, -194.64845798415783, -161.5474834914615, -121.16755292581215, -138.4148191195849, -163.44369240401065]	[2, 132, 133, 138, 268, 23, 25, 154, 170, 172, 173, 178, 51, 309, 183, 311, 184, 189, 318, 193, 200, 329, 76, 213, 219, 99, 105, 109, 113, 125, 122, 124, 253]	27.186364374805464
19.585857684649838	20.491431957056236	-250.0	-88.32735036911069	31	bs_s	124	uav	20.613528874415973	-82.10149700408012	7.214030206355999	5.4325586	-88.83904123318129	-97.86845057384413	2.0	1	15	-108.31382386639832	-98.27924526823062	[-156.44257909683088, -128.48808871105345, -178.79932270963917, -154.64884106626494, -182.86549437111475, -161.46985413566387, -131.57382867506695, -198.83315225365754, -199.74875550133356, -136.787886507683, -145.43493234750196, -117.99176451878753, -154.27348112383314, -117.66159995218896, -148.85515977798102, -135.77795767135942, -148.28303018725228, -138.29771713080788, -152.508998155439, -182.60388227449715, -148.42722401172213, -119.70247972330088, -153.53268315558498, -125.93063822386762, -133.66954128171412, -199.915134713442, -149.76486246298558, -160.19109532026732, -122.2739969261348, -173.94901741665777, -139.05533868734076, -174.3920885236975, -136.87847890613565, -109.98160605553487]	[2, 3, 132, 133, 138, 268, 23, 25, 154, 170, 172, 173, 178, 309, 183, 311, 184, 189, 318, 193, 65, 67, 200, 329, 328, 76, 213, 219, 99, 105, 113, 125, 122, 253]	28.886654013674775
20.514749861803338	20.606252948459215	-250.0	-98.69705388385981	32	bs_s	65	uav	20.814337243330485	-82.18748438159164	7.024801842544735	5.9598495	-115.44040393099024	-98.78996908737011	1.0	1	16	-112.94518658819564	-98.96008326314401	[-199.12992343059798, -175.62943633424524, -176.60500451096922, -184.3099891733924, -162.043526878191, -153.37995634589618, -163.22682341000365, -167.45555658895822, -179.22367194531358, -154.81747000908268, -180.46601645177844, -183.86663757799678, -162.5527464540875, -147.4056112778592, -172.7079206346717, -130.02776749459255, -145.02637311728358, -159.86774312693998, -174.05670880191437, -153.80228800431038, -179.88929857110008, -198.08499305500405, -177.5641401652406, -178.34924251713474, -196.9021385637879, -199.6666394206299, -149.37444995680207, -166.2815109841449, -179.2041405240441, -134.44931774050139, -184.76943362578652, -199.62788132245308, -119.12670278241599, -186.31945311576186, -170.5479372395132]	[2, 3, 132, 133, 138, 268, 23, 25, 154, 170, 172, 173, 178, 51, 309, 183, 311, 184, 189, 318, 193, 67, 200, 329, 328, 76, 213, 219, 99, 105, 113, 115, 122, 124, 253]	25.285926462901024
18.039256692409182	19.678193795743027	-250.0	-85.36641142535302	33	bs_d	113	uav	21.98219871190841	-84.28340500288576	3.0447356401992263	4.3423949	-96.55055319876354	-85.71032749255318	1.0	5	14	-88.32792312424459	-89.15240376298017	[-170.63798320270294, -137.52310695339287, -176.04333885130646, -130.4653880055513, -199.4849678760805, -125.35889574300808, -194.1406515028298, -172.9807210248767, -115.66404409620824, -158.9204073201424, -113.24178367071936, -164.27634901065642, -149.4157614702809, -140.65561032717278, -142.80732711913717, -153.72872805352998, -181.22183958374922, -162.57397982817648, -151.95096689029256, -154.11813953421904, -170.8166109629223, -150.28380284892313, -167.88982083455682, -175.38995072460511, -128.9187644644703, -181.9116288137002, -198.4290047415397, -155.66019898022284, -145.5892509276262, -197.81298754368777, -170.08888453046424, -187.5903463817629, -110.47060544024501, -135.8784784734312, -144.4599694307928, -110.59847410842298, -143.01925203152732]	[2, 3, 132, 133, 138, 268, 23, 25, 154, 170, 172, 173, 178, 51, 309, 183, 311, 184, 189, 318, 193, 65, 67, 200, 329, 328, 76, 213, 219, 99, 105, 109, 115, 125, 122, 124, 253]	28.74139670326434
19.937991716962813	25.25336843924397	-250.0	-78.17645532792685	34	bs_d	51	uav	21.44979029518616	-78.17582194266257	4.998838514072748	4.4249071	-102.7965531376492	-78.19147031848624	1.0	3	16	-78.22706710047699	-99.07299227723536	[-157.4912573881677, -159.08382099424816, -195.1181686753768, -144.45443768497992, -105.44326152307362, -144.62060143812744, -199.97908105622886, -178.73788005505332, -165.5009540254194, -129.75407830707206, -152.8703465683764, -152.31911898478953, -162.7604047385988, -162.46372930093574, -193.29306517922788, -158.7409384308203, -122.40044868489399, -147.36161125909885, -142.40112327335987, -130.6455534406474, -199.95073819637324, -98.78182704734643, -163.99387452806778, -140.45221045778786, -169.8396409741217, -155.55606501888815, -124.24230355085562, -156.00847840265828, -190.5250786053212, -148.36659653549478, -151.38824243255758, -134.3353527078849, -188.1277011262287, -177.83326375297804, -119.46561929239458, -165.64588391118363, -148.86537572335055]	[2, 3, 132, 133, 138, 268, 23, 25, 154, 170, 172, 173, 178, 309, 183, 311, 184, 189, 318, 193, 65, 67, 200, 329, 328, 76, 213, 219, 99, 105, 109, 113, 115, 125, 122, 124, 253]	27.45650184871176
26.043549848310946	28.77789085156897	-250.0	-82.55004994144555	35	bs_d	154	uav	18.682318816154922	-71.88382805130632	7.4903659899982475	5.7794449000000006	-82.61155798622823	-101.0692915606195	1.0	7	12	-110.15146654894014	-101.64193518280777	[-170.46323766275518, -181.27224221873814, -142.02265246930207, -131.5068075685071, -163.10971587155078, -136.3014715790532, -199.9979897922695, -125.86974964476013, -130.16842075930253, -180.46141120834739, -192.55609087432225, -174.07558263931907, -167.77211999960485, -159.8764843194309, -138.97014002755316, -186.9155077790151, -132.39112198709446, -164.8527485061087, -133.23237852138777, -101.47817069113175, -129.35988031914115, -199.49946118741178, -180.4209112848923, -149.36695898685528, -164.70034845266645, -198.59962958390582, -152.48781511361986, -163.28038406263556, -142.24583252947247, -164.03563753877228, -151.79900179529017, -149.40229108188228, -145.37734624058066, -150.79370443435147, -130.00341867956493, -150.0892643398391, -168.5928067951826]	[2, 3, 132, 133, 138, 268, 23, 25, 170, 172, 173, 178, 51, 309, 183, 311, 184, 189, 318, 193, 65, 67, 200, 329, 328, 76, 213, 219, 99, 105, 109, 113, 115, 125, 122, 124, 253]	25.317607823286874
9.809546351469308	15.288233885588085	-250.0	-77.9468827195502	36	bs_d	105	uav	21.50413235355627	-88.19529855468856	4.196525095945455	4.0294641	-95.13190785697718	-78.03072579630775	1.0	6	12	-78.03105583411751	-119.22309692748301	[-160.74048508453532, -181.92486513792684, -183.96012900102664, -155.59148881782494, -164.07027878853373, -138.86721847124616, -174.8758851915162, -190.938905384563, -162.7752086650743, -151.02056921214006, -132.32297634230838, -114.7128723169289, -189.3396651301594, -144.26123226385445, -170.4424814525508, -148.8146165230633, -196.93580544278524, -168.09000263855575, -143.4635816563669, -151.61541794449704, -139.0233996350854, -165.65084493421406, -138.2307343116706, -168.77223519685484, -153.29119317488153, -128.12032476958007, -135.41191180541585, -197.32688320099257, -147.28940616629413, -182.90512917474564, -199.9983830035255, -141.2803909043993, -190.56656257996087, -98.19033437744204, -183.30381794056188, -166.63591428325685]	[2, 3, 132, 133, 138, 268, 23, 25, 154, 170, 172, 173, 178, 51, 309, 183, 311, 184, 189, 318, 193, 65, 67, 200, 329, 328, 76, 213, 219, 99, 109, 113, 115, 122, 124, 253]	25.98978039201601
36.01936257755138	36.08191613203019	-250.0	-100.3634089545209	37	bs_d	122	uav	20.15720877277136	-66.05469272746156	7.179175376892091	7.3097391	-123.54817639479988	-100.3843188872008	1.0	5	11	-101.5445430295498	-106.6839479433741	[-190.04271442368147, -172.56765362904414, -175.54292508813614, -142.941667066861, -149.69368097400664, -199.9653347125364, -136.8856260604886, -155.2460777496508, -166.9670401265136, -149.8398534885215, -156.61027276740037, -199.99552771379547, -151.67772745363675, -165.09643854471, -155.10088552816177, -160.66708581073453, -191.8776995826005, -186.2778919290366, -181.91233640060656, -136.6018397935609, -199.8962221626939, -172.41774691730186, -145.1527185343634, -158.531125287396, -168.05553871877603, -151.34349180731058, -171.52682081155194, -129.08825771524297, -199.70494913562877, -137.9965292505077, -123.90520558602425, -146.57830367294937, -176.98539845084312, -156.46403484748868]	[2, 3, 133, 138, 268, 23, 154, 170, 172, 173, 178, 51, 309, 183, 311, 184, 189, 318, 193, 65, 67, 200, 329, 328, 213, 219, 99, 105, 109, 113, 115, 125, 124, 253]	22.29931791782867
