SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.60504815376716	32.79262721967417	-250.0	-95.53127240600504	25	bs_s	18	uav	19.091773085575444	-68.27854595262164	7.544331161921374	3.146585400000001	-96.32763861978562	-103.29008749013262	1.0	2	12	-122.9586062167804	-103.33721632911193	[-152.464595312874, -180.3492383639306, -158.3460977114817, -175.53266065656973, -155.52453216504568, -129.81899921704576, -183.66052583194357, -149.6866183165591, -146.7204190438246, -162.08284162953117, -153.95168596426177, -129.50892231128, -185.036196092435, -154.93672266248868, -173.24443596229798, -163.94095817855396, -150.78861956232214, -171.22415894732364, -185.81054027413137, -122.80636270204369, -166.47186725664363, -183.48220662767193, -161.01121533186924, -127.74486722446353, -117.31533146676476, -162.2589768944002, -165.07969132550596, -199.71047436079164, -145.2971309444791, -158.7388582889086, -124.12856129640844, -156.61360241915926, -145.2975386535477, -179.1222243605665, -199.97184426513087]	[256, 0, 259, 135, 8, 267, 149, 160, 292, 293, 38, 295, 296, 300, 46, 175, 177, 54, 57, 189, 318, 75, 204, 207, 211, 217, 93, 100, 101, 233, 107, 240, 244, 245, 123]	29.877260226572908
24.519211119031617	29.54075197754281	-250.0	-78.59881851668122	26	bs_s	300	g_ue	14.71876797015964	-67.1574160793372	6.3467325364324	7.036694874497087	-105.25223461808864	-78.60821385413195	1.0	4	11	-78.60872632817095	-117.88959447770978	[-184.66228680690278, -161.47602108100813, -183.01323783569333, -148.18017857418343, -172.8038163498239, -195.55326500064038, -166.34208944949776, -171.50161488927336, -161.71149670433402, -173.96456319420776, -143.7922191550795, -173.1312145377733, -142.15490515393236, -174.30485218809795, -158.92523355774588, -102.99050314578317, -154.6388959272824, -155.49185364786632, -165.44147924225342, -162.21023314803045, -159.300692000387, -148.04959683144557, -147.55578458928017, -161.21979646719745, -198.85804668290757, -168.61136597879405, -153.33204515459474, -147.0311856422972, -113.83258155413318, -199.31069462957126, -144.83429191309693, -155.27030970115982, -125.73798366544723, -125.19182868763986, -102.8313267280248]	[256, 0, 131, 259, 135, 8, 267, 18, 149, 160, 292, 293, 38, 295, 296, 46, 175, 177, 54, 189, 318, 75, 204, 207, 211, 86, 217, 93, 100, 101, 233, 240, 244, 245, 123]	26.691900386126576
26.134216103064105	26.328345613946112	-250.0	-95.37890128098034	27	bs_s	207	g_ue	16.08617644216942	-71.73723091494368	7.796015463422918	7.615017799519928	-106.3896539266973	-95.73741985800702	1.0	1	12	-96.10481105338744	-106.64637622605798	[-147.2074951832195, -175.3785764601528, -170.77146356389358, -149.3096331610839, -168.92950323101988, -145.1497430384524, -192.8127433749312, -129.33621744371897, -130.28017407445265, -154.78065304550526, -155.0391306226019, -118.74991794125562, -180.96997754262588, -149.57610229711952, -192.28667900024357, -179.41340909758952, -146.43670646180013, -164.167139684199, -187.92406922630167, -133.4212077443014, -127.45006122116366, -137.52259104248907, -141.12372458736735, -172.0607216021966, -165.6887017552425, -132.45689248027614, -154.76305091121748, -153.60681795798905, -130.5435022546522, -140.839224328647, -172.6076511072581, -155.752936940162, -186.27945284840837]	[256, 0, 131, 259, 8, 267, 18, 149, 160, 292, 293, 38, 295, 296, 300, 46, 175, 177, 54, 189, 318, 75, 204, 211, 86, 217, 100, 101, 233, 240, 244, 245, 123]	27.185849893753137
26.194966301923714	26.22778336513521	-250.0	-103.1798271989401	28	bs_s	233	g_ue	16.395054829641726	-72.14667155122689	7.299509714425062	7.872869535524993	-104.17743235588094	-110.05734201928922	1.0	2	13	-123.50743238380406	-110.25814811120816	[-136.4310371911986, -132.30278646426382, -199.9867622433107, -159.28099016836677, -165.22697420786525, -190.28475529540285, -131.24642141272233, -191.6411264374818, -199.90036203548695, -163.8986095769732, -169.78963691119813, -167.5311994118724, -187.65281699773521, -162.00400139966757, -170.75480067484546, -123.23376289382246, -189.9597705018038, -124.58674280317645, -179.46986784082208, -134.6828983053763, -160.51470290051503, -143.61240708425794, -150.1734202865147, -157.40965460695296, -168.81969894182203, -146.51472796779888, -176.22292560718108, -158.1684593961629, -199.6243620647511, -173.5687448111838, -148.44318365334848, -177.60987790909655, -131.17334058041183, -140.69887075561323, -161.30068553735532]	[256, 0, 131, 259, 135, 8, 267, 18, 149, 160, 292, 293, 38, 295, 296, 300, 46, 175, 177, 57, 189, 318, 204, 207, 211, 86, 217, 93, 100, 101, 107, 240, 244, 245, 123]	28.374782785968765
26.179458110114552	26.749216393032214	-250.0	-90.51234354841911	29	bs_s	38	uav	22.645106920257927	-77.87529061394609	7.3184099812373615	0.3527069399999997	-107.99480366621862	-90.59058638151936	2.0	0	14	-200.0	-90.59058638151936	[-140.51397714627308, -143.0101540785291, -199.2525002356888, -185.86100097916759, -198.32055482762516, -193.97199855221143, -148.83227528269038, -183.67638173855542, -174.345779847129, -167.7038706635587, -160.4247338923924, -199.8338764651497, -176.04160003612066, -194.15134997147942, -145.06522942585647, -194.91988729906143, -134.93081440041962, -182.95915906922002, -136.02625482020977, -136.24713751051638, -151.9264445014264, -189.52883826879346, -157.0910198254463, -171.53432982509673, -164.1312901717045, -154.43444244158454, -113.62510329765072, -172.04485387801435, -199.33864985304206, -199.49908956134354, -149.60270851266478, -135.30742720048517, -129.1099796542086, -136.4037880142352, -196.6817792687303]	[256, 0, 131, 259, 135, 8, 267, 18, 149, 160, 292, 293, 295, 296, 300, 46, 175, 177, 54, 57, 189, 318, 75, 204, 207, 211, 86, 217, 93, 100, 233, 240, 244, 245, 123]	29.038825477612946
31.756885868091715	31.815483319019037	-250.0	-100.64912429090292	30	bs_s	135	uav	21.456689274640443	-71.62060604234178	7.138805258229866	5.778354600000001	-100.80558305107529	-115.16096307050283	1.0	0	15	-200.0	-115.16096307050283	[-158.44083338506837, -199.9839136376518, -194.1006887028304, -186.97093242789822, -199.71090681168624, -133.69225651436312, -199.99993275077526, -149.7554998992718, -193.4598958240056, -144.8610889891975, -146.32080658370498, -154.15551976513143, -147.1792651378568, -131.67482152317683, -145.20135402248712, -191.9304465755452, -183.3836193655224, -198.79585786372638, -185.897267645837, -190.31721378612886, -136.903230867613, -118.63404897847757, -137.54969399869995, -194.33749713485548, -179.2487648371356, -162.42929107854587, -165.1148644958957, -188.67650778421307, -177.93623753157323, -199.99923311023053, -155.5719443943371, -157.23575932063142, -155.3639958423763, -178.12797492694872, -145.99194286073202, -158.61578527887815]	[256, 0, 131, 259, 8, 267, 18, 149, 160, 292, 293, 38, 295, 296, 300, 46, 175, 177, 54, 57, 189, 318, 75, 204, 207, 211, 86, 217, 93, 100, 101, 233, 240, 244, 245, 123]	29.52247910576256
23.372413939577967	28.954175515038415	-250.0	-77.80374513630248	31	bs_s	123	uav	19.930778195570596	-72.95600276725256	5.977173410666293	5.7948027	-99.35332891644755	-77.83424867450445	1.0	2	10	-77.83453319813297	-119.67105062211698	[-161.45122179339404, -142.39365062754706, -132.11291322027483, -183.07652687345782, -116.83693865283955, -151.9613922612232, -199.85434433076801, -137.12335610848453, -146.04612561346062, -176.6790833220537, -146.01497257949444, -149.10680967906112, -161.20424828555093, -120.9408955270572, -180.49376101394583, -167.35365650316135, -144.75388090409737, -98.31870095925973, -127.4850111931286, -138.15630897121437, -152.67249959309243, -150.2117142371122, -158.1712547736946, -189.33497301157232, -172.78822107034313, -157.98933978814281, -156.9651841623465, -147.03096505931268, -119.86719732063668, -199.99999827247012, -178.54015722164297, -189.95037128663142, -156.36279594963673]	[256, 0, 259, 8, 267, 18, 149, 160, 292, 293, 38, 295, 296, 300, 46, 175, 177, 57, 189, 318, 204, 207, 211, 86, 217, 93, 100, 101, 233, 107, 240, 244, 245]	25.75960798783717
29.07969272829756	30.69571017802504	-250.0	-85.43974773818553	32	bs_d	93	uav	20.96088030733192	-72.24457021602726	7.464053861679587	2.7019895	-110.74551320586365	-85.45256657290894	1.0	6	9	-85.45267617300092	-131.43235469546067	[-160.04832271184625, -160.68897775173804, -167.20029249897914, -159.9303369882068, -198.9932515527224, -123.74452670866356, -144.86799426922255, -154.21462531983633, -146.75361630628288, -178.95474588145947, -173.5404518897255, -121.94705288936241, -179.44390901064696, -194.45712651994245, -139.86242410339548, -165.60985763895619, -160.09275441451055, -199.3304926134116, -197.6013085288604, -199.8946928650648, -159.9875046745591, -142.83360257202503, -142.16950802515424, -153.19953229339032, -165.5608076177868, -152.4448249643805, -178.1488489672677, -149.91669296515684, -171.16640011964148, -139.16815751911085, -146.5805151986584, -106.4218490651765, -171.5178268187903, -160.04342032168444, -162.1867502794798, -198.58997116057648]	[256, 0, 131, 259, 8, 267, 18, 149, 160, 292, 293, 38, 295, 296, 300, 46, 175, 177, 54, 57, 189, 318, 75, 204, 207, 211, 86, 217, 100, 101, 233, 107, 240, 244, 245, 123]	25.27168686207412
13.018600039765012	22.601853670826472	-250.0	-72.90259499601719	33	bs_d	0	uav	19.641261134085035	-79.01880754997893	4.97863622982562	2.8125540999999994	-106.95738922093314	-72.90430261221853	1.0	6	10	-73.2304045276723	-84.31064297252368	[-141.08194573270103, -161.84950914935033, -134.77808284346278, -199.62666193911073, -154.2599055101548, -188.47517498947008, -199.95806564193805, -136.42894899922172, -166.06651256818856, -170.1223307046465, -154.28229441779402, -131.13012693153593, -175.9085552976295, -142.46161626760968, -189.7286389269388, -180.8268355161006, -143.6231625110758, -146.8987199779172, -183.16043528947458, -93.716462934143, -129.82898554416477, -158.28839239327968, -198.54972588219778, -158.89199619750164, -174.44027553571462, -157.4243336053223, -186.93226182247764, -153.35515835628865, -135.18993689885428, -103.35545272428865, -190.20346623176255, -150.97921437306294, -176.79955703704775, -130.3671575403175, -133.6824887486414, -172.12448012388066, -162.54418980187452]	[256, 131, 259, 135, 8, 267, 18, 149, 160, 292, 293, 38, 295, 296, 300, 46, 175, 177, 54, 57, 189, 318, 75, 204, 207, 211, 86, 217, 93, 100, 101, 233, 107, 240, 244, 245, 123]	29.98079735769042
32.97939202238727	33.004206028974366	-250.0	-104.3978613560194	34	bs_d	46	uav	22.18969654647186	-71.16489060421787	2.6010018735356937	5.2520588	-104.55411576744208	-118.91527452588947	1.0	1	14	-123.51055188090193	-120.76690162770998	[-165.8992528768741, -199.3212324829875, -143.06710967548258, -143.8276330217645, -168.30595195182565, -199.27260137626058, -164.20479345474692, -195.69318070011886, -188.39124446792545, -136.64976125344015, -131.4376941344235, -180.41417607743938, -193.98837173266682, -133.34426351432865, -194.50319528701533, -151.9791471915109, -165.00824321204166, -157.51632710860025, -187.26451252666863, -171.15739222969648, -150.96264042634726, -156.42386585742108, -199.97766733117248, -153.50011009714717, -195.6365774934025, -172.50857149784616, -165.86188996102422, -192.2561578591305, -171.27823026544374, -148.56402043502118, -128.73127978905413, -144.29169049699078, -138.20113515239507, -196.8356406373668, -121.00339272455687, -184.22464587906882]	[256, 0, 131, 259, 135, 8, 267, 18, 149, 160, 292, 293, 295, 296, 300, 175, 177, 54, 57, 189, 318, 75, 204, 207, 211, 86, 217, 93, 100, 101, 233, 107, 240, 244, 245, 123]	30.07365275056916
17.31673128353345	20.86660467661801	-250.0	-80.95994287372436	35	bs_d	149	uav	22.073149375671015	-83.18594478577337	4.350670028531645	4.8359708	-85.89073994601931	-82.64320967423353	1.0	7	9	-82.71852417181108	-100.28986978267079	[-168.50119538444807, -123.09060337850678, -191.78948766861313, -165.36052729687083, -164.82212884649107, -142.81878963463407, -153.31280617824547, -191.8991773919154, -131.77007750679303, -161.7193014330513, -128.52770193382455, -105.41914972815366, -141.69003289525187, -154.87910481210568, -114.31400141601678, -199.9175482538608, -171.75676834052385, -106.40237767151953, -169.37418138334147, -135.48044596275773, -157.15586002951875, -143.07511277248253, -142.06714602561422, -160.854683538864, -156.2470675984961, -166.50280875195025, -195.29966108574405, -153.61885800332024, -128.26624465851776, -199.9509876038174, -182.64363693369216, -182.7695898428878, -121.09648010766438, -152.36991645635106, -151.89818729128285, -146.5465444536762, -179.42655195394042]	[256, 0, 131, 259, 135, 8, 267, 18, 160, 292, 293, 38, 295, 296, 300, 46, 175, 177, 54, 57, 189, 318, 75, 204, 207, 211, 86, 217, 93, 100, 101, 233, 107, 240, 244, 245, 123]	26.115784195917087
19.60453911564845	19.628505970471807	-250.0	-104.54914380817962	36	bs_d	54	uav	21.784604347521412	-84.13549846376998	5.364660548716783	-3.2188115000000006	-107.78038650624715	-107.34919918762319	1.0	3	11	-107.38028593925493	-128.81682264014427	[-182.47189031074248, -167.63003274544843, -129.9544349731717, -194.3370204721273, -196.64214844384927, -160.08908639117604, -181.72527807815084, -134.98259818226038, -157.13286617007034, -154.8551195329082, -155.05260391369004, -199.95223720464142, -160.53941024112336, -160.61219777879685, -172.6192231688558, -151.07550904168764, -144.76250932294994, -140.45998007304414, -188.13095413021986, -150.39264113490796, -145.8224238540498, -175.94182254275307, -165.79549163704556, -155.79058730762517, -149.51639118769864, -131.80833529680743, -176.9776732010098, -189.37490564871177, -165.30287964766165, -178.57819971714733, -199.99037697842584, -129.7458707868569, -198.26572427025891, -175.37174669990262, -199.41300102522132]	[256, 0, 259, 135, 8, 267, 18, 149, 160, 292, 293, 38, 295, 296, 300, 46, 175, 177, 57, 189, 318, 75, 204, 207, 211, 86, 217, 93, 101, 233, 107, 240, 244, 245, 123]	29.504203422707377
30.219204549893732	30.7272890187041	-250.0	-91.04136533580444	37	bs_d	101	uav	22.33181594014104	-73.58392700815732	5.832378551451457	2.7464628999999996	-91.66059719784306	-99.80661321635986	1.0	4	10	-100.01498248418659	-113.09988775099974	[-165.42922231432078, -187.1633483676774, -186.4924564174467, -126.48680742680347, -136.55470050790123, -120.87517843892626, -166.23196086954567, -187.17801521906122, -135.23556725240007, -179.92719270482144, -135.32955560417147, -160.24754032680414, -154.67022642050745, -153.13222887894443, -129.4575716093039, -145.16812274807899, -164.1968590675559, -108.1760422053413, -167.45785781106542, -179.55251739728791, -199.99315563977362, -136.70399872689026, -147.8459763636415, -131.22041220389033, -177.82568602082085, -150.64892614865553, -169.08601703418844, -180.67957033132024, -145.8454906824411, -185.30977557959199, -130.02010134839486, -172.11944351896236, -180.8351063248328, -177.16971795445266, -156.24899235867716]	[256, 0, 131, 259, 135, 8, 267, 18, 149, 160, 292, 293, 38, 295, 296, 300, 46, 175, 177, 54, 57, 189, 318, 75, 204, 207, 211, 86, 217, 93, 233, 107, 240, 244, 245]	29.565637595121498
