SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.85783210931062	26.943210990624507	-250.0	-99.0009792210675	24	bs_s	261	g_ue	16.157068972071187	-71.19325806816705	7.492454736300651	0.46817462144149474	-99.07310296083853	-116.83405189881269	2.0	4	8	-136.85000308510965	-116.87753910709226	[-181.27241107911814, -146.8126000737897, -171.04342100105202, -168.67647846077577, -156.03761576660457, -170.5936953071193, -158.83702050735886, -169.13938829866126, -140.22793797472292, -141.01343031450375, -165.08081833990565, -161.03378220960363, -157.78086375381866, -139.44760997128287, -171.14357259532142, -171.57056597050058, -151.47750675021504, -120.99456792007356, -142.94875424227084, -120.44947161996899, -165.23139738296098, -175.1314295363511, -193.13329198181435, -177.6754459296939, -168.24946547518243, -139.79649476133272, -123.20201617718212, -130.3298656204865, -121.33137630767843, -149.12178808190023, -167.00828643730563, -165.8472806757294, -121.96629654605216, -167.83889466825084, -160.4292868979943, -150.90617404459408]	[128, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.07768748983623	12
31.411411338888442	31.418200916594444	-250.0	-110.03542033282025	25	bs_s	189	g_ue	11.809826989737344	-62.37102615986328	7.473593600931259	7.795147332854878	-110.56954984173721	-119.40112564384484	1.0	4	8	-119.40561173712078	-149.26249197068412	[-174.32375974669606, -163.90446016403902, -148.47651277808663, -193.14932200802906, -136.1271777401606, -157.31423995114716, -137.17397703109464, -189.0098868374982, -184.343110727084, -199.60466862263704, -139.14209283589489, -198.84065415285, -174.79341330949774, -154.7539696131105, -171.56070670618053, -186.04807828159517, -198.5750256608057, -146.203996280814, -158.35842796301864, -126.58477769126469, -191.849288432401, -159.86337224971234, -199.86019444353337, -139.01940347368975, -177.1581139225545, -127.10865975068151, -172.39718396948655, -174.71551888733003, -194.97388395869143, -157.44068381760565, -173.45254119731317, -198.8979924641114, -182.96267186302697, -192.4014072632179, -170.4562136725954, -176.42332200100878]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.101716181821445	11
18.368213110556155	18.426560854671663	-250.0	-100.66779596761954	26	bs_s	322	g_ue	12.732944441497391	-76.2857836735461	2.4158889727100457	7.657634215258899	-103.64675766976882	-103.70966195605378	1.0	2	10	-104.07462696253198	-114.64619745040935	[-199.99618010522022, -140.73578120715965, -189.73439125622212, -182.8993131090483, -155.3127067468609, -179.8823550269122, -151.76367995223526, -171.70284406454653, -160.14227278319854, -175.79993217474748, -189.54910418661697, -134.2040316331438, -182.8997785966143, -130.97251403872338, -137.7707935569243, -122.33073248749888, -143.8232956563044, -134.4384010779749, -116.63703434147992, -140.5696557019681, -183.964598241987, -150.0696569591192, -161.15073448457997, -131.34231341910547, -177.814959034052, -145.04784094499726, -168.8339495634823, -158.66753923264164, -146.467943707523, -183.79083595855192, -136.175811141012, -177.36427870691614, -147.92352446464176, -159.93818102069474, -199.75552138951414, -198.99881733890712]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.102851024605634	11
20.20159464459526	20.316026755876038	-250.0	-97.7144224047717	27	bs_s	51	uav	23.0	-84.66337333084434	7.4495293499029716	5.593999999999999	-97.71926317396321	-127.24554168804636	2.0	3	8	-130.02984524694023	-130.4942465523609	[-199.638826025936, -187.3666656189013, -191.634583445389, -186.89824672042886, -144.48117844503548, -181.43514951076838, -175.64200345630468, -192.24342196335925, -152.6190937821859, -154.54527611428537, -112.63164487321369, -169.8329423199468, -171.6600121940083, -154.7919352267245, -148.58040490423411, -150.6227781663601, -152.5762483892709, -153.5327168104056, -150.68019495130477, -176.55838969276786, -170.10088082369117, -175.29755552006492, -194.27662341912531, -171.76064453828536, -169.361612666498, -145.44879093774625, -194.86931145257788, -170.29679005912786, -188.75997831665183, -179.66594234321144, -120.8762185888577, -133.2292330032173, -148.81141430537906, -145.92531223994166, -190.71398293734345, -162.4101621477942]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.10159865707962	14
12.369198849827242	19.594857548788212	-250.0	-75.66580193982354	28	bs_s	222	g_ue	18.28446703564336	-80.66900957357552	7.454520964911704	7.940287644981958	-75.66879245159329	-107.28768506054354	2.0	7	5	-107.31949636913365	-128.65560845418835	[-148.0716347247678, -136.83015540843743, -134.474245870035, -166.5380116199104, -165.19580304099404, -159.20938574990882, -147.96677905900907, -185.1097393816534, -199.99819074265343, -199.89927547871253, -121.15965519779422, -168.16662056718403, -158.4597619107002, -90.0212228387054, -168.15395639195006, -186.23584894367625, -157.2450856751289, -126.99911584221155, -148.32937651586047, -159.05015101116896, -140.21688123139876, -155.6361199100224, -199.94759606675223, -173.79510297158714, -112.77457208599674, -149.3722229804284, -149.3414747914216, -136.50082082367635, -159.26058210745487, -198.62133519350488, -171.64439763265113, -124.81265912129379, -151.64252338848428, -143.64405844130786, -172.97565142526935, -158.64863962691413]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.102989050896976	11
21.18403801728786	21.483547083269272	-250.0	-93.44252832717693	29	bs_s	192	g_ue	14.367031003432144	-74.86288400688325	7.654508025454353	7.2226583604121135	-109.08813896618092	-93.56253622399585	1.0	6	6	-93.56510263235273	-125.84840470323982	[-166.2939342268196, -127.92036829435108, -167.78572074038556, -169.0351902616884, -146.50966103471657, -159.30000622972926, -198.07244418176714, -181.25170666281562, -184.46515643119864, -151.22581844206, -176.6725960469623, -160.08121617866016, -143.05378147276838, -144.56233618766612, -175.3764150859762, -111.8520247905731, -134.34694136043652, -165.05981262007748, -197.36461324912736, -145.40736106932025, -163.54565564437732, -180.69283899829966, -169.96426426265958, -139.2527739497251, -133.29273451019003, -155.45673121799777, -153.87893507833692, -171.1324670998732, -134.1254876271076, -161.1494101462468, -178.1178610510023, -173.34745490458897, -181.2361701664602, -146.03695337987884, -197.6284086310523, -199.250283473654]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.102990349606888	8
21.112976513989352	21.156662115051503	-250.0	-101.93199893416981	30	bs_s	168	uav	17.684486797734554	-78.50722476940342	7.8349582909568145	8.2	-102.04517069172114	-117.82892441538175	1.0	0	11	-200.0	-117.82892441538175	[-180.71347169465952, -167.62983898489603, -166.85561913576404, -151.33183498885597, -162.58083748404903, -179.10132686686126, -173.5952073277389, -155.94363104070342, -171.49858356035725, -142.851668118352, -177.1437970357292, -177.4262783034101, -179.0780142199423, -176.26408207177522, -160.2370578761855, -163.43991748792132, -137.70746575085474, -128.7705474720282, -170.99112608276315, -159.97959685165938, -181.47575595293597, -165.82518294931558, -199.79261872692913, -176.9189109772283, -122.03834442369794, -140.91027583899742, -176.12022216489763, -192.00034301918157, -137.81710186059098, -136.5161628641119, -146.74840374692315, -157.28000633174045, -148.96722488709045, -125.49852357869887, -190.0256191340637, -199.6968541056783]	[128, 261, 263, 138, 270, 16, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	29.998960501776907	12
13.878580460714886	14.900499358724048	-250.0	-87.74210476636483	31	bs_s	358	g_ue	12.407218570292333	-79.48611929828866	7.101828111104183	7.984625145835285	-87.74678037627726	-117.42390274379966	1.0	3	9	-118.95455993103128	-122.69584010435932	[-169.80342438387225, -108.88221004202921, -156.68062536752, -178.036269739935, -144.54684796340007, -187.99785293649632, -195.4575371769349, -132.03968276926946, -199.95776507861234, -196.1854131141426, -134.24770200286372, -145.0814151560738, -139.76372523263532, -160.19506872012533, -119.2649966247433, -193.2110721207769, -168.75831747257956, -184.36123322553743, -145.28249693014817, -177.3546048275752, -134.78438255934702, -125.741692243382, -199.6954375450777, -136.4513920604974, -124.70640750935722, -108.65019603928658, -151.6612156029318, -152.2979903221493, -172.1335192453369, -131.35169320709693, -157.52264196688316, -165.70593166842758, -157.48041354702852, -115.44661337954813, -155.8025731537818, -184.68631545041305]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 360, 365, 244, 248, 251, 126]	30.099003447773338	10
23.813042805245047	23.87715767737079	-250.0	-100.25555852039244	32	bs_s	218	g_ue	14.462644864320637	-72.56488727367022	4.687974257170273	6.823877452878206	-100.33283020475562	-117.79177637333302	1.0	2	10	-120.38154638882405	-121.26773527790313	[-139.0112508946225, -180.8903437060631, -158.5352224661965, -199.17249508599116, -172.3663727016921, -196.20385886445266, -139.6964542377939, -147.57094063005073, -168.34467319674545, -182.52826477166306, -126.39357004848414, -133.6812689799425, -199.91250469548103, -148.57686889391465, -163.754081113355, -199.9747675703361, -127.38307455633033, -158.0372584636823, -158.2003993731082, -152.3556972424708, -170.14505458697812, -127.18802460834664, -149.75462207216637, -181.4722549767667, -120.99773326449976, -145.04185639398312, -183.85206693619068, -152.8610680441227, -161.4547944195483, -125.96264020217193, -180.04430383148818, -136.6248730925199, -146.26935813893476, -137.34986424562297, -197.2767556265478, -182.30456981681857]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.102999546882387	12
26.95137967586294	27.010083616787355	-250.0	-100.64118559237781	33	bs_s	184	uav	17.060397873678536	-72.02971434361156	6.491474054974212	6.861000000000001	-104.62275826176821	-102.85822530282489	1.0	4	7	-105.60315738538046	-106.15116931527814	[-156.323908782643, -149.03988539097153, -193.04676205277377, -171.2572989399361, -155.74056232198382, -198.6572137736671, -164.53454600526538, -159.66763988848572, -162.5330785569358, -176.972943702235, -166.93524642757095, -163.5645408800883, -131.99654956955743, -154.1086874352317, -199.82372527517416, -135.19755630991324, -125.81150080998393, -138.09931821183892, -156.20916610633063, -166.85645192968258, -172.18915873045268, -156.53743662985266, -123.10269566175869, -166.947990181428, -123.40367709427085, -149.0500658305067, -141.70984116477956, -139.21653329389284, -185.14829999209775, -191.33595702305198, -154.94866630908362, -164.42806029481426, -166.5853168623688, -184.45298872190676, -160.86664609240228, -172.79127509777908]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.088579131662343	11
26.204736645688172	26.20781382457794	-250.0	-113.47417706568567	34	bs_s	61	uav	18.25176511393397	-74.0233513760764	6.370994248895427	8.679000000000002	-115.73297190250157	-117.39380898562187	2.0	2	8	-126.34686515849778	-117.98496373801032	[-194.74672530067244, -157.28791988572797, -166.63129167433837, -163.42347460615233, -175.26973590451797, -136.13366029734445, -155.91045064872745, -155.36978593745079, -179.39284301367007, -149.63812582577253, -149.88520570513126, -189.86547807868877, -155.7061682658115, -137.0319704344774, -182.1063273290031, -155.19146876762795, -151.80798238228545, -178.9028029460955, -155.44503799263515, -198.18333701906195, -199.96213756230517, -199.91051177092345, -181.6812026376037, -170.56098368037226, -194.56078452493728, -134.06569830319486, -163.37578695986608, -157.03366643369537, -174.79070207746528, -160.17747207983095, -195.77634956848988, -163.3368706207324, -174.64968806485118, -186.46296736523317, -197.74124087507957]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 192, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.102997293564883	5
15.9724447209189	17.63435357427906	-250.0	-85.29375066861257	35	bs_s	244	g_ue	16.64852759129995	-80.99357410374127	7.484361896775884	7.933301260738194	-109.48063194813459	-85.31034369370971	2.0	4	8	-115.78717705283077	-85.31423679420159	[-199.5584194583249, -138.39294943175372, -131.91641636277737, -157.4678339476115, -159.6477489938723, -133.32458705862228, -183.41355315677706, -137.39372387132903, -196.37794173390796, -116.54237608502851, -197.60790010787434, -177.0661053842683, -143.28277633391525, -145.6219874126874, -148.26154407167974, -134.56558324292044, -153.59212916705874, -169.35347911437006, -142.9686396104859, -136.4547589896804, -156.42723254108577, -150.5397968990704, -182.37061400879696, -149.53173573593628, -157.82810066990243, -132.15312966744085, -173.86551332690257, -145.2774961546351, -137.8608330779033, -141.48141746582664, -130.80310209500587, -165.88394919904368, -180.27477834004813, -142.82964343203193, -143.72295157736988, -106.52992508782695]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 248, 251, 126]	28.084132637067697	10
28.176543539828813	28.192691033764973	-250.0	-106.26811564807655	36	bs_s	186	g_ue	14.321789453120049	-68.10849850607545	7.4073159248518525	6.995488439280563	-106.55787019978195	-118.16972786988356	1.0	2	10	-118.2354891131809	-136.40070806362348	[-190.1883696998741, -134.57045863504172, -178.5569225582754, -193.99319656159315, -142.49984862982586, -169.79313028286668, -157.82633977267938, -125.47335618448244, -184.66941388443593, -168.36156405323106, -138.37320427345793, -151.81810089470628, -186.20638866502034, -145.89485431334398, -199.54600966595086, -163.9965632701798, -159.8618560030822, -153.1196222248493, -179.06250336074498, -138.837012264124, -187.56932986120222, -138.0781159596969, -174.73542695351807, -163.65266703341564, -170.2454878167468, -199.4571930533149, -141.1575963059767, -164.92269908290586, -125.76910383801062, -159.1068342113539, -169.82114530258585, -195.2385118541687, -169.09399376913953, -149.2276074844747, -179.01124165612276, -173.06350733373233]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.10299390464843	7
