SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.313099653823443	11.446938401289557	-250.0	-97.02433333360231	25	bs_s	94	uav	18.56415568855151	-89.09661737398233	6.88312076169321	9.985	-102.8436629364783	-98.34293839394057	2.0	2	13	-107.64091939697255	-98.88600970074671	[-150.27996358593398, -162.8654296547822, -146.70909259299486, -161.99437869068902, -163.02287728521006, -167.33331921078954, -116.97337065697613, -129.1349155971741, -120.99298667769807, -146.97467624540042, -120.9940437453022, -144.77584943902923, -189.82024668945462, -161.72391724532685, -178.7108491452149, -164.9913261157709, -160.30543666937572, -167.16882685107848, -156.16291245805266, -134.3391148587708, -144.78363209463146, -137.66567551749927, -135.61501802886107, -156.81368464495284, -157.15437462288978, -149.0082171323828, -199.10280456131076, -199.85054777699855, -162.8749511501913, -149.42952429311867, -197.00627116094012, -199.99517109661736, -163.21094542665716]	[257, 261, 5, 271, 275, 150, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 78, 84, 89, 219, 222, 98, 99, 103, 108, 236, 110, 251]	24.700316755381664	12
15.371302271208407	15.386879443342536	-250.0	-106.42456609314155	26	bs_s	78	uav	18.828563225863356	-85.4210838692412	7.046182862609273	0.2009999999999999	-110.61474788271323	-108.50800952514282	1.0	3	12	-116.46500905430221	-109.26555972538134	[-181.6835052291125, -157.00276383698466, -154.58957088843886, -161.89335193782023, -161.28171689074352, -181.63395989843656, -172.20941539771783, -157.66743541512798, -141.44596746788577, -130.43198146549494, -198.94536648273157, -163.31015134532862, -128.3331709310047, -164.73980589563897, -156.2717404240762, -180.42144127169587, -152.91151391704912, -147.78540978932173, -152.35443453801247, -177.43806917742114, -133.42961921376596, -128.2363435095221, -151.5495982221107, -181.16825462040492, -196.15423569047013, -171.98979390236025, -147.19769367200857, -172.67246159105707, -191.84412369642274, -138.03841985866146, -164.36444702607173, -172.1784081878685, -163.27371886268355]	[257, 261, 5, 271, 147, 275, 150, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 84, 89, 219, 222, 94, 98, 99, 108, 236, 110, 251]	28.15515663115773	18
9.027461947776388	10.282112444441552	-250.0	-86.72959827340765	27	bs_s	84	uav	23.0	-94.69728764227882	4.387971492657689	5.421	-109.1280328105671	-86.7546705556598	1.0	2	14	-111.01145704266693	-86.77099813433915	[-148.87405747676718, -170.05319015069173, -194.0538002210515, -141.61111999419074, -176.20168582191835, -140.05976695937247, -197.01965144938038, -144.6811373624978, -140.16160542726223, -153.88696336757033, -129.11468997499998, -149.003884679723, -148.59981609497254, -178.707698409874, -152.35599313433315, -173.74900794306893, -126.43977394749737, -146.60472382315177, -180.50743730005084, -154.94171402923865, -159.86951743283095, -124.70491984680139, -133.73177221820671, -166.50345217212953, -138.20953834254672, -182.92054459576661, -105.39844256652441, -149.28553648702137, -189.69047896327004, -173.2968174655661, -186.27474928116544, -148.8134538249939, -148.22748483493785, -131.6663229943178]	[257, 261, 5, 271, 147, 275, 150, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 78, 89, 219, 222, 94, 98, 99, 103, 108, 236, 110, 251]	25.706319445728457	7
21.08683972780885	21.159673978916132	-250.0	-99.69741858777239	28	bs_s	271	g_ue	14.446271915088754	-75.265998022893	7.886615895304817	-6.557113455969002	-100.52598708878205	-107.29967715505458	1.0	3	14	-108.01860579460791	-115.46516906403471	[-114.87657617459465, -145.5502197332967, -141.39055735444526, -182.79527415712897, -129.16030812856144, -147.3304271379527, -139.25606855231808, -142.56495994027136, -143.057296457458, -174.07881556596183, -116.87028247109473, -159.62718219388393, -199.7917291284952, -156.28171610951753, -137.08866204297087, -155.67545039475337, -150.7812877650792, -127.87036836531199, -169.94020715329242, -127.9051451494101, -127.43323786510457, -192.69229249171127, -141.76448574693973, -199.99998462943836, -174.55900671120799, -188.39749169052277, -159.95590292269353, -197.80339942737868, -190.44728905681268, -148.84392086434002, -142.7991360075318, -153.59071555435537, -154.7989126605759, -166.22913802488824]	[257, 261, 5, 147, 275, 150, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 78, 84, 89, 219, 222, 94, 98, 99, 103, 108, 236, 110, 251]	29.37339776866125	10
6.736160090137574	6.764141334948619	-250.0	-103.8745747526522	29	bs_s	219	g_ue	16.43559721842408	-91.65085597019583	7.591723629031871	7.929107729418106	-105.73890061740931	-108.44606727206249	2.0	5	12	-110.07432454721909	-113.49540237009386	[-118.57993953982498, -160.23269988061958, -174.20811778983102, -158.41125628393937, -132.16554946026992, -198.8434757581221, -142.16050391825092, -194.9915999698215, -174.75516994514376, -137.5467747345183, -134.66002415001947, -151.64500003557922, -142.0415008104971, -180.8989595859631, -181.85770981194497, -147.05321108705206, -133.0213787589713, -137.60710386548539, -163.13992238900835, -159.37885474427506, -127.11565904546212, -199.99201746273184, -189.06702230308053, -199.99942239353612, -168.1337815324892, -146.8274320789885, -199.19098789442893, -154.94731519807044, -134.1889646176325, -173.4921243611926, -199.96645279904232, -163.246505178779, -175.18120557363258, -162.96604558722305]	[257, 261, 5, 271, 147, 275, 150, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 78, 84, 89, 222, 94, 98, 99, 103, 108, 236, 110, 251]	27.698727372692076	3
24.160998133695813	24.20674024708285	-250.0	-101.7311898072439	30	bs_s	5	uav	23.0	-80.77265983963753	7.2130056182458215	7.013	-102.29508472675556	-110.87594827627572	1.0	4	12	-117.455639364089	-111.95389783369586	[-176.67345102661554, -150.89810447015896, -147.76861682529926, -167.5637154470178, -176.47161497548228, -136.99547627593373, -168.9198630339261, -156.13172309877976, -187.54347833971474, -199.74907608463397, -182.14779454953418, -162.64055912302024, -174.73482924144037, -142.9802543551832, -140.4544714848535, -169.01971717293856, -157.80564398222845, -175.95495111839514, -128.2563137950152, -143.7987410896904, -131.60656591395434, -182.33138643252727, -183.35286627651737, -140.30910591281037, -153.17896806324856, -118.70905499194116, -153.84209318974487, -142.7897582053553, -149.604413423543, -170.93852231569707, -147.7896438280125, -184.64682760856095, -185.47711811827597, -173.65420571016148]	[257, 261, 271, 147, 275, 150, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 78, 84, 89, 219, 222, 94, 98, 99, 103, 108, 236, 110, 251]	27.722768049862697	17
17.06009700922823	22.102793277178776	-250.0	-78.56798429853198	31	bs_s	290	g_ue	16.33434151321414	-76.21094832275574	7.674712003818415	7.810521230448919	-79.07968213232608	-88.10902876525063	2.0	3	14	-100.14773497882025	-88.38948229300755	[-155.4834084567388, -128.96585579024142, -188.4708493317795, -181.88138421530306, -182.47940828837142, -132.00650665758843, -196.40420864855133, -171.28748520399964, -185.1770845941046, -172.95950441230903, -92.15087297406696, -180.08654897893723, -122.56219052193187, -141.39930276220247, -141.35855863348405, -182.27978426552426, -158.27705411264378, -197.3483268530083, -162.72597892727805, -168.71821680982328, -173.0369870652114, -137.34307867633848, -172.66035618909487, -106.91804263099158, -139.93201960618654, -125.77532262600663, -188.55698716673555, -134.03146228528675, -125.08934751590745, -175.75644604408237, -137.1294687543102, -170.1144075335355, -171.0988501947548, -158.89911558252754]	[257, 261, 5, 271, 147, 275, 150, 25, 159, 37, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 78, 84, 89, 219, 222, 94, 98, 99, 103, 108, 236, 110, 251]	28.062428801939593	13
24.833260091461426	25.08385256113833	-250.0	-94.24166434176178	32	bs_s	236	g_ue	16.423780385890492	-73.31932791147254	7.670451135841327	6.432553189545871	-99.37526822906935	-95.83212429234871	2.0	5	12	-95.89536969093308	-114.2312623777265	[-149.06651920724724, -161.9902665798096, -193.44244802525284, -142.6642938958118, -134.01849261991754, -170.3876621253604, -199.99852649774922, -143.7165952152333, -179.75792472132042, -142.67055850992963, -198.91511617955496, -157.50614118712008, -151.92944893457874, -159.10171822609, -129.15864302962032, -123.53876178181024, -151.19735110533188, -148.3063451851049, -130.02451653854845, -155.16158012458223, -161.94824561952123, -198.20300889225769, -114.72438918994258, -160.1433628242756, -197.30389859109812, -120.09174320874045, -139.8429769265468, -153.98723705666723, -199.67250376050416, -196.68216345155804, -171.53041707859305, -164.68067562956844, -139.4853542763102, -116.21289307501671]	[257, 261, 5, 271, 147, 275, 150, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 78, 84, 89, 219, 222, 94, 98, 99, 103, 108, 110, 251]	28.342091737078587	12
12.31100821597424	12.480633007290777	-250.0	-95.97726149665286	33	bs_s	150	uav	18.89397084624395	-88.39273792567354	7.302588136990571	-2.377	-103.97487742446073	-96.72711433115033	1.0	8	8	-119.01253264413405	-96.75284959375902	[-177.328149048048, -115.37748739049272, -174.21806922064033, -146.09254102914488, -121.21600384247532, -151.3349668690668, -173.21924082007868, -148.88084836856453, -130.42877332422103, -117.19274811747039, -150.8867522315292, -173.35610608788897, -166.09668946137904, -153.07681909169725, -131.78322993594404, -191.6078990453309, -143.9182429018463, -169.04345678030464, -155.36921729726922, -170.24011924593134, -163.00563000846537, -173.01001191884706, -158.84482318936995, -179.3433883302271, -145.45661375407082, -148.96615485285747, -183.18779304969948, -140.0559009887761, -127.1880909591031, -167.4197072860087, -160.19961810145188, -178.7505005085795, -140.7796291986063, -177.98771208997772]	[257, 261, 5, 271, 147, 275, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 78, 84, 89, 219, 222, 94, 98, 99, 103, 108, 236, 110, 251]	30.08574054451133	11
18.09820112056535	19.808575908083853	-250.0	-85.14311271283012	34	bs_s	299	g_ue	13.06638822191854	-75.23721240055507	7.164541011830053	5.119595425128937	-89.02023366436364	-87.43114948350802	1.0	2	15	-137.13127782210256	-87.43119601785028	[-159.41977538165423, -143.3717069408996, -165.68114626703345, -138.52706464886242, -147.35181971090614, -159.189811184921, -156.61852940492315, -105.51728816605944, -197.71567849851175, -141.47611077616082, -191.69991555566267, -160.17721176595845, -152.11743693402047, -156.65703040770322, -150.41325772653695, -152.41915331929673, -142.60631284758284, -107.7381016130213, -153.04693072296737, -141.7643023557301, -124.1231591707598, -163.96564767668747, -168.88739987809316, -173.13661755922342, -142.15523140986812, -105.8907327939638, -165.508048561799, -199.52511930132215, -160.13098180250253, -145.74815636203195, -139.8724580969426, -163.87699950155238, -195.15036320396035, -157.91560818760135]	[257, 261, 5, 271, 147, 275, 150, 25, 159, 290, 37, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 78, 84, 89, 219, 222, 94, 98, 99, 103, 108, 236, 110, 251]	27.60274394337028	4
