SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.984948523603975	27.643877042338772	-250.0	-96.82493110461539	24	bs_s	52	uav	10.654418281365555	-71.97964136910734	6.400204307180358	9.146	-106.18717044847841	-97.35951441654632	1.0	11	11	-97.78271828825233	-107.68174495798617	[-142.83088479306272, -157.04565556309927, -166.84144081605095, -127.73177724843741, -175.3883980330378, -149.27715877894866, -146.102224491835, -179.4023539573206, -110.065021510732, -187.4669860022978, -170.55928340410733, -123.52034730698134, -185.25414705078973, -115.37552137863861, -173.8144740669967, -122.7314372732193, -138.3096655573068, -155.26706457681104, -136.7797099713349, -148.884951025561, -116.64578474349796, -198.47768624850545, -185.49825316134317, -148.51677337290917, -157.07528222320715, -156.10471815234663, -169.62717509198595, -117.47803649521, -171.96049919069662, -143.5170620519861, -138.43895262314965, -144.14763768734375, -188.17430105472232, -165.70062688816776, -131.21563634941714, -125.20812210258714]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 170, 55, 311, 316, 319, 68, 214, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	30.00855895293907
33.345967129770216	34.6192764683604	-250.0	-93.64540537701549	25	bs_s	147	uav	12.469698000843863	-66.81952166256403	6.983258280485579	10.525	-97.31957295719789	-96.07999081255527	1.0	5	17	-96.37910314384486	-107.84818857787407	[-180.41033351896374, -149.1572416362499, -174.6697333027638, -124.07848470966297, -168.97116426248746, -117.89207695737863, -109.17577142718616, -128.59808995493137, -150.2197533894832, -147.1553416193502, -112.25265006800001, -166.99374650389507, -141.42347468053495, -178.4670897848668, -183.08401300927272, -140.25850186142694, -143.8523424469452, -173.10026408270528, -158.8581869915849, -140.84181143792878, -177.17842131624562, -149.410299980882, -113.79653232922591, -158.80193137534195, -169.76673337235863, -172.1527340493083, -164.6439436473817, -143.4010516074218, -151.67436887352403, -160.52230255748742, -131.3973564223742, -169.42275701570804, -152.02570541411774, -119.822763656819, -130.98442689308536, -147.24983318797632]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 283, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 319, 68, 214, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	28.066809735530754
28.929657680315245	32.90950552958989	-250.0	-87.20744129422216	26	bs_s	124	uav	9.455912291681967	-65.51550689217264	4.200145715460162	5.708	-103.40559167813169	-87.31293665541187	1.0	7	15	-87.34175348889336	-109.10871764518099	[-156.25595580814544, -144.84561754495255, -154.08629957123134, -175.2301946136833, -128.09425164947902, -119.81019968066184, -164.64562187708026, -154.0540518130368, -158.64421364283967, -137.55691594168727, -146.86789546511054, -166.4253341264, -128.5143626468795, -135.52141428510987, -142.87409479980994, -138.01836910127128, -153.57424598414067, -139.9760118996649, -129.94645638413553, -180.27710980277016, -136.53910494009966, -181.37882183089047, -177.59711773908617, -171.5730294639401, -172.59225681119324, -162.5144532793142, -148.17316824661557, -165.22569682814517, -95.8437869610901, -118.49513547520016, -127.81113958202299, -164.97447359446835, -128.59948935575233, -163.8729737968954, -187.36809703429162, -159.53674183717712]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 319, 68, 214, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122]	27.93192427734766
25.45451455040123	34.30759522537487	-250.0	-80.72194660592177	27	bs_s	159	uav	14.388096029039957	-69.04960093374565	7.006100319402635	6.157	-104.00947329618701	-80.74236644117478	1.0	11	11	-80.81043220711533	-98.82491062817061	[-127.53254761799914, -109.84522604338335, -125.00010281988487, -191.1019900512913, -135.5196500312964, -124.38361755438586, -152.54285263966207, -148.31700900062205, -146.46663784823093, -152.6485402887374, -166.91897937219434, -130.25716674163942, -115.46111532473212, -135.1405003416317, -127.35876731904605, -122.17252800413965, -144.12959771683853, -116.45570410519356, -118.14494450259994, -127.46281912613726, -185.49021979000753, -134.47920495484536, -164.1105135862517, -128.1993182357472, -151.56613135740176, -155.86922573774615, -189.57548010813727, -115.60873772915458, -132.06820872382937, -176.79405690111048, -127.50848861927523, -141.58479847260506, -168.34464602998952, -150.35299763074113, -152.6003920497223, -90.55235922825183]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 319, 68, 214, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	25.633963620614303
18.622676991550335	20.670617360300938	-250.0	-91.16963604340671	28	bs_s	160	uav	11.42960070413449	-79.72808347391411	0.1371803971289218	7.356	-114.64643593258168	-91.18918309715893	1.0	12	10	-91.25788911309127	-109.23138626784078	[-139.19264886356632, -165.0036255403221, -188.29200664776351, -133.40831333182993, -128.34060444270307, -114.57606325316124, -120.5027191825304, -158.12663617541037, -119.9610373671142, -142.0676318633966, -168.43505800218986, -109.42112483646395, -160.9277562587066, -109.71408287534571, -119.28507625379851, -155.61415143736087, -104.95448389145368, -176.2191301830664, -124.7329453487232, -199.79418716232072, -152.00245018924124, -139.45296889435707, -174.08825188234258, -156.1605653860296, -149.10030696538138, -141.5660774138772, -152.57902880554002, -135.63952091709058, -152.95037114063086, -167.9828854352559, -128.25791161634066, -131.53648475564853, -145.68482883508221, -133.39116797211312, -136.58272637429516, -170.72333427874756]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 162, 292, 41, 170, 52, 55, 311, 316, 319, 68, 214, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	27.674849786344318
41.88212219434104	42.17718211563225	-250.0	-100.49947582563719	29	bs_s	170	uav	23.0	-69.79191801444831	3.7948307554118097	5.251	-112.29064449732506	-100.79695495465607	1.0	7	15	-100.92024104082353	-116.32715461073906	[-174.28968732210086, -140.99442215176177, -161.7322349341449, -111.38047534196473, -172.3939520213168, -128.0973159554179, -151.83322352812843, -156.60284447146915, -124.76317934319468, -155.71518722723968, -199.3830206689169, -166.42613675616718, -156.64114636097543, -141.44095797358284, -135.18411065031188, -152.4886206546549, -129.45751132078504, -161.86525848014867, -142.8409362009003, -158.18100606548595, -180.37210031655445, -132.41473301698784, -153.2859386751901, -174.54394285683253, -171.0339818383515, -158.7316696998033, -137.44022957782005, -120.72200889589523, -153.23996430440326, -128.10814539079345, -126.73118881743466, -150.67053366852747, -161.3123254189549, -188.3909361004565, -165.77574983224474, -169.43190279512024]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 52, 55, 311, 316, 319, 68, 214, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	27.15913331670937
31.284210316942506	31.362725679754547	-250.0	-106.35807999692238	30	bs_s	283	g_ue	10.562055524855012	-68.16842997518103	6.775400235483633	2.7568520555984284	-122.27692108971532	-106.47067464929208	1.0	7	16	-119.49346515135969	-106.69278219130481	[-188.12863113718333, -164.0003406820622, -188.51251924759256, -142.0429605611651, -149.3658477406243, -129.37437523855337, -191.40910089032903, -198.4197830647783, -118.87206319846483, -141.15268969550962, -165.09002961886512, -176.39553736940468, -168.98495127972964, -162.58327584788725, -181.2281430048189, -163.58242944575213, -153.4197766588486, -157.95149485523592, -174.20989797598708, -122.14698823426406, -154.24355327520666, -155.1261025698197, -141.96688846119383, -154.661067443488, -137.83060765375663, -151.36450033396312, -180.56845369841727, -127.84310034465848, -199.96080539022924, -165.53234729420763, -177.3007852986262, -167.51444175585362, -151.3322863081908, -167.1665623449445, -197.9767827058598, -158.16408236991745]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 319, 68, 214, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	27.43212295198639
43.236208657219976	43.34929413354877	-250.0	-104.75620949509769	31	bs_s	311	g_ue	10.327271236969523	-55.94707723350132	7.104361920784388	7.339487383504063	-106.98401235156018	-108.72167389550968	1.0	8	15	-109.03390703497116	-120.30990828862927	[-123.48572191942725, -155.22916089605974, -140.54477159112196, -162.71786385520352, -154.50773902741912, -143.61280661366163, -133.91983465912995, -169.55793092304896, -184.0809551671877, -143.11609926139317, -183.5823152837673, -149.79946907660798, -150.85034521490545, -148.61144523854568, -157.6755432799406, -181.11601341774644, -141.08906278434037, -148.43875652014466, -153.62273328515005, -190.55954890808636, -141.35763826926922, -158.19716992504837, -172.43920351400834, -176.00122245127562, -161.25049349673856, -167.4635709571686, -146.10258070908222, -123.49532530080415, -159.63630833011433, -122.55904464799013, -129.0817231153739, -171.43308733619492, -136.81971074270226, -136.2318517630059, -135.50978588476636, -188.12206550750193]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 316, 319, 68, 214, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	27.838002877648933
27.42463421952067	27.914310809501558	-250.0	-98.20071126521036	32	bs_s	265	g_ue	15.585948711205074	-76.64073803178408	7.922546991399054	7.205802364612804	-99.41271500792354	-104.3354324850671	2.0	8	15	-104.54374727119182	-117.62981566589035	[-136.03856629603905, -157.332152153827, -147.95510501929715, -159.69347492577566, -157.23902169211144, -128.04784621553304, -172.47744605357707, -149.71690247996344, -148.43766183197675, -128.15413690618038, -122.93534639512475, -133.03387210689982, -150.6617801863918, -144.89388397756696, -172.82534195696473, -114.2095366406634, -142.78910419964862, -158.94252129796328, -121.33326729915134, -137.81773029823006, -145.7581153949767, -144.78250304685346, -154.76521662744068, -131.4566788421953, -156.90722631519355, -135.37990439163772, -179.04713388370487, -151.01190683394708, -154.86840185362044, -123.48450633617486, -120.05169415093991, -176.3346681865894, -168.66614416539397, -171.6970353099024, -131.37937997209676, -174.66155814120614]	[262, 9, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 319, 68, 214, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	27.49426563588004
18.943053131558898	25.20039133887751	-250.0	-83.88501994518353	33	bs_s	246	g_ue	14.202452729994391	-77.97116152119744	6.970360206598362	2.2062857440660695	-91.29066906429313	-84.75607244705654	1.0	9	14	-84.96374213653611	-98.06360551514581	[-198.05747482837728, -142.19385384877842, -111.64825215232287, -137.16070672558612, -135.19259495133406, -95.32010866558927, -136.21475696615568, -143.94656839838828, -152.57764416214346, -183.87882928231375, -147.834594650803, -165.1197812568753, -129.8461588627912, -105.75195468075002, -173.7110335357937, -163.1008184986294, -113.68861114334466, -137.98152259730892, -141.22800663759608, -146.9744692248512, -107.56865856801659, -108.36404052769336, -166.9171445891919, -134.41197254637933, -199.25474466440397, -109.43192612842887, -175.52984090829366, -176.29016617313704, -141.5857671431141, -165.30730216838973, -156.43973872725152, -134.18895467338257, -176.1415983395849, -162.34779629015608, -106.65664645734384, -158.49449049488845]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 319, 68, 214, 219, 353, 98, 229, 103, 105, 234, 108, 122, 124]	28.86064694148655
33.30020734523677	33.54523729102519	-250.0	-101.33166061857047	34	bs_s	105	uav	10.744561476152992	-66.16842431520837	4.849569011245297	9.25	-110.12307396682363	-101.94689653527743	1.0	7	15	-103.88395607104823	-106.38590022029513	[-158.3856162463548, -147.1628408578985, -145.74443484412768, -181.3979024449307, -163.59717432594348, -134.14250107709432, -117.99244603117648, -140.73340794059501, -187.71686301062283, -139.73325476472615, -156.66409049003124, -184.1044108671032, -131.9151897692247, -159.7751097827036, -125.47953229717614, -170.94816266299887, -149.2957979350514, -150.14911703729464, -146.81829376770784, -133.28521077373662, -134.24122557244988, -178.0930840331479, -149.84467965726057, -137.78344096499546, -137.30596315814202, -169.68318991763763, -167.91796946927334, -174.21331978351822, -140.05691198970743, -147.346002628074, -177.15455996020347, -122.04222724412661, -139.4225249388935, -144.00490480085463, -118.71720751900759, -117.00679321222762]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 319, 68, 214, 219, 353, 98, 229, 103, 234, 108, 246, 122, 124]	29.48359424889666
25.475795538701824	25.945109134736867	-250.0	-98.39554213921348	35	bs_s	11	uav	9.633820747754632	-72.65781174309832	5.591921316300141	7.747000000000001	-114.98114657894065	-98.4919326939578	1.0	12	10	-99.22704520456791	-106.56861059645159	[-142.96683962627017, -127.70130548964605, -135.97954239811813, -125.42086790794815, -125.51001866966887, -144.2544080614621, -171.5362396477139, -122.37039717035663, -134.59725935155214, -167.7061158324474, -139.5350353728221, -150.0785586254239, -157.88929761205736, -179.37346430871654, -148.23531984543968, -141.81289910720554, -148.0222758180259, -125.91190318336196, -117.25315157226888, -117.70069393213022, -136.28625243874194, -141.41618350785694, -184.10398225893556, -199.879020183858, -132.55637451961644, -190.17108748147388, -141.39855053531397, -135.5925921734075, -146.44380917778457, -115.58832197267537, -141.8574709985491, -159.69474956484402, -133.70335344566658, -186.78109849383532, -132.64504061951982, -151.9154749625417]	[262, 9, 265, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 319, 68, 214, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	27.090038047920977
15.972849351180756	19.46556869975612	-250.0	-88.0525317650227	36	bs_s	292	g_ue	14.635200051703386	-84.13873148202784	5.054138147972039	4.8540666410823485	-101.43761031814176	-88.25643865981388	1.0	11	12	-88.26651419313305	-114.60663811755731	[-131.1337304304713, -130.86050207411319, -182.94546502360745, -165.83952944293205, -135.8219330687295, -126.10190595041587, -127.99282290662478, -169.58783461003344, -146.45924370895273, -156.55800106574165, -136.45383555017548, -133.62230657702747, -126.96794502832036, -159.09306029549444, -169.09611963716424, -117.94190775383834, -145.7344943981366, -159.85127817282532, -125.24047509582559, -108.30826036838343, -124.9512272522993, -156.1224670107354, -177.37676020111, -165.38523134095857, -182.5448429179684, -150.14349931289314, -117.6444378729887, -138.16425221136592, -135.89344035259668, -147.53531176623042, -107.29099954201561, -143.16903360268265, -143.60792984384042, -131.01853116510185, -100.32517219336799, -137.69161615663666]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 41, 170, 52, 55, 311, 316, 319, 68, 214, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	25.998403777313385
