SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.618648591700634	26.760874263698454	-250.0	-96.75615635005127	23	bs_s	353	g_ue	16.269390892030355	-71.48791671505228	5.776390561414718	7.802060801973891	-97.63497667966624	-104.127001436786	2.0	4	13	-112.6426325221278	-104.78578717027689	[-161.4359311603498, -130.60890634817292, -183.45643768314284, -197.6332895025556, -163.69976700370657, -172.76668863320123, -190.62706334370003, -163.85550318892913, -164.89883654396377, -155.42294183081762, -173.29448127889913, -139.62386895483846, -178.98145600897817, -128.13023827419227, -152.1570071467993, -138.86130160362495, -182.23125384829598, -154.95431004930379, -171.83913405381782, -120.09677431241897, -172.58015319699246, -174.12019780020307, -165.65716418022876, -118.51177337080544, -139.5819036633518, -144.34886349829262, -147.11508219414443, -168.43192293622798, -152.93859250918547, -127.88791919202208, -147.70538055401852, -150.17314705672388, -120.38331331400273, -169.54379096288773, -145.9631391800625, -135.68970107659726, -146.87145770310258, -158.4215463557128]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 97, 229, 357, 237, 238, 111, 114, 245]	27.491576422766464	17
20.63146168919276	21.756860009000363	-250.0	-87.26933706930582	24	bs_s	245	g_ue	16.03541183755347	-76.25795191527348	7.743270921956682	7.885222449922761	-88.52193086890486	-93.280331861547	2.0	3	13	-93.50967770755739	-106.16743447771618	[-155.19429916347127, -148.39286049442745, -184.30729624403824, -158.5465365079943, -158.12999808029429, -197.88547526380438, -197.94203722623536, -122.51995486980887, -195.07108395459753, -126.87790949104229, -188.631480113542, -187.96423986529788, -192.09480921806255, -162.23085386685023, -111.38996711349981, -134.14361915666873, -158.02780314904768, -141.63908476959543, -138.30073148718287, -111.8303561809738, -116.9282013510099, -159.66352392905338, -138.21256374656406, -123.3818058004173, -124.1005421477523, -124.40578843308771, -125.30620203044586, -128.54159586563995, -174.30978253457306, -144.15148851491458, -154.2829622015022, -151.95568863490638, -155.60925949691753, -123.12306514874948, -108.23142405431443, -129.77234269389788, -165.99776635572908]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 111, 114]	27.090880098226194	10
12.102608930495364	15.728789682231138	-250.0	-80.82422857475348	25	bs_s	333	g_ue	16.18263183485221	-82.43324223934144	7.989512019825335	7.302906853460129	-80.82732494582116	-112.29508976613316	2.0	4	12	-116.8873558605545	-114.14831872947438	[-168.9054573764127, -105.22287067731048, -188.22222207536228, -177.6899040701917, -198.3222529069621, -171.37775582811284, -170.62442643809203, -146.7274849658005, -138.02233552883987, -145.9967423636768, -147.22023097730275, -141.69109294934324, -158.29737013690288, -115.4116383688784, -141.80912694317277, -199.40268482792584, -122.60813820651819, -158.96956418810726, -162.1107023053134, -183.26553413847705, -187.35565616177126, -193.40492086440662, -137.41634722673808, -109.3994839872815, -130.81311497760848, -123.564529507901, -145.10336575575838, -148.65354181963716, -138.56495935895592, -145.88524465034186, -144.40627975814198, -117.35055240064182, -122.03830869867419, -175.22177111812752, -150.97666683700766, -180.16976116415037, -97.73732035941806]	[388, 389, 12, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 200, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 111, 114, 245]	27.11980229049339	13
15.446909004083267	15.707408138178309	-250.0	-94.06827975774706	26	bs_s	301	g_ue	14.101546498111656	-80.37353844665373	7.921624779701233	5.763394612845243	-100.52115973473283	-95.18263407614909	1.0	4	13	-121.15289919767619	-95.19363192051787	[-137.14591082387426, -125.35998317582992, -199.99273455654702, -148.21040504655664, -154.5102099936219, -160.07504399224172, -153.3440753353759, -152.22232167570195, -169.796487054256, -122.17612701536828, -177.2746340120004, -151.68022858332841, -174.023047734814, -121.42999535592068, -121.62432204789934, -196.54874767328317, -127.57636496144143, -175.7086386997516, -152.56875604094802, -120.46962946893521, -147.19090943571672, -199.9946400587662, -142.68976525423562, -129.35017177208258, -135.27988923205788, -129.57991091428224, -157.2237219250365, -138.1357645751844, -146.50674828017935, -151.86685452566843, -199.99811017360975, -169.4368967018502, -134.77524127068654, -122.88210575818049, -123.40027773065836, -148.01357307914978, -140.92998370676423, -142.11356917234568]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 303, 176, 311, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 111, 114, 245]	27.13040050040178	15
28.45208957198267	28.530317190619968	-250.0	-99.3844695795824	27	bs_s	55	uav	23.0	-76.4490828961004	7.762634275944452	-2.1990000000000003	-113.89846653692308	-99.54084919236064	2.0	5	10	-100.11790103672732	-108.59187563011487	[-158.00187782750675, -155.25169356962667, -172.14672662570024, -171.21010632128883, -183.27993230030933, -143.88534661910603, -165.37236430494949, -154.86902665027293, -141.40086936428548, -152.490187155822, -187.01064018200145, -164.37164663524817, -142.19765688305523, -178.26963494119863, -182.45299044847772, -123.11826523813318, -156.21558440796883, -151.07192929674542, -168.19365466969887, -159.67495124855174, -182.55751336978244, -161.68171115995744, -145.84097628370714, -137.36251822014742, -165.0612830326075, -142.6576551163359, -161.7227958442253, -132.47585815662984, -157.92292302463997, -148.96529667524075, -144.67594968502513, -161.7897939020803, -134.77507071833872, -133.2028198567851, -199.94507320485613, -174.70838742944562, -164.95233205317757]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 289, 291, 167, 300, 301, 303, 176, 311, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 111, 114, 245]	29.796030598411	10
18.166136460725667	20.687177423426064	-250.0	-83.02011726613257	28	bs_s	111	uav	23.0	-84.29222266329431	7.972634086288821	8.657	-110.8839921860519	-83.027225343958	1.0	4	12	-83.6010122836398	-92.10129711732122	[-166.74746919665012, -134.45893782829788, -169.17529228503776, -157.79173589072, -147.05436855228407, -155.07484500999774, -171.8132577911549, -149.93231196626124, -141.80559847977898, -106.6023263472354, -196.383293196544, -185.3405334541122, -120.31218027898811, -150.59980981449255, -160.73603744432762, -181.87940304679165, -179.8422617427261, -155.90053687267553, -145.66670630179527, -167.15096515384064, -116.67493315587706, -167.26077698583626, -181.51599715097998, -152.711968594542, -165.77560376800193, -155.4238550110557, -124.11455229053863, -172.8131080962761, -182.98311031055476, -147.56379155803023, -141.29550293522408, -158.7737563948882, -170.6144684794242, -146.49214675981992, -185.21756473515762, -162.79288437168452, -148.7644748440498, -133.3016977068775]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 114, 245]	29.440002694916565	5
23.31342122354225	24.74237661471946	-250.0	-86.07300610297114	29	bs_s	389	g_ue	15.683588225631851	-72.92061169763276	7.990184820495642	4.960551967910938	-87.02442849295805	-93.1341455790419	2.0	3	14	-118.0300667663481	-93.14823510805869	[-134.9079996405782, -138.45086265653381, -141.05676626166337, -147.7333575205834, -171.2356859749264, -159.89763966781248, -147.3117121247723, -163.88763622357104, -168.62836798413244, -157.3399617826887, -144.9266917307911, -165.7730176513877, -156.90360326812655, -117.1051060475967, -128.7235905779871, -130.90253603611586, -104.11443999266547, -148.39879494655227, -124.2457623153897, -197.40245415202, -167.42606102615613, -172.9195646603693, -119.38703466123526, -164.71258697429417, -173.77553946175777, -117.01310290748845, -157.84565106527637, -130.2876042611432, -149.39982892681775, -125.17307933489398, -199.288894846666, -147.93586192039862, -141.66332213881128, -145.16360825849182, -134.74734332243096, -116.33232664011744, -151.04899548405777, -156.34544277707934]	[388, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 111, 114, 245]	29.504540991604852	10
26.201977301055138	26.404884495158825	-250.0	-95.18242015488141	30	bs_s	22	uav	23.0	-78.57451559156155	7.598865290623408	10.133	-96.82944168791045	-100.19078664927888	1.0	5	11	-100.24863442606745	-118.9746547834467	[-155.41463220271768, -160.11977185042133, -177.00216667781262, -143.56458341784528, -157.01040524418264, -173.67970528753534, -168.07711751550983, -173.1922714130528, -172.79878957312405, -127.66725834288671, -135.28601379046034, -173.59695724123358, -150.9852039342005, -124.19975078152767, -174.4291564297795, -161.24336694824336, -178.9516069532159, -185.6429175343904, -161.33250650010172, -143.76516262613083, -153.92701084966282, -157.9549018414332, -122.73310669906608, -134.53117351496428, -152.64368281922754, -163.12638559370464, -115.80931381425016, -151.71155689733186, -149.63534868987296, -122.87404466279041, -123.28738745106418, -156.00158348984567, -126.81122320253458, -149.1517596887639, -181.82727331774083, -187.95104779289179, -187.0326400250874, -189.87885121322577]	[388, 389, 12, 21, 150, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 111, 114, 245]	25.95719408813791	7
15.87301113697545	16.42130027016698	-250.0	-90.69011844225727	31	bs_s	21	uav	23.0	-88.5580998165534	5.35441887185771	4.503	-93.79383159476255	-93.60897220999928	2.0	7	9	-93.67632763920382	-111.73672342605803	[-158.56594166467445, -137.0118884805812, -124.31732584265254, -131.7009994668403, -181.01132362366985, -117.75932142009815, -150.92314651816295, -158.24221197597794, -144.95151080466292, -130.91116215562488, -166.36210437134815, -182.26842649408906, -160.68599391989375, -118.57992224961927, -194.4679921047296, -136.47065950738255, -132.30054625133138, -199.9940506810758, -144.4272775501738, -138.4882350549637, -171.53970121184724, -168.27474727828707, -199.16877294898921, -191.64698588076462, -183.96022237442025, -116.19124337957636, -162.67526267422517, -126.31840918520697, -160.73096648562822, -183.77413084133593, -135.20047447733242, -110.35862072818432, -175.61503067137366, -180.90160195686354, -193.65695958522906, -168.02967480943337, -166.32931590990395, -188.27500774189434]	[388, 389, 12, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 111, 114, 245]	27.36849264271565	13
26.365669764094577	26.80982004211242	-250.0	-91.6579762187323	32	bs_s	97	uav	23.0	-78.16958004460795	4.941675664298195	8.615	-104.34685035745618	-91.89833466831821	1.0	9	6	-91.89924128495318	-128.70239392567302	[-171.20552746964134, -153.42158115276584, -156.79112263235479, -199.9971582840285, -135.4176223450639, -128.54148614543772, -124.2824176508403, -175.59469506834012, -163.50851484650047, -130.67662729702207, -159.18273453879584, -162.25411228714182, -155.33591266854276, -143.5830994945424, -171.47563344378355, -138.04530657388372, -131.97870145378556, -149.37200981871675, -154.71103825995112, -155.85709504365406, -169.61779151822236, -118.36194542026058, -169.38786410408756, -158.63644170595842, -137.7245775768977, -117.99443597045826, -194.50432918633504, -126.95203979135, -183.06581898063155, -143.77559683838365, -152.1050283981089, -136.6061426512705, -129.31208350035078, -146.74925049175815, -199.49377336194433, -119.63584717630627, -133.31043485077177]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 200, 333, 334, 207, 341, 221, 94, 353, 229, 357, 237, 238, 111, 114, 245]	28.123361838704408	9
8.083922150101102	8.347400176298734	-250.0	-94.0173941644166	33	bs_s	221	g_ue	17.925437032125938	-91.55743694254758	7.984696389710884	7.460367340005805	-94.18623884346596	-108.20451231490671	2.0	7	10	-108.32716575262181	-123.75674046152027	[-141.48983479377526, -168.5350105194076, -165.3962261202766, -187.367880672346, -194.95198238579238, -167.02161523249686, -131.38720101203677, -112.45583843977684, -174.7080103443926, -152.85402049207573, -120.3400774177324, -113.6602565822293, -165.05546366177444, -159.90550343090146, -138.01907539774058, -139.54186750220376, -170.76967465827767, -136.92471979171893, -158.1256202869907, -135.295001081349, -199.58296932872375, -147.52123184949656, -183.216443759182, -141.5957099265067, -143.59659860265134, -166.56889285265498, -192.2139143336943, -119.27006556587057, -153.96486555342926, -146.1349742711606, -158.8336162382217, -154.6740386909878, -153.69986197608873, -142.62413543031155, -131.69308282403205, -162.8280411511672, -175.0139139925764, -181.22250297258267]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 94, 353, 97, 229, 357, 237, 238, 111, 114, 245]	27.17792435182598	9
11.824768035142	13.690408098822246	-250.0	-84.68280241308145	34	bs_s	357	g_ue	14.654421781312143	-82.94341376921027	7.983493359737408	7.029186759055896	-97.52123361405398	-84.91480327359884	1.0	7	10	-110.1888287161939	-84.92771627674287	[-119.25137344044461, -148.29984686653694, -165.09052060742044, -175.49246895262792, -136.3996815550733, -184.2090624889281, -169.9426535014715, -167.4055807269699, -189.86920306215728, -192.87006119529775, -126.11782508010471, -125.68598725617882, -182.80463146891094, -131.08040620804167, -125.69252243637301, -164.12540333559693, -147.24744972177285, -130.9251159500508, -190.10783432813528, -122.50104242190315, -158.0226441086225, -153.04287809749474, -138.25726834431893, -133.1440520492788, -169.0111101050009, -174.55835715580037, -117.0904350115299, -177.72051995307095, -126.23525710387699, -150.22678409524923, -146.13424683052096, -168.4923457577851, -148.09233224750892, -131.4340380350995, -152.99813759530107, -107.9326430662522, -136.04451704735482, -146.39007989785043]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 237, 238, 111, 114, 245]	27.179268648126403	5
17.25722428626591	17.543629404293654	-250.0	-93.64344593996773	35	bs_s	167	uav	23.0	-87.43577068242672	7.6975695993491176	0.238	-97.41308523692288	-96.00762264981485	1.0	3	13	-133.1822159502528	-96.00845511583145	[-138.37949800684814, -143.00035080181888, -144.7418274255959, -130.17950808425388, -172.0053740852457, -164.55532405030652, -123.52738762572315, -131.31629661598544, -160.80494542284782, -144.1622418661606, -132.22319449845887, -127.15766260498452, -186.26872689362256, -130.30102140107596, -143.77664936697715, -156.29698368430408, -163.79681596038358, -199.98362487750938, -155.233530399714, -174.7907067578655, -127.12061718051444, -168.03929910759732, -174.32931238444624, -190.18067837731436, -166.6041630710219, -141.56492110262013, -121.96139661158482, -188.18468429552905, -148.2827687626253, -167.4398797693533, -180.98302795287182, -115.28742041820351, -120.4757613862566, -174.59528339703104, -139.75535395102804, -122.89255833789531, -164.6142562433314, -147.54817822657228]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 111, 114, 245]	28.99754198897544	8
21.127750495164648	21.168917844451713	-250.0	-102.1911142224392	36	bs_s	94	uav	23.0	-83.81048224226866	6.6280331515929305	2.1040000000000005	-107.01399349420002	-103.92642213522599	1.0	7	9	-109.86175863150093	-105.20460672821129	[-141.678327433808, -133.23162123288895, -132.8342440021389, -179.7297036584439, -140.75258908081656, -157.21209770550377, -175.53296863485767, -132.29785556610304, -193.14566826501962, -161.10392667358096, -144.71864032442403, -155.81555258463197, -151.42795166879958, -190.89025855274411, -157.53341272585882, -124.37209607039048, -158.70396672931236, -155.22922026305767, -133.92363675336202, -160.53557323903559, -130.78662106044152, -178.39252401855003, -146.81518786070944, -138.62714802121727, -128.19711078161373, -153.2007935773155, -145.37709901870846, -155.17101210288703, -145.0417227292716, -146.80881845606498, -170.81036801555257, -134.4154125038293, -134.51124677769727, -153.3420137400587, -135.28789285041552, -138.97461068876783, -145.8049491408496, -195.1790856042993]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 353, 97, 229, 357, 237, 238, 111, 114, 245]	27.235404758689874	9
19.465561498357168	19.60416124245981	-250.0	-96.87013474297702	37	bs_s	207	g_ue	10.630382504950921	-73.0056213492115	7.668713556393189	6.0358435624257485	-99.87017843562326	-99.89071524164561	1.0	7	10	-102.34663849080115	-103.5366580987914	[-168.00112160142905, -157.3987319024283, -156.44859479500684, -193.079645638615, -145.78905557935394, -160.95786294489312, -168.5988037647016, -137.70156273730782, -160.46059227444343, -151.5567376284306, -140.59144971272093, -123.96964112752039, -160.57763336064608, -144.81985534477852, -162.06474481503935, -129.12775607615876, -125.4015261109712, -133.30350522596015, -188.02155612559028, -177.04544288915866, -185.72880263402521, -126.54335450354696, -180.62113281584425, -157.54652722610547, -143.50250449619384, -133.08006363005256, -129.02513522824825, -119.62731563774642, -157.88967214879608, -129.98252101553402, -175.5512109474297, -134.6331214175319, -140.23153217163315, -149.37651432675528, -165.61199311484418, -179.03178893687158, -171.3478408206925, -153.46010528147818]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 200, 333, 334, 341, 221, 94, 353, 97, 229, 357, 237, 238, 111, 114, 245]	28.496350756854284	7
24.041532238042407	25.77086454302389	-250.0	-85.08513828372355	38	bs_s	190	uav	23.0	-79.20853554369648	6.901483884409522	8.656000000000002	-87.16920076417574	-89.27431472832042	1.0	2	14	-122.49356770921571	-89.27638469092427	[-104.90570563409239, -149.02712570141438, -196.09576274366907, -147.23864356194693, -151.686636903269, -155.42589303309452, -187.84684838500627, -119.30514542047506, -150.29653527550258, -113.21359900982307, -145.0522662885985, -149.69611819224372, -149.2038058536782, -154.55067779948664, -125.60239794563287, -151.77999692201882, -137.87630585663538, -175.96274789304047, -151.56582272981407, -130.97699427647936, -175.63195141435867, -142.0201463391966, -136.76203791145753, -180.13752553693325, -125.47068859617215, -164.2315903880402, -133.68673793051872, -182.665252925831, -119.67261352479343, -162.72187905584468, -157.09410763980583, -131.96210613270313, -142.45169260222434, -147.68941619051566, -163.05492627733454, -191.12462524167526, -133.44290148869425, -153.8931144913502]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 111, 114, 245]	28.161830890789908	9
