SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.702750138827646	27.137207048439905	-250.0	-98.74843693836536	25	bs_s	346	g_ue	14.026934026168085	-75.85882710780874	7.750716331026633	7.776533899833035	-98.74843693836536	-200.0	1.0	0	0	-200.0	-200.0	[-158.0606523017602, -152.7947064269799, -127.72427201428748, -173.33460599808032, -165.82128683242885, -154.2204079476603, -131.60211816466034, -140.59794344710184, -147.8406128296601, -126.49638499120483, -160.3063087893331, -119.9870157511867, -133.42925822080605, -163.0645900806196, -152.05828664480686, -130.8325031433486, -125.93040876735813, -170.3753259098386, -178.5457233151229, -155.3193383899245, -164.75442308345978, -141.7272394228672, -186.4936517094304, -158.58012445896742, -160.29899579349004, -150.41034864030374, -142.77684659895922, -163.55970772147327, -120.55882684174057, -157.58360271018444, -159.9532981887632, -151.1562755848133, -122.25256494661336, -134.1388272589558, -170.67783705605171]	[257, 133, 262, 7, 144, 274, 19, 20, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 57, 62, 318, 190, 68, 74, 76, 207, 213, 220, 355, 105, 235, 242, 114, 120, 123]	27.165254369588535	5
17.96677281710616	19.684736581235015	-250.0	-92.10954216526623	26	bs_s	76	g_ue	12.695386607131072	-81.97975015597662	-0.33291456165668265	4.708333306499487	-92.10954216526623	-200.0	1.0	0	0	-200.0	-200.0	[-147.9432320752609, -147.15309068233762, -153.2988107171742, -182.39147313595498, -160.80127155434815, -156.4576073076669, -116.2849731222491, -153.10616663914135, -109.15330747860418, -190.8304591434019, -116.96290914333653, -141.13025282645057, -169.58885588795584, -160.5528374816306, -134.81576332212833, -120.3250482314548, -160.98081755819422, -157.2176971394239, -158.0903196298403, -144.0873192258649, -134.53667590341314, -118.14078520062957, -183.3269615914996, -138.27475488665183, -155.84703928848592, -166.79798195350048, -116.07768964139942, -138.6542747128892, -150.89218237681098, -137.27373912792328, -164.58783682072223, -177.49192327616456, -191.2143073637141, -139.86402023099777, -177.59803549942077]	[257, 133, 262, 7, 144, 274, 19, 20, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 57, 62, 318, 190, 68, 74, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	29.522885451502376	8
36.18455780728099	36.232685934331016	-250.0	-108.49886734312086	27	bs_s	207	g_ue	9.269565768213505	-62.00597996396304	5.180963685829182	7.138975008055072	-108.49886734312086	-200.0	1.0	0	0	-200.0	-200.0	[-163.612691125546, -133.64081829581093, -161.43050761983284, -141.35576880955784, -124.70384888023881, -185.41811197062913, -147.04839794527442, -176.23831771771378, -149.054560815475, -152.4433218024896, -163.11016062801966, -150.36837928272115, -147.69843407372895, -197.69766006749086, -155.88409404371157, -197.75453619367926, -143.6344217236547, -140.77174551308312, -127.61455048888376, -166.1026595889723, -172.9820627449607, -153.2793936169952, -199.85401711002527, -133.77480021445265, -138.30264886166617, -183.0172951298298, -138.61803815018837, -178.38210054568978, -144.4405148394964, -132.20639888241553, -184.85609178668273, -145.92013126971113, -192.4797273713983, -184.4016582693575, -169.146389827425]	[257, 133, 262, 7, 144, 274, 19, 20, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 57, 62, 318, 190, 68, 74, 76, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	28.56278136951397	15
21.44467660812179	26.767249919263406	-250.0	-85.15596429354281	28	bs_s	190	g_ue	14.414850404544374	-76.61670061536152	7.685888288018443	7.464927362399342	-85.15596429354281	-200.0	1.0	0	0	-200.0	-200.0	[-157.9108549618576, -160.51928431599976, -145.5616050018713, -138.85122492920783, -160.89104485565264, -161.5201041554838, -128.1895861918078, -134.98003411100956, -159.02964048360246, -155.71787846182715, -166.85997108168178, -157.79072036339352, -149.6266287257505, -177.36142818985167, -127.73810765266103, -168.3376962013201, -162.16010068892302, -155.4033780882601, -132.56305993749632, -140.26179672504756, -143.3746608969224, -147.73766833308468, -166.28149567319412, -142.0698126023675, -126.51100859172513, -149.9120011529806, -130.78284646646196, -99.43956893101686, -162.8453076450705, -122.05017147842108, -153.9090485895411, -141.94224472623543, -161.65686913344712, -140.4417658353462, -124.64666147264522]	[257, 133, 262, 7, 144, 274, 19, 20, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 57, 62, 318, 68, 74, 76, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	26.779918560951845	14
22.648340458018467	26.92275175543601	-250.0	-86.72707817608324	29	bs_s	355	g_ue	17.469375124023557	-79.51572349866811	6.7217375064672105	6.530730947987368	-86.72707817608324	-200.0	2.0	0	0	-200.0	-200.0	[-136.74256311249673, -151.94548876647238, -167.5870064059947, -156.5151624007442, -164.0934536938883, -101.02736156090948, -134.4570763423135, -150.42491863938875, -156.61825546972577, -168.56462581735966, -143.87000542113267, -116.52838784235976, -144.86703445350088, -135.36945910032378, -175.13325960263333, -144.94237420497709, -151.50677492105822, -167.97363212564417, -194.83412158484015, -109.03835198488957, -146.70131391382495, -139.74913282501547, -169.23198843471027, -160.2545618202393, -137.74324505513056, -114.88809290064303, -146.03271771283664, -127.31279763382544, -158.83718535073152, -147.36071276034963, -136.9921848317905, -136.90286242352616, -130.4547956328794, -123.57777869534641, -160.4038355938427]	[257, 133, 262, 7, 144, 274, 19, 20, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 57, 62, 318, 190, 68, 74, 76, 207, 213, 346, 220, 105, 235, 242, 114, 120, 123]	26.72769067084371	8
22.78890529213823	37.56351579005002	-250.0	-74.34160507706534	30	bs_s	74	g_ue	12.48291523397649	-63.88849957400704	7.778513327878072	7.661878286173188	-74.34160507706534	-200.0	1.0	0	0	-200.0	-200.0	[-144.78817598379007, -185.99001177859475, -130.6399950285056, -147.8139085042412, -140.46991492326077, -117.5501196821146, -161.69828679427127, -188.5086891522239, -151.8100575421298, -89.6949895038122, -147.4383603550346, -133.54411478517406, -167.5085097619389, -123.61632561536653, -157.5053538329363, -131.37356154623927, -145.43477786826875, -138.83628291582647, -181.16283188370323, -194.22708284351617, -126.7286913513884, -177.61074373281144, -161.9356150825326, -128.87792212362132, -169.01892681993087, -129.52580987900163, -161.73564714485633, -154.17102130171753, -161.11467699081282, -161.88888447706307, -144.95737968209323, -140.15982868785298, -125.18001927287585, -150.139625775502, -165.24120642460798]	[257, 133, 262, 7, 144, 274, 19, 20, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 57, 62, 318, 190, 68, 76, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	26.815237042751704	8
30.241849064256698	30.657317566534587	-250.0	-98.95217199638506	31	bs_s	7	g_ue	14.436763192610316	-72.74854575615629	7.232366178195329	7.291697668031123	-98.95217199638506	-200.0	1.0	0	0	-200.0	-200.0	[-158.00728399069575, -152.2126429984468, -128.89009653280144, -110.02140983190179, -133.09553240293965, -143.67024278744796, -158.16341577161393, -166.94891399336035, -157.9280459692656, -114.09622003319937, -186.99918011775165, -166.32582554331384, -193.41432742784122, -130.20424314666033, -149.79118507526957, -170.38157126436062, -146.00574616405754, -142.40513808173827, -162.38774458476502, -179.7916775266574, -169.17465347035312, -142.52321315984406, -170.0621709691897, -175.39004451074138, -134.59264315326544, -172.06287135951413, -146.5781889204863, -148.17843498984803, -163.66985837913305, -159.10282498481206, -165.80525174801903, -141.97799780712091, -165.267418436541, -125.62656684483932, -182.9593628181874]	[257, 133, 262, 144, 274, 19, 20, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 57, 62, 318, 190, 68, 74, 76, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	28.727249965522393	13
31.915292079106756	33.31779575262064	-250.0	-93.15779594309765	32	bs_s	114	g_ue	12.803449303133256	-68.45475368059319	7.191586384681904	6.276046947485067	-93.15779594309765	-200.0	1.0	0	0	-200.0	-200.0	[-149.52059174205496, -145.65152893109033, -134.15898137847768, -147.37130387049402, -128.85488435887373, -150.0929990545601, -143.7347062905167, -166.80879262157384, -157.52933701185984, -130.8883813859871, -144.25890513487622, -136.3902816254036, -110.37200160353586, -189.50867409855204, -141.6960907282299, -153.11009835101206, -141.63348765094096, -138.12224753826405, -143.00796400456693, -151.2899996218539, -137.02282279817828, -154.76254420266488, -139.24584091970675, -178.85667665259592, -108.86662728746512, -141.5178024416045, -136.36612337248457, -157.41037991628204, -147.76837514599808, -132.32753366204204, -115.62023084224022, -173.60871371320627, -145.58929314163913, -179.16893713237891, -158.12051941981625]	[257, 133, 262, 7, 144, 274, 19, 20, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 57, 62, 318, 190, 68, 74, 76, 207, 213, 346, 220, 355, 105, 235, 242, 120, 123]	28.806536237529752	13
27.951130239145265	28.356700282182743	-250.0	-99.0619215413401	33	bs_s	302	g_ue	15.23241764593899	-75.84481749383681	7.800726061769297	7.49125076066528	-99.0619215413401	-200.0	1.0	0	0	-200.0	-200.0	[-139.01181253410977, -128.46808990880595, -137.406112987735, -133.07720606039365, -136.88109010218741, -148.47527171985107, -148.8509467775275, -194.4895518318579, -177.94607957596514, -156.09237466618572, -160.91207441380215, -164.392457092631, -149.4038367105951, -141.72174113412447, -142.28953761751194, -155.1317839709217, -140.18688064296614, -147.7140835828252, -199.57425685074583, -158.3235540261508, -147.0935484058345, -164.2235882448307, -147.2646567281768, -155.1302353780211, -164.5885037414524, -163.90686505503393, -113.41676427846751, -172.07440870160036, -167.22025018305703, -172.36123860388417, -127.25642345037336, -151.01750444484333, -190.23482259094357, -149.22284563350993, -150.71178553274058]	[257, 133, 262, 7, 144, 274, 19, 20, 22, 152, 287, 35, 166, 300, 306, 308, 184, 57, 62, 318, 190, 68, 74, 76, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	27.415594208697065	9
20.76984740595114	21.674179954922522	-250.0	-95.3236519527252	34	bs_s	133	g_ue	11.362854362716007	-78.65777453787405	5.678595007105893	6.92114972954855	-95.3236519527252	-200.0	1.0	0	0	-200.0	-200.0	[-153.44332584264563, -188.64010669255262, -110.752657673042, -149.94818531310273, -148.95066292816372, -171.9485415545555, -146.29891977018704, -123.87313120478217, -121.65258646073504, -152.97301346283578, -129.99895580721835, -149.905407087597, -141.52533238809244, -164.39165221680764, -162.44552092107335, -147.81056515565916, -163.75730312429351, -157.3488671155399, -146.13547019369878, -136.52362249640393, -181.60916489794946, -142.05840057177977, -164.230540329659, -148.7400621285182, -135.882961451886, -168.8198664500178, -120.97529434828004, -164.49541829640702, -170.98860470615256, -172.4409595256763, -174.1999956706383, -144.72955957746746, -153.19604251791387, -141.04300623074724, -131.29507226874443]	[257, 262, 7, 144, 274, 19, 20, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 57, 62, 318, 190, 68, 74, 76, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	27.38710598269241	8
27.222889251544828	27.498137948532374	-250.0	-100.81133933411301	35	bs_s	20	g_ue	12.780031833820392	-74.25099401536858	7.536250155066422	5.530529351997283	-100.81133933411301	-200.0	1.0	0	0	-200.0	-200.0	[-159.23246478530655, -157.5160345321274, -144.30591036204265, -136.53223619687427, -147.99774773860713, -193.17674622719818, -153.2786991348334, -151.85762408435212, -135.0998053268915, -186.9848273187314, -177.5952301116621, -148.88482778974043, -144.6767074455147, -164.7931568180016, -156.6802828958444, -191.51096278477638, -146.44534686260948, -157.99795389203305, -138.38928803243803, -117.4011755569723, -149.8583883417295, -141.59919686772594, -155.58359937163695, -163.51105203303956, -182.73758922107234, -169.27980227894773, -120.16133973227238, -136.31452743265928, -133.55997164332723, -199.99217696123202, -153.02688909693936, -196.27226040088428, -167.21894554802648, -138.62454864367447, -129.43531489892425]	[257, 133, 262, 7, 144, 274, 19, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 57, 62, 318, 190, 68, 74, 76, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	29.233387730909804	9
