SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.17610453939063	27.07444362996236	-250.0	-83.06300489973776	21	bs_s	398	g_ue	15.864440516926088	-77.7590970170443	7.608344422354425	7.870118985635466	-84.30004315427978	-89.12086424322362	2.0	10	4	-89.1475584942593	-111.24787023632571	[-156.89582151805106, -121.19923312968211, -193.04892255273373, -156.33695898453675, -159.60517836438675, -131.8964644314811, -150.48431134898703, -122.16668499601248, -144.22297811840534, -144.28636292113893, -101.9869080158017, -122.25812844764963, -127.07583773320007, -150.2829105501525, -161.98932791457776, -129.14902336982888, -99.70278688377812, -178.45546794057114, -112.76640376900681, -174.87039938928712, -180.99097248559326, -136.74979905710484, -148.24168514822261, -130.29508153810784, -170.0828145244444, -102.21289595062032, -136.5244968338144, -172.93002380518215, -122.19702082018125, -157.30326973775772, -195.40858642422734, -172.76315689197162, -161.22877605548442, -141.15459036551528, -113.39392434322805, -131.9441420511479, -130.6802120607461, -161.28925264497215, -152.22308515970815, -146.9565445890387, -164.95633190857222, -138.29282129612298]	[256, 2, 386, 262, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	25.339234301597546	10
21.668058410169408	21.785880706392717	-250.0	-104.57562408438058	22	bs_s	63	uav	11.01913776965246	-78.2023571933403	2.8403917596229085	6.302	-106.96185694335895	-108.31496232889778	1.0	8	5	-108.32593156320455	-134.29652460399416	[-132.53122232106924, -152.01127762802605, -155.57448824123233, -124.8075169777914, -147.6309487840882, -152.4916774190338, -156.5336584167975, -145.89681320732998, -173.67081998260142, -157.82834669170884, -130.4670877574844, -136.07539238972464, -173.26005587441327, -155.8230539540168, -143.2303082140106, -138.4601519877767, -124.12366290838324, -159.94465650260642, -159.1899213779001, -141.13460295654096, -161.08421600395428, -169.75064293944774, -134.77239982952793, -177.48577481140077, -199.91323343271966, -158.23540799562022, -153.3306921559394, -175.54269358449747, -124.80069719596857, -184.8070523638233, -139.0305975153847, -130.52692025186676, -179.74135720684356, -176.3350728360557, -182.55267981897384, -173.9370956928313, -197.2818770568762, -178.16601242036853, -164.26404608168045, -121.38155338245163, -157.22243372391793, -144.81188519534402]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	27.562809018687965	9
24.475695821619155	29.424001265525078	-250.0	-85.69579721995171	23	bs_s	125	uav	10.316425996244565	-69.86152486080005	3.3838342554128826	8.756	-97.57653681121116	-85.98699557566484	1.0	10	3	-85.9870048465673	-142.69361513255708	[-148.20672138590203, -152.81954471639014, -198.54327944331942, -199.63839513230482, -173.88341033457803, -143.53701443054356, -181.1681365774419, -162.87849730152044, -130.0424108713678, -118.64600734174613, -133.35247357697466, -123.18079064954856, -182.30413094231227, -179.12822073304997, -172.86877183682722, -177.2246519019348, -112.59173801219028, -144.58184614168823, -120.98224528047535, -145.98749941341455, -99.47248856377809, -157.40419461332093, -175.57414597266404, -118.26924379391895, -134.80703763829314, -155.872623561715, -99.01640738303027, -164.01551874401517, -147.6817175402174, -128.6613698868783, -120.53380452952956, -143.45842359352554, -139.83874473732894, -138.02521897168563, -163.20583886663564, -183.54366458399448, -179.24651730818613, -155.68644729489196, -155.80105270227827, -115.61088514153987, -129.37339167041742, -155.93307017092806]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377]	29.524920323141217	11
19.05216594264475	21.539576758234105	-250.0	-90.08656331994771	24	bs_s	154	uav	10.215354286106926	-77.64487765795339	0.17453699995714086	7.075	-92.94332090957298	-93.2560336293151	1.0	11	2	-93.25621726423222	-136.9944137524344	[-175.74035582967758, -152.92239469748682, -188.05329393891856, -146.45281929002496, -149.70401502652163, -145.0501844456861, -164.36282179464405, -132.171226842082, -150.6264779182539, -119.11878348963913, -184.7473567114988, -136.2726331018952, -150.78219531582283, -148.33658238797724, -149.92861049904502, -144.6647468718737, -159.20512931046042, -173.65394739891104, -186.11946781103438, -106.91146860781993, -172.90509110526693, -147.7086052900879, -135.25891418658586, -158.93250998860157, -130.73164630888635, -135.7050858934923, -111.82281411690253, -143.15878268077512, -140.26432247850366, -144.69093415351227, -144.8097207514888, -136.03128769147088, -166.6536823796077, -148.97861663748094, -167.054441960444, -170.41551752529392, -186.50848757287088, -158.61870097474275, -106.36509417305396, -131.58581548695037, -164.86317552650843, -159.1610056955593]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	27.361791809609027	16
14.928411566168307	18.330650631178074	-250.0	-88.21768395353692	25	bs_s	256	g_ue	16.029640774490403	-86.66809027339289	7.293609650915367	5.353708258268847	-88.28425727589229	-106.39576889428733	2.0	12	2	-106.39712919274665	-141.4379440295105	[-151.29561006263503, -143.60801688012867, -159.53243895448526, -153.53415950912927, -179.05008937557199, -142.15341547372975, -159.32312795748243, -133.78358089798263, -134.7547613984397, -130.63116740682642, -160.7243598541224, -141.38391595094555, -152.32119351393965, -149.81041938386272, -176.14084728874732, -161.7788366283961, -146.48560551276736, -152.30777628697408, -152.42335325624708, -135.2848530818085, -159.58512793455884, -157.8830796251965, -145.233374260579, -173.09990306889688, -137.23719132465223, -168.6978178812946, -149.92056596017744, -163.76708146499325, -129.95441898652422, -137.26442472180435, -179.82588972990598, -158.62578668188303, -152.2498565223039, -130.00875940974535, -129.39975899830162, -175.9204545699107, -144.29357015536607, -198.17214004986386, -168.21384555827257, -164.9800609289914, -102.30820250400299, -118.82334126121421]	[2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	28.176266463557916	4
25.684011578811948	27.126198998037708	-250.0	-93.01569598999157	26	bs_s	299	g_ue	15.142371924738569	-76.98527305678142	7.652772330086636	7.5004083265584605	-93.31372728278475	-104.79908394098493	2.0	11	3	-104.8445499284204	-124.62277381347748	[-143.5503993007335, -143.9508121790528, -181.63011048968386, -159.95203172563092, -133.30004175991976, -154.28340458229576, -117.70060130085591, -163.4682284275456, -178.25970254110274, -131.35893710269758, -155.8525633739779, -142.06805110136173, -113.27444257956427, -181.69267965733113, -162.35350873887327, -166.26350224283104, -164.15859143713226, -144.88381954604722, -107.41682997504589, -140.55462120961414, -167.59966013069237, -148.32916253614965, -118.60608619078539, -175.49676859963375, -173.1058924464752, -138.25948721926025, -125.9414998109769, -160.32101678632898, -153.84448503235194, -135.66891929383712, -144.2863300983349, -147.1137152930549, -140.68378231827398, -173.30831256750673, -143.76166507677826, -143.10195331884898, -133.83291248503733, -160.13518456583148, -153.7332461736749, -135.78817121619812, -144.5113312406124, -140.7107741822459]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	29.210668849210876	8
28.7350166869059	29.366751665162496	-250.0	-97.02189828806095	27	bs_s	178	uav	10.121382013290393	-69.72373047820847	1.0022194263394693	8.235	-121.43632854101463	-97.0376427660475	1.0	11	2	-97.03788678406326	-139.54138506661113	[-166.42007340904425, -132.41919850830598, -186.9384342691862, -167.44179609364477, -150.3017808554621, -199.8621488038509, -167.73281921084606, -172.95617895174132, -176.9955625882077, -146.42619170896947, -126.44988485348014, -115.47799902586087, -166.8469421975161, -168.484210230767, -180.7748018116138, -175.2546024105598, -158.21738931428487, -185.34560616521927, -143.11552838514038, -186.57215499001964, -147.98103867106755, -171.40141097945954, -155.90508240090296, -190.7682730935646, -192.89649988783125, -151.79614283441123, -106.3587198548263, -159.62747985620618, -170.98570485814335, -138.83384055986716, -179.74357054720224, -150.59964742616836, -178.44765164610135, -160.08603031858263, -135.98200886248193, -177.23144164653814, -198.83686400956705, -155.58243561386715, -161.18563372411455, -125.51763764566334, -154.25786610775862, -145.39449987608444]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	29.3780382591885	10
24.56442931766008	25.788165275520697	-250.0	-93.84384008786776	28	bs_s	412	g_ue	16.372842121189116	-79.55377697574899	7.743530154393046	7.967011918153989	-95.27384713936245	-99.36370345361215	2.0	10	4	-99.36810648144849	-129.30623321318484	[-158.4935858462965, -127.46416007008249, -159.26852941062418, -156.091001081881, -137.53196719474772, -144.38637811257993, -144.01318226047715, -113.05426551041505, -139.27334708649263, -127.21201537135555, -145.69230550098942, -120.67340492721222, -140.75814199688222, -157.68208618315776, -117.4124576596847, -119.95011135341295, -162.16249221644858, -132.60072951090083, -164.4011404793484, -156.68348716457712, -126.20593830952896, -163.93512728790594, -163.45395088560923, -150.60499321822394, -149.44384682607674, -144.51014378425992, -120.90410423484414, -151.74777491049957, -142.2693123682156, -157.17022038547515, -143.66928316173713, -144.48944362378677, -140.5620636237196, -123.0891132246753, -115.24797194143453, -173.31072977889474, -120.35715031900787, -121.57989203461335, -120.81959627773142, -112.02044570593043, -127.13905024811464, -141.03201017246562]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	27.207066116974975	13
15.931118005387845	18.549558881075342	-250.0	-89.7917137932521	29	bs_s	400	g_ue	13.061433466957839	-83.48097471596306	6.146030114954392	1.0595417223491612	-90.02066653216738	-102.68607193705003	1.0	12	2	-102.68837307012141	-135.44564670348342	[-155.05455476505756, -127.28893161760152, -113.91950033433633, -148.41340447053486, -152.64551747428018, -162.06406735674523, -151.2483892515117, -163.74690450396344, -160.30638048885453, -138.44643755518183, -141.825617532117, -131.9529021059657, -136.9664482785248, -136.14464904546458, -175.1792769843463, -133.92872304982643, -154.4570136818267, -177.52122168493898, -166.7868969899988, -130.47443789845337, -107.3365354231912, -137.98632566412633, -126.05855919489507, -133.1901958891314, -143.2464622543988, -182.73107113375002, -163.97356197633943, -173.01744213390072, -146.95646745386273, -114.18370250183264, -176.84229438975075, -133.92464648500686, -140.74926967859147, -156.95787940109963, -145.0697834042826, -135.22329678480423, -189.33801744449272, -161.84471365939515, -142.9583192411545, -130.7322390365145, -148.68665230152428, -133.869588161377]	[256, 2, 386, 262, 398, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	27.78689387245644	11
31.80100350100554	32.12176156776226	-250.0	-100.1238012848797	30	bs_s	331	g_ue	12.155161626617259	-69.00250018893556	7.584934347137898	7.994613688058887	-101.80190047272336	-105.06553409285935	1.0	9	5	-105.15488200644008	-121.9771303494752	[-130.74007292262687, -139.55343642230088, -151.22073839152603, -191.9708052237031, -162.64945896964224, -135.29328879405188, -172.59669294934514, -131.1699112030862, -176.76322226222794, -149.84327727431247, -129.71367748353396, -150.74771973452198, -149.06708157374155, -192.3460284477076, -127.24677499255529, -155.56243744855408, -146.27144587267367, -124.3280121319536, -157.07957467614872, -145.60230647290487, -136.92541512676434, -134.68070591052194, -164.65209572564376, -134.61667966376103, -122.51486163353525, -141.16939164057828, -146.2207027114004, -131.22697101486713, -136.60210420640342, -193.90972571290078, -170.66866718391856, -119.69592997688088, -151.64390347286246, -180.46815054367042, -149.5155621896385, -121.2448543766034, -129.5909745654286, -123.98640976935502, -124.07724932259251, -120.19418986734435, -153.01863898144086, -127.21744333737735]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	28.88484833019891	6
19.000172722365477	23.57675816262524	-250.0	-86.25411246282809	31	bs_s	308	g_ue	16.215383151860582	-81.6077251193159	7.7096646333763585	7.128553863740002	-113.74590375262542	-86.26185694434882	2.0	8	6	-86.26187548022243	-139.9595744278809	[-151.96437038572344, -115.22629283493394, -180.07949211951706, -143.2129014481187, -168.07063353552766, -165.63647808849458, -163.36154259927946, -181.7813014608345, -149.19653859439205, -153.13607796730182, -153.9357496333883, -182.4559268510286, -175.58457754868965, -149.1215875380711, -178.99292712904008, -136.84731249714713, -193.6884524740264, -162.10473400147328, -178.44609380324454, -125.79743510402231, -151.92240453040264, -184.0309973483931, -134.4740471503571, -174.05760411274906, -171.7546541644303, -143.7435329697857, -160.17175120205457, -172.38117781686532, -163.52843247662267, -102.83903064077494, -153.50234695336587, -157.68869046208187, -162.16416228850292, -148.26293007118693, -175.11923041587025, -182.60791742591658, -144.4375733658446, -155.76074494442426, -161.71206016599024, -97.83535493403429, -169.8494368100068, -129.32312255931345]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	26.416131913437887	7
27.626680238136736	30.101310934805525	-250.0	-90.11592973547813	32	bs_s	417	g_ue	13.848019140524023	-72.71580833579907	6.2247114878407945	7.614761153477573	-97.48975765906651	-90.99408134507087	1.0	10	4	-91.00185182663469	-118.47132974523424	[-174.27819315906493, -101.1287668127307, -140.7647403821294, -123.70989222748597, -141.64507943491006, -144.1353115727991, -188.9361586852277, -120.89745295350804, -124.27287965891685, -139.35827612384747, -143.1130659306756, -127.93215465065892, -167.4315602798784, -130.27030425915112, -113.60906792988858, -147.33386588620135, -166.91600309446542, -160.93963445342467, -155.21044717553337, -155.36284787162458, -172.52351817369916, -137.89353057475833, -149.2059265763716, -157.12376882214883, -145.58624839087412, -114.22256983039506, -117.44632331371376, -155.01356863082216, -139.87721027413093, -131.14691590476056, -136.89113980620556, -131.75390890329442, -169.08244633021894, -137.70299066718027, -115.75619466248015, -124.70597846204234, -154.4917876899481, -125.78563744635144, -139.73749748065177, -139.5875682680475, -161.6804850331329, -134.9539926246938]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	27.4789873137593	10
25.584532415720524	25.628672943301552	-250.0	-108.87647908616883	33	bs_s	69	uav	9.348327239428606	-72.68875442620761	-1.3484391422832476	6.987000000000001	-111.51556854962023	-112.29270926739643	1.0	7	6	-112.51626387659459	-125.28801378268852	[-161.52996189397857, -124.88292538427346, -166.2409280295276, -171.69423110578234, -172.72950910169197, -191.13030116377524, -129.47401277764226, -198.13286176047538, -169.708101434444, -180.47845109389596, -173.44628559229275, -155.156271769532, -167.0318391476228, -176.2792689194415, -129.66086284207776, -182.6511169010739, -184.88749594273528, -184.52592167962806, -163.5018047719801, -183.3979422072105, -182.1600074096463, -145.6510932666756, -130.1219828024401, -131.37975887204692, -158.03987855049857, -157.96824925429928, -133.757008936049, -199.08281843722807, -166.27504774242598, -189.73337168114722, -181.96447713970963, -145.3449842233457, -171.10014901196845, -133.19434258746884, -153.12940674220388, -157.74442215820878, -181.3023585306687, -139.74040419753015, -171.91131516340187, -168.3872029738379, -184.17662607850178, -144.0217167936439]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	29.78197983849573	8
17.863823206359527	18.40435582084075	-250.0	-97.74565510100149	34	bs_s	228	g_ue	14.633264559796224	-85.19800886903603	7.429708082076361	-8.684911376273135	-98.71156768646705	-104.74812876844594	1.0	10	4	-104.75383429098451	-133.5658690902162	[-150.69946158571318, -116.73118203963173, -184.60478036058876, -160.41675716833495, -148.94439540012746, -178.0372758693714, -109.95176215346902, -151.3847271326385, -162.39362502953998, -136.78027505205839, -134.59227755625545, -140.84423826036078, -140.7143172272328, -153.19845568415076, -175.75476984367472, -145.0460774473767, -166.44198756404057, -168.98284506095382, -181.9060996564397, -136.05825547804477, -138.34646680148762, -148.7944872554619, -123.12886805056002, -171.4850498247296, -142.34520257475, -132.48679674822856, -142.40913514721942, -141.9903522002013, -133.0800765063557, -150.72900606978092, -121.88730481634806, -133.73353427689017, -188.45844682174067, -153.75218044184098, -129.15458892429936, -115.18074451340551, -183.25175586487572, -156.2868444731423, -155.45504468464148, -157.2864268827441, -166.2594709531602, -130.67983372436169]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 229, 360, 361, 364, 239, 112, 377, 125]	28.771204804075772	7
22.511673010018384	22.556400519116607	-250.0	-108.81881316449397	35	bs_s	361	g_ue	5.080366152236114	-71.49306576320006	5.917357707333988	7.587222229672391	-114.45816163172	-110.20310300336597	1.0	9	5	-110.30810471592784	-126.42137718016008	[-178.2539991580456, -146.02158135417878, -153.61957884510983, -171.64219258480128, -178.48121699212086, -179.44766814621124, -168.25260528232968, -158.08225718693478, -194.4097084322365, -175.93890740023735, -198.4681810939382, -143.57968153679627, -153.17405682888196, -158.8571102239306, -155.31510588744507, -128.12815985845015, -192.27357674493356, -160.85101693413495, -152.25285903714655, -145.31357770140121, -121.68470717249392, -144.77565136945154, -151.37198882903556, -157.85824702025693, -133.2750527431056, -175.65766643649934, -160.45462315488197, -165.80264371593347, -150.51213445659076, -144.91387382338638, -154.01822692818936, -162.21100661824752, -127.62933501078811, -156.9109612231753, -152.7109588850082, -158.45659397841916, -151.1938234462411, -174.1423091479407, -154.52754023677437, -148.74990189628295, -147.23386490964043, -136.84763685260174]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 364, 239, 112, 377, 125]	30.10014175259633	9
18.06061118116176	23.308179868959684	-250.0	-85.26252673835499	36	bs_s	322	g_ue	12.581250008719655	-78.24217026984053	5.687666820630694	7.994918486474024	-86.17942067672735	-92.46756308741722	1.0	11	3	-92.46902339085985	-127.20170501321319	[-138.78909793359486, -171.3543707661518, -163.07265889699187, -141.7428816974412, -146.10237698922046, -129.4178548939087, -151.6643017317565, -169.75871712933719, -114.12624990376536, -164.75795125733012, -150.9959294802795, -137.67883632137003, -131.36390209692908, -132.44841078247754, -166.93067067072042, -157.9702197634549, -171.5739769218701, -147.51933017876885, -175.15351370689328, -159.9005621949429, -133.77230764373718, -102.80533300152229, -144.5411530722534, -170.563340417325, -121.53851251840892, -148.51866756488786, -161.76534144093017, -173.60996541172355, -130.44229383469403, -103.27207165100766, -173.58828728167637, -135.9977859770437, -150.40746541170006, -154.19801106987646, -146.89319464971584, -118.67501099714742, -112.01993506245545, -173.72151552258757, -119.85214564325334, -127.64751924025558, -127.8801764267339, -137.80500995262366]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	26.332996952647342	9
22.517691982980452	31.26918722332111	-250.0	-80.83894818753846	37	bs_s	79	uav	10.772110205269495	-68.47202311202895	2.51832111579939	5.430000000000001	-103.44171528292206	-80.8628649776557	1.0	9	4	-80.86286504751959	-158.79785211728282	[-181.5443651127674, -175.11671693101482, -145.43741707240576, -148.5824117691853, -150.56063032443845, -184.1496357038656, -199.80564704076505, -190.49602829418893, -118.95990986709708, -103.32390961015862, -137.24837282974772, -124.526533700398, -145.51127765353812, -142.30834727687153, -193.57036816622048, -159.41994487509587, -161.35481045679202, -199.7241251380316, -168.90564723941122, -195.16634517228061, -171.08861020736342, -163.51590106242836, -194.96617280278318, -162.46653254563796, -192.1344407698486, -138.03023942902354, -145.1346920731981, -142.69362327164063, -134.46064041104697, -178.072296247983, -142.58610403316337, -127.44950102996847, -149.07593368437477, -163.2933251104426, -180.91739498206255, -154.84429056655313, -199.94910609623477, -159.04745638878342, -142.40818795736612, -133.79528264236325, -159.3973909679703, -126.62308671290097]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	29.93448090254575	5
24.564307370256174	24.583177736046537	-250.0	-112.57970144818493	38	bs_s	155	uav	10.377853467970105	-74.76377586200414	1.2884870546929066	3.8610000000000007	-123.90945332808624	-112.91183278291321	1.0	7	6	-113.03510324340239	-128.44257485213436	[-179.90546185384844, -168.11106516178438, -171.28817323583633, -174.98044828585165, -180.18827518122663, -159.3602981004736, -165.6861591600258, -196.34261904760223, -177.5207792832168, -149.43663628721836, -163.12068781804552, -176.77175470017227, -148.32203453679452, -159.69798499209028, -156.73966147825783, -161.15661559963218, -197.51595574416956, -192.07289390634355, -197.318440455695, -155.79788806420513, -148.03920596334694, -189.84256745045073, -148.5951356502099, -176.8074616761987, -144.4125495189445, -162.53267667031577, -164.35656251635234, -173.4101857388473, -148.44799920216607, -139.82743535860303, -169.1159257954643, -150.53618645668047, -160.23387690351402, -152.07304517191352, -170.01021395330116, -138.28336162766612, -154.80043484515159, -170.26325966339698, -150.87361779675535, -163.3816006810883, -156.35929134156288, -123.56330207065884]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	27.943934809837245	12
19.96385065032267	23.123311526642468	-250.0	-88.6757316523395	39	bs_s	429	g_ue	11.349518026227727	-77.19530662966582	7.762403557983366	6.316661108066521	-90.24627417720224	-93.85470990855026	1.0	12	2	-93.85892398224087	-123.98763852172073	[-113.15654477491044, -127.5887176007507, -111.6529206338435, -146.1339113837878, -167.83650133911368, -172.09423943450344, -149.97294640961303, -151.9124542195336, -138.94140609518294, -121.70604146331314, -134.20482827552948, -110.45978428331063, -161.27096957937508, -108.17355895855297, -123.16775952391009, -188.00160902926248, -141.7510860245493, -127.86188221090852, -194.87279483495803, -132.59026050674134, -135.62110725216488, -141.3657777572717, -126.09780674380252, -131.85879858179055, -142.7589734007187, -167.07259807046893, -137.68783293204166, -148.09244966779175, -119.77987264420342, -147.48064151148006, -171.73354635989696, -127.12416375658962, -159.43135740704568, -129.72834466423072, -156.00474705577508, -123.79218339650281, -127.08607224639172, -181.35923313461166, -155.588498059935, -156.82237212275118, -170.10535936059262, -108.14576575187095]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	28.355940861561564	9
29.404938159678338	31.37507493689722	-250.0	-91.37973579535964	40	bs_s	424	g_ue	12.244617279358321	-69.83864247254166	6.542699389483273	2.8966688769456193	-92.66307193346915	-97.30005319329733	1.0	10	4	-97.30089945982988	-134.40324657465243	[-150.69800868821764, -151.33682186056615, -161.96678218797362, -159.8565212212157, -143.2793419926873, -176.15075102704418, -133.7569678507104, -117.58674918437144, -147.92522120862446, -165.35393841339265, -137.6574890779468, -125.23614664824959, -122.11695623533546, -175.26277022764734, -142.92018823892766, -177.02115095592686, -148.55154024516722, -174.92320499312416, -165.42464426150698, -140.40856590004694, -192.39846548762642, -154.22344860744073, -144.81565937031525, -162.43281318077754, -126.30172496067371, -155.81968633660753, -139.79995021941224, -120.85978433172721, -147.2160007966464, -149.57403015127917, -153.87726172007757, -172.76698917933993, -119.69545363105091, -108.63437256490491, -124.20627544275162, -132.6269688107515, -160.68716152405383, -172.68863439750393, -151.93653481888902, -107.60747351669622, -132.7157782700136, -127.4931218840768]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	29.00664111655211	11
31.518534797100287	32.3346887335742	-250.0	-95.81475665528987	41	bs_s	407	g_ue	15.34994635440711	-71.98435775091347	7.61763774769546	7.999917552132139	-99.25756504435736	-98.43174685310296	2.0	9	5	-98.43239454770062	-136.6962090331142	[-153.1974798505088, -114.70433624001883, -159.5628913468162, -131.93576749812377, -138.74106202803515, -199.8318231402959, -127.12566383994171, -150.71417487852185, -141.6082276347807, -154.60397624420978, -126.66094102266713, -145.30785140136535, -145.64542193096256, -111.45946947755758, -127.42125076444421, -155.24460723704675, -193.40759095089751, -178.0119601794642, -152.6096556240218, -188.61311277262044, -152.38452020328265, -147.40325838169815, -164.92586325383314, -162.4773878280327, -140.02768942421076, -147.11870266262136, -154.37384274122434, -141.8140504699196, -124.79675919606677, -174.51439017163037, -162.55338986086966, -163.27178362022366, -150.56221531978085, -126.24873532367984, -142.92254306828804, -118.47419740312307, -174.78589832189468, -160.79808749433678, -117.87597858605676, -133.8148195397264, -116.8475502075526, -123.46248917815892]	[256, 2, 386, 262, 398, 400, 273, 403, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	25.936869395650323	18
