SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.3140828470494483	-1.2610050456443673	-200	-101.08154801835511	25	bs_s	299	g_ue	7.711315286368226	-90.95172041873298	7.344246416083285	2.488469344271712	-102.5014063128282	-106.62754575155111	1.0	0	15	-196.9897000433602	-106.62754575155111	[-199.66955586238768, -153.48900811120498, -156.26130391069265, -159.16863918649136, -155.23924882108543, -199.91587403751998, -199.4896605272474, -199.78797256249678, -180.3915199427591, -137.70343141263928, -172.82295394407532, -199.99867941171235, -165.5104213994033, -140.70618892125475, -173.51422151717435, -161.8207227338887, -156.82003070793357, -199.98443455428367, -162.34227733201195, -166.12557140741984, -168.06524168723217, -199.98246519113903, -178.22960539376686, -173.460871498167, -124.37346495284181, -199.32574468480647, -146.79929700807193, -120.17576953034059, -149.8735318607948, -161.68807608019338, -149.6875576913504, -199.33408751032607, -125.9508128947789, -148.8270532540795]	[1, 129, 7, 266, 149, 26, 155, 164, 174, 177, 308, 184, 185, 186, 58, 323, 325, 73, 203, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 120, 253]	3.528351273661341
4.189471163733813	4.361790348598518	-200	-95.90746240882848	26	bs_s	235	g_ue	15.494954863300268	-93.11256460142212	7.09968706132655	7.522495367724515	-104.69558931716833	-96.52319870259029	1.0	2	15	-97.98426564370119	-101.96441272979331	[-151.0375121493891, -183.67377010860054, -143.30490373117584, -163.51882632373355, -174.08063104136943, -141.78484845309836, -135.41805042544297, -150.23310778768243, -152.5492168377897, -142.89635670678976, -164.99805209035407, -199.19571848143056, -153.022411347598, -199.95462126674866, -160.4348066790371, -149.4820799289898, -175.4514500703158, -139.21398137533512, -156.30107968695987, -153.13337880789146, -134.62981080385083, -194.78165773687653, -152.19067848237788, -135.68370623932807, -119.7259379858586, -128.68053480699268, -172.28007341601165, -148.36165099012175, -136.46008236939704, -129.7585112623624, -131.23911014371922, -152.60669261283712, -127.66571446093735, -124.60926750744883, -183.9529865229666, -140.64934111163186]	[1, 129, 266, 149, 26, 158, 164, 299, 174, 176, 177, 50, 308, 184, 185, 186, 58, 323, 325, 73, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 238, 117, 120, 253]	10.114267847066522
25.40334660613859	25.536649875229386	-200	-97.0420130810011	27	bs_s	185	g_ue	13.261553950510454	-69.70430416200143	7.928725334092053	7.522185141705197	-97.43046319119223	-107.71928116019843	1.0	1	13	-141.57170065819875	-107.72107024351243	[-199.6885356662931, -199.83931292533185, -117.16510420471351, -157.90893055863378, -199.83281357109374, -165.31081909035632, -156.19905359039143, -188.15875320955453, -133.3296004023825, -158.9159219520203, -137.1677395079894, -130.9756826288466, -139.94812521179847, -155.61072575272138, -199.8985521210133, -179.03845819247897, -142.64110872532643, -161.22393281052064, -180.22236503236996, -175.86369081456291, -167.8468284853422, -199.9997798658563, -163.00771433674385, -182.27590299076982, -152.11514475195082, -187.49931912561922, -132.3886960405537, -162.06780520560372, -171.18921467665518, -156.79284970190918, -129.08148816698164, -138.81599118226814, -150.14862031860022]	[1, 129, 266, 149, 155, 158, 164, 299, 174, 177, 50, 308, 184, 186, 58, 323, 325, 73, 203, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 253]	27.529445464176383
25.81656230729105	27.5832029267944	-200	-84.97253857138334	28	bs_s	238	g_ue	16.743885325747865	-71.14008248567384	0.9240896182591051	7.42590579426853	-85.02308196802836	-104.33898462716336	1.0	0	16	-196.9897000433602	-104.33898462716336	[-154.57211586516462, -167.1110985448648, -134.59758821853848, -181.0812037900671, -150.06343694506032, -127.59607754643667, -195.37014882191687, -199.96235124462015, -128.26498696280234, -155.0512917962546, -152.05129367060505, -193.93002987671647, -199.998276714116, -173.74850555186663, -199.9999936961941, -170.69827658713763, -179.77504445229027, -106.98926244334717, -136.61521613474278, -133.58416633630983, -146.86511961122105, -133.776577119657, -175.01510710472047, -193.7545454746238, -135.22900225307734, -100.7776704153849, -164.7339009497748, -165.8905452370837, -146.5344022431217, -141.33536676493856, -173.2872521262941, -125.1144456516547, -140.98373459573895, -198.80717696324442, -133.19293857091233]	[1, 7, 266, 149, 26, 155, 158, 164, 299, 174, 176, 177, 50, 308, 184, 185, 186, 323, 325, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 117, 120, 253]	26.404288342616844
9.920259602406617	10.072056711393913	-200	-96.46848857270292	29	bs_s	90	uav	21.58232359600725	-93.4896669713337	0.4319999999999996	6.4320070423494435	-103.51205284866549	-97.42422638506774	1.0	1	13	-101.47650245659432	-99.59480052311287	[-199.89665351125947, -197.15818245836974, -199.99958803351456, -166.9932537194666, -162.7172025423212, -199.6219839047141, -159.98539763626584, -194.80196492127718, -126.92990206110042, -159.4242229007745, -195.8877421938086, -164.918826846623, -155.4085347362813, -196.14048191119286, -121.22222632597618, -180.99933766403024, -148.98211108006817, -121.12929779385824, -143.42441732079914, -195.69911235328064, -159.71046693206716, -135.98217145948968, -154.89392175367126, -158.9429793796005, -131.04290036236858, -167.6528063962926, -132.64346281050007, -196.45193509305133, -127.91462781364419, -147.1643425185201, -164.22738562587642, -145.42966941574485, -174.8576875803184, -174.28412258663795]	[1, 129, 7, 266, 149, 155, 158, 164, 299, 177, 50, 308, 185, 186, 58, 323, 325, 73, 203, 78, 214, 217, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 120, 253]	8.322033545790717
22.97117074386297	27.577649448192204	-200	-79.21860495536886	30	bs_s	214	g_ue	17.1109134460692	-71.51266408459738	7.986274675419475	5.899538950698792	-79.22028563645502	-113.34243522678877	1.0	0	13	-196.9897000433602	-113.34243522678877	[-166.8263756211851, -176.61821337975942, -130.57486272602407, -163.22563485464957, -181.85339365798316, -174.58941922263767, -147.26370950614967, -199.28982511913063, -143.359668181838, -157.40739631126007, -150.00535760206662, -184.76789127402458, -180.62867839495243, -146.08637538760883, -105.12344224035063, -199.833142587767, -191.60355305493204, -199.50726831303314, -156.06525061832602, -199.9984246379898, -106.52611477379335, -154.40095702516336, -117.3814947071624, -174.3899183469998, -100.30337116908278, -168.0485329907114, -155.14032816069957, -113.7167544483573, -132.93143810312625, -155.62200989957284, -133.16833371181366, -140.2304565544313]	[129, 7, 266, 149, 155, 158, 299, 177, 50, 308, 185, 186, 58, 323, 325, 73, 203, 78, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 120, 253]	24.109511791227057
2.1381233086135865	2.1557866902111584	-200	-105.8776700007836	31	bs_s	308	g_ue	14.8127499795603	-94.63636337606951	-3.6461100437850877	1.7468283176142718	-105.88807476217033	-132.08839109894933	1.0	0	16	-196.9897000433602	-132.08839109894933	[-190.27792131036418, -183.71781636184696, -199.9999946459871, -154.7742064952974, -161.70965493388408, -199.97911313488186, -198.33064832248448, -176.50885401338255, -127.93467022964401, -199.7880562340552, -197.34205449300623, -196.93023029242542, -156.26282291085337, -198.02618980726317, -150.42366463159235, -159.90470253340527, -146.5159412379138, -164.97935343001546, -163.52267491638148, -173.28859195472688, -167.01886128817037, -123.30427427937728, -171.55255990372237, -184.34399460313597, -192.6742525991173, -167.484246034472, -146.84044996583242, -168.7625274607846, -150.69773751007946, -144.45715723774154, -173.4363560206433, -140.97571166639315, -164.1021073207264, -199.9264358652347, -169.7574198833516]	[1, 129, 7, 266, 149, 26, 155, 164, 299, 174, 176, 50, 184, 185, 186, 58, 323, 325, 73, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 253]	9.46376381541754
8.408360943511795	11.219339153010907	-200	-82.3876334543429	32	bs_s	325	g_ue	15.842882292769957	-86.60294322647943	5.819050976598756	-0.822821622372732	-86.11459902306153	-84.78294924493139	1.0	1	13	-132.5213766746578	-84.78302234959251	[-178.57769922335814, -199.81214555944345, -158.26725537631913, -147.05138859331493, -198.38667419753963, -138.248896466073, -175.75454002968644, -109.27030552616915, -147.16098391741195, -113.17407228220078, -152.04476223200442, -170.80893188067776, -199.41091062015758, -101.0878131097605, -172.09523836508225, -142.89773142019317, -137.29629169020924, -154.12684890049317, -125.24480832220485, -147.53196401197027, -152.20351069793884, -160.34348577186717, -167.67436948051596, -118.04668377177168, -148.9874759330345, -173.44193772975612, -147.7166060264516, -136.06989016815325, -162.55066375016452, -124.93529548663577, -163.63373056909666, -162.09494051863427, -121.94318640678958]	[1, 129, 266, 149, 26, 155, 158, 164, 299, 174, 176, 177, 50, 308, 184, 185, 186, 58, 323, 203, 214, 217, 347, 352, 355, 231, 360, 361, 234, 235, 238, 120, 253]	23.03831542582952
26.403056737514603	27.82748508029097	-200	-86.08917398343016	33	bs_s	174	uav	23.0	-77.1519150064294	8.07	7.988721291452382	-86.09494989062625	-114.85370262385234	1.0	0	16	-196.9897000433602	-114.85370262385234	[-160.28855583909194, -168.22189787861166, -116.09431701142732, -137.82333454027722, -164.6674338117539, -175.81537618095678, -141.45668136891888, -141.85432917671216, -192.269724645206, -160.5841478181905, -199.6771156481626, -101.907383395218, -185.25572222630666, -133.13341005867377, -163.8283462212037, -161.75679378933063, -137.45784886521628, -144.90198746415277, -190.4292739747333, -143.81614171243302, -177.2460256201596, -113.66473322992923, -182.2725274977015, -156.3661658689725, -167.54627200442403, -123.06146403875124, -137.71834644899292, -131.38487012535586, -130.3290897879315, -159.35982845377805, -132.63386257350595, -167.6982302006019, -125.88160008716257, -188.5346987548806, -195.08194826580666, -121.86571160332207]	[1, 7, 266, 149, 155, 158, 164, 299, 176, 177, 50, 308, 184, 185, 186, 58, 323, 325, 73, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 120, 253]	18.120263537247737
8.661659041787274	10.47292933270269	-200	-84.84034553537336	34	bs_s	120	uav	18.796089724449917	-90.3025604784676	7.731	7.602212038488077	-84.84916102889899	-111.77012932185606	2.0	0	17	-196.9897000433602	-111.77012932185606	[-199.99772838826303, -180.1353806671378, -154.9205777970171, -188.17995105829044, -185.2381721764755, -183.91039620004443, -199.87670691521538, -188.6320582861902, -155.81552302221579, -169.9524851957729, -181.51750280280183, -149.05461047761986, -134.89640105404987, -165.1312628366016, -170.95600220720667, -151.07899269951244, -142.82711488109902, -197.7918827058021, -168.95453001445935, -100.69415739118881, -193.84044425208842, -171.60517865444587, -160.4475191295894, -164.01748773068317, -155.39603571277308, -191.84087663012133, -140.64917124105162, -143.8248909123688, -167.7186659727987, -173.32296594002204, -152.18399686725556, -150.63616528253044, -147.37553453078218, -156.17848695822974, -154.41748926637888, -196.8241083967858, -140.49134574463312]	[1, 129, 266, 149, 26, 155, 158, 164, 299, 174, 176, 177, 50, 308, 184, 185, 186, 58, 323, 325, 73, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 253]	11.786348134702596
-4.714900260189921	-4.049677789079155	-200	-89.79071808986978	35	bs_s	352	g_ue	13.738264229217945	-99.76734210501748	4.947361893019303	7.182523420001088	-101.35398848857946	-90.10481785337157	1.0	2	15	-90.10661334097182	-123.94173436189932	[-193.58750115708665, -147.80582507977843, -130.6242427181893, -199.78420265064625, -199.99511374315207, -199.91090265119513, -199.83949032653513, -198.5960443974561, -127.14625153470638, -169.431350099936, -153.97942758192977, -160.51780081723334, -165.30604680334773, -198.62641376339576, -127.14516839881092, -148.02609729520884, -125.75908968789477, -146.24838228377666, -126.45297593149883, -191.35384261142656, -159.09443011238918, -180.54188345032415, -160.220892003142, -146.70715273483898, -196.4136005545814, -184.8432408952649, -137.75769945513167, -132.86254189080722, -149.03590844111594, -126.72474205035823, -137.20654719131812, -150.2302995353102, -142.7413806027622, -112.79142656729478, -155.08462511357575, -119.49523098726318]	[1, 7, 266, 149, 26, 155, 158, 164, 299, 174, 176, 177, 308, 184, 185, 186, 58, 323, 325, 73, 203, 78, 214, 217, 90, 347, 355, 231, 360, 361, 234, 235, 238, 117, 120, 253]	12.285716036811882
28.859405834935274	29.33511031235858	-200	-91.34384769151956	36	bs_s	7	uav	23.0	-75.6442897743618	8.277	6.460534864600813	-93.91485154886544	-94.84293202265435	1.0	1	13	-95.06849120821606	-107.80046143754268	[-190.63124916089913, -127.74702585238722, -163.43075850909943, -188.9292886267373, -174.87496976496146, -167.32312047284012, -170.16975280186932, -181.7374630399752, -175.41015782829277, -199.84811455522697, -173.18093699900675, -168.65275702530414, -199.98116257994337, -109.89818352517355, -156.80304359179704, -116.67407418650592, -128.55237996792252, -136.40351805742728, -199.9793709576868, -152.84974472850888, -115.49556730048093, -181.06575999479762, -199.5058853855449, -149.03059155601713, -171.9742584984894, -170.0702046074659, -164.42489452707932, -166.13797329247188, -138.21863719924178, -139.78358992135463, -156.04669630024986, -121.63970498586067, -182.56880811127527, -157.2489938840277]	[1, 129, 266, 149, 26, 155, 158, 299, 174, 177, 50, 308, 184, 185, 186, 58, 323, 325, 73, 203, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 120, 253]	25.1152973561344
22.16302739201494	22.243579015498753	-200	-99.25616215755383	37	bs_d	73	uav	19.65279539237031	-79.38861646359193	7.574000000000001	7.635983734395265	-100.63730295592295	-104.90391028861998	1.0	0	17	-196.9897000433602	-104.90391028861998	[-193.5407316954092, -198.39841039229236, -199.5474408413929, -144.7804003278314, -155.52513607089662, -186.57173237744016, -178.37418950977394, -154.59812510937294, -127.5390587145107, -187.72468862522288, -188.47085786027992, -126.41386111262533, -182.59443444813314, -156.43443367970318, -155.85007539502126, -184.3437478786049, -170.5672666243359, -199.96999251711554, -161.6966050617269, -164.92729834736122, -158.66913141777766, -199.9974747750896, -199.10952678527195, -166.78861726838502, -145.23655475418894, -199.87693976551077, -153.92277583645003, -118.67622518600959, -196.22414812582167, -163.55970004233185, -161.49042371775718, -181.4809762542407, -153.0705852162258, -146.93233842909646, -177.2368936938522, -199.98854483422375, -167.48547651035696]	[1, 129, 7, 266, 149, 26, 155, 158, 299, 174, 176, 177, 50, 308, 184, 185, 186, 58, 323, 325, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 120, 253]	8.86421667491593
5.1925142846871495	5.887249040278618	-200	-89.58705589395686	38	bs_d	26	uav	23.0	-99.09215104644176	2.875	4.398564041239343	-89.64660649664748	-108.24577866451457	1.0	0	13	-196.9897000433602	-108.24577866451457	[-177.80988215535132, -198.77322092058193, -197.38173802008302, -199.07178214952808, -134.385489099584, -133.8243205179035, -188.68529179474245, -166.84463325385053, -182.6276707566993, -179.28813242408978, -199.99875464553807, -167.94201252429247, -178.2526939662431, -156.45616410071628, -112.02915413612692, -147.46651753609052, -197.23813090481823, -199.43072273382404, -183.16830607764854, -159.9224545275643, -189.4585734337141, -109.72277590054601, -166.0866584166843, -155.67658628078448, -149.37409140121565, -144.7787407332766, -194.86804280311847, -125.80322462208554, -180.0860933400288, -155.84997284591995, -159.25396583127954, -183.87817103541704, -139.71598382725253]	[1, 129, 7, 266, 158, 164, 299, 176, 50, 308, 184, 185, 186, 58, 323, 325, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 120, 253]	9.157817679752673
