SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.784896181121752	23.203273969399305	-250.0	-91.93068888626911	25	bs_s	211	g_ue	17.175059812088406	-75.95118592940948	7.43381339864841	7.8363059851527215	-92.09881891937103	-106.13587282927628	2.0	2	12	-147.66120566447879	-106.1361785069904	[-199.93169698108852, -152.29062355296998, -148.8161683805907, -129.8736994602538, -171.93685018656086, -150.6005498376386, -155.8646071219634, -164.84558686455716, -176.56451424443273, -153.24759878738385, -149.28592430797235, -164.57044230962606, -150.60023907264193, -156.98851633576018, -169.76275933584273, -115.41036025095696, -142.76869488916182, -177.69597429388566, -165.49153319155397, -126.97707365729488, -142.29961653817873, -162.02718857970868, -109.38932655318806, -188.35062077303434, -167.66290763031253, -193.20416172282097, -153.1321305032678, -137.30913214693672, -147.8517516689186, -138.10585944752268, -162.79567923406876, -152.17328225304087, -158.95280109282845, -120.52696840339907]	[128, 263, 266, 13, 27, 286, 288, 160, 162, 43, 48, 52, 184, 58, 190, 196, 329, 202, 78, 334, 336, 335, 207, 84, 341, 87, 344, 217, 91, 92, 351, 248, 238, 242]	25.35122292914441	12
10.073595158037776	14.0412112420926	-250.0	-80.23814530168593	26	bs_s	286	g_ue	16.714741231508025	-84.6529300761358	7.657459878918864	7.992223868237467	-102.88430108070004	-80.26182368870542	2.0	2	12	-100.33899381876765	-80.30469919980506	[-136.44591842067024, -148.70525941708814, -196.996194257509, -120.06257791460439, -155.89563037517317, -180.89738851253725, -149.30835376453965, -123.54329697624308, -130.79614430891124, -198.80942463910884, -168.8760054031551, -103.4320822810173, -159.31612013786543, -122.87656180150522, -135.19117671610258, -158.01701671655755, -173.13993810815936, -128.38382384630762, -140.98211561710755, -146.49255737046818, -139.82787386660263, -136.1711577132244, -189.18773783510656, -150.4643661346158, -136.71583320834208, -149.4087552727552, -158.15239978164124, -189.34420957000293, -125.52474803599554, -150.55452028387916, -169.5194864518316, -168.34629814224297, -125.13397430196417, -157.7132334844681]	[263, 266, 13, 27, 288, 160, 162, 43, 48, 52, 184, 58, 190, 196, 329, 202, 78, 334, 336, 335, 207, 211, 84, 341, 87, 344, 217, 91, 92, 351, 248, 238, 242, 120]	26.263958667182273	8
23.736616344265002	23.847150734489233	-250.0	-97.86688458814281	27	bs_s	160	uav	23.0	-81.13224935223114	7.8947740488757345	8.08	-105.56701312540768	-98.6751584651422	2.0	1	13	-191.50981058045994	-98.67515846708318	[-199.86998615273765, -152.86936472558074, -163.2536080746886, -177.92645333498052, -127.17014947794554, -161.51644206221926, -164.52316749541194, -142.44338145002112, -138.69923136238822, -148.17457414764274, -151.19195348107093, -168.22591671755146, -154.9504222532629, -140.54337799784034, -139.81332563074457, -160.20457240642276, -132.7532211655651, -187.7852066205649, -135.7294316754425, -162.35896536211078, -147.54955605808848, -150.0943966194838, -124.34745894632266, -135.30819441852816, -160.65141605593476, -123.7837446315329, -175.9518596466667, -165.8942053511169, -156.46222445309184, -152.6567065611186, -161.3970189748973, -164.8940984444471, -136.59952608629067, -133.17960946036953, -137.53243507748311]	[128, 263, 266, 13, 27, 286, 288, 162, 43, 48, 52, 184, 58, 190, 196, 329, 202, 78, 334, 336, 335, 207, 211, 84, 341, 87, 344, 217, 91, 92, 351, 248, 238, 242, 120]	25.33863407505151	15
20.43049824376186	22.59472198924422	-250.0	-83.87726489559802	28	bs_s	92	uav	23.0	-82.38467809747615	6.874397826043106	8.996	-108.13498088928932	-83.8935889735464	1.0	4	9	-84.19128364498968	-95.68171859449603	[-151.70051662778405, -157.964296058343, -185.9496853195618, -168.42016674705212, -192.26697962039293, -128.38774834374308, -174.7780474483825, -153.97085844732518, -193.27616975482343, -140.50773548705746, -144.64916674623436, -152.52884810635467, -131.78968075146938, -163.67062646768335, -145.3111019944182, -128.84227301454547, -165.2749405086155, -118.69654763634833, -155.78124121103926, -152.14691537253253, -143.02625335966508, -178.10464734161596, -168.86328795905894, -155.1811413320678, -155.1454917053822, -107.20840518478626, -140.26128118124254, -131.8197677433995, -189.24100161986817, -137.0017504934576, -163.27798681296645, -199.66385896863014, -160.3042019647662, -153.30465455536296]	[263, 266, 13, 27, 286, 288, 160, 162, 43, 48, 52, 184, 58, 190, 196, 329, 202, 78, 334, 336, 335, 207, 211, 84, 341, 87, 344, 217, 91, 351, 248, 238, 242, 120]	29.143710812816032	10
22.08250612644369	22.415555283201996	-250.0	-92.96457109451885	29	bs_s	84	uav	23.0	-82.56384480351838	4.676652728203662	9.702	-93.02407329974956	-111.62680072026062	1.0	1	13	-112.85345876389131	-117.71631115175354	[-153.5711282617965, -127.44061850233388, -160.43833677391703, -166.670268466317, -158.74309048556296, -166.7068340053541, -116.06215289643443, -163.46472254962353, -183.57706616749294, -156.88773001462627, -174.99321821454777, -162.49108505539638, -122.71563980535838, -135.85345710067782, -141.15073423249714, -156.30897119885375, -136.1576163524204, -120.68498789968643, -155.73649431567247, -112.42495345050543, -163.46106947853855, -173.11089307349846, -118.30608674883288, -151.69730032422396, -166.73363441627146, -190.03436108352253, -188.1759873527064, -135.1938877216313, -156.191460599011, -157.79986176547158, -145.61415451742118, -166.8033195211747, -185.040140580067, -133.8778502927709, -141.6102345323142]	[128, 263, 266, 13, 27, 286, 288, 160, 162, 43, 48, 52, 184, 58, 190, 196, 329, 202, 78, 334, 336, 335, 207, 211, 341, 87, 344, 217, 91, 92, 351, 248, 238, 242, 120]	28.95241980131579	6
18.588422457000178	18.681597705264238	-250.0	-98.61756669717415	30	bs_s	207	g_ue	15.689547481163684	-78.98734986261982	7.824345323813739	6.256432591825724	-102.4362840835434	-100.94657681494976	2.0	2	12	-100.97206549681832	-123.27368417577931	[-150.57889584395883, -173.87875530293553, -157.42635053170127, -123.972330357607, -192.50120098469122, -161.30099372042622, -182.1878262186441, -170.48337563649423, -166.11632003281267, -156.04514829947735, -159.80687548253783, -180.12029182828616, -162.38268531831875, -175.07288645428915, -144.15094625933727, -146.20490729701007, -125.93015441972977, -192.79926794060287, -149.90966112028042, -129.1450510239451, -155.88117647971285, -123.13720151731198, -173.01930862643582, -198.16269747968047, -175.32387974331255, -186.04233748178825, -150.88179052068233, -126.30307148849087, -161.62097616855652, -127.6853106704537, -173.0819803172972, -135.92528662933492, -128.02239044809122, -165.68087961131215]	[128, 263, 266, 13, 27, 286, 288, 160, 162, 43, 48, 52, 184, 58, 190, 196, 329, 202, 78, 334, 336, 335, 211, 84, 341, 87, 344, 217, 91, 351, 248, 238, 242, 120]	29.153222067714335	11
33.32629095975109	34.48047289427197	-250.0	-87.14463637122391	31	bs_s	58	uav	23.0	-70.4989271924484	6.817429946076591	9.571000000000002	-87.35300281093254	-100.43796845706267	1.0	1	10	-118.82893303755951	-100.50133386984982	[-172.6776155345912, -166.6246764356167, -145.7839975116794, -199.73164977565062, -165.93090136258527, -149.52171771212247, -126.10766261440548, -154.41144293878068, -145.6982675832814, -137.91387333059365, -141.82892645347823, -166.97872840798678, -192.89834419720387, -160.4594595573634, -128.11013792075892, -184.1899048942728, -117.81005162817002, -198.17334975991344, -151.71123057922782, -130.05039887691163, -149.5989288421764, -123.77124386041237, -121.3787860436284, -164.01180688765052, -186.1062592490597, -161.52263433799203, -199.82892043570558, -145.5316216666991, -168.75090687092444, -104.92577454535686, -125.90160838651867, -141.18273503652685]	[128, 263, 266, 13, 27, 286, 288, 160, 162, 48, 52, 184, 190, 196, 329, 202, 334, 336, 335, 207, 211, 84, 341, 87, 344, 217, 91, 351, 248, 238, 242, 120]	29.629629445451684	11
9.050326052038642	14.165012314604411	-250.0	-78.4635667903145	32	bs_s	87	uav	23.0	-90.81438777211596	7.93659740342878	6.356000000000001	-85.96243223121735	-79.31418508888315	2.0	3	10	-79.50708038028665	-92.93490260429292	[-181.51095317087848, -170.53303465968153, -163.15089518991502, -165.15984811079352, -176.41560064396623, -150.45931655764807, -143.39649488599645, -176.41049457683152, -115.95099711015655, -163.77678686698857, -174.0400728641203, -163.26964087000556, -167.90667193756298, -102.50708310884806, -122.13085901445795, -144.25452083281027, -134.18737408095203, -134.65650640719585, -104.83071343717685, -150.3571954620977, -111.79769233331484, -114.47974271771707, -160.81206910585618, -149.0436119763375, -121.44627041840064, -157.23822685664754, -170.1527423565383, -173.16697088707272, -140.92298878515356, -112.03053400417814, -167.66794727857885, -162.96993430746818, -114.02993007684238, -176.95240440644244]	[128, 263, 266, 13, 27, 286, 288, 160, 162, 43, 48, 52, 184, 58, 190, 196, 329, 202, 334, 336, 335, 207, 211, 84, 341, 344, 217, 91, 92, 351, 248, 238, 242, 120]	29.457249712031977	12
13.535493341056593	19.55982497911893	-250.0	-77.20321261869942	33	bs_s	248	g_ue	14.103449584297792	-76.52302469189924	5.153868808709582	7.098282498720835	-83.59454742537281	-78.33573591262996	1.0	3	9	-78.3374531810703	-112.36605573798897	[-176.6150973587564, -143.4068897637443, -120.84467207299306, -151.38712508126736, -143.42252961013367, -149.2060590961062, -128.17004005576686, -199.9516174388849, -137.00602803467314, -133.0400803097583, -139.86434571265542, -101.49291075907325, -152.90115366190156, -123.47038785049065, -120.88134167344705, -174.45599647257023, -189.27562580025153, -139.3069588614256, -154.4717062316416, -160.85172336579268, -99.41230720551381, -133.30838804507832, -177.09243381636358, -156.39711424253196, -165.25749224429856, -125.69288247990374, -151.61188674231988, -144.98429322175258, -135.87954739943245, -157.677337810864, -138.5134391918772, -115.96093977262733]	[128, 263, 266, 13, 27, 286, 288, 160, 43, 52, 184, 58, 190, 196, 329, 202, 78, 334, 336, 335, 207, 211, 84, 341, 344, 217, 91, 92, 351, 238, 242, 120]	27.078704440406867	10
24.726561058499072	25.050076024605886	-250.0	-93.09553786207286	34	bs_s	344	g_ue	16.893838790643006	-73.82316285275749	7.653214475202138	7.7653308142663	-94.2267646454124	-99.49122718300751	1.0	1	13	-104.95693692352185	-100.94253607100353	[-193.4146462443756, -135.96288902663065, -113.13874802208323, -155.60091150250625, -190.35178324713613, -161.8244512215226, -180.89189765444127, -162.53427601913256, -140.99291980574296, -199.99774465050623, -127.95693665356404, -199.93692929488387, -124.30458387125407, -169.08551938958425, -116.72533606253128, -151.71005819838027, -120.73866198899165, -168.3397347920254, -159.33972529088226, -155.4548778690307, -135.01934966211917, -172.93565024976235, -125.52437662425845, -180.13957036761852, -132.45930641706846, -170.45348460670198, -160.46187750705116, -190.62934518708417, -136.20710873920166, -173.31504853472435, -168.84335085223583, -135.75081560334547, -154.57726914387595, -173.4610868875274]	[128, 263, 266, 13, 286, 288, 160, 162, 43, 48, 52, 184, 58, 190, 196, 329, 202, 78, 334, 336, 335, 207, 211, 84, 341, 87, 217, 91, 92, 351, 248, 238, 242, 120]	28.176885878994273	10
14.07717754818772	15.206962948942689	-250.0	-87.25015175441811	35	bs_s	190	g_ue	16.62792780088917	-83.40036493866685	7.667554032024019	7.643612565667587	-103.0773812582966	-87.36517881442113	2.0	4	10	-95.12742306193552	-88.16085520586455	[-147.2779327729062, -119.39014234405937, -154.34233669774792, -186.92964237575308, -147.2905019962385, -148.72260385719733, -147.06944325833635, -156.722843611344, -151.0963251208406, -111.17151886294914, -133.46050201365153, -137.7867869447871, -144.36117928542583, -149.5231632161012, -139.81879450909045, -161.31255358396726, -118.26420973106862, -166.91673450010916, -162.3465800986063, -122.36523560371845, -158.3022840899022, -132.11777264622506, -171.83209864262852, -174.92488008823952, -165.99179971353328, -176.1274009759693, -199.82374507312846, -177.76982570213158, -179.56027450208177, -169.67523037216452, -180.92144483382714, -154.61480615365295, -158.76187641400324, -171.94144953851713]	[128, 263, 266, 13, 27, 286, 288, 160, 162, 43, 48, 52, 184, 196, 329, 202, 78, 334, 336, 335, 207, 211, 84, 341, 87, 344, 217, 91, 92, 351, 248, 238, 242, 120]	26.483371203124435	13
