SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
33.99446923129487	36.267650282342586	-250.0	-90.59454902542812	23	bs_s	64	uav	10.142892103641305	-62.84434195137928	5.4632925570116955	7.162000000000001	-100.95940857423429	-91.01341323594153	1.0	6	11	-91.09692017735642	-108.21571714141407	[-133.65257488698285, -135.74969847013918, -177.40271601345904, -185.9220178121885, -158.6207268865098, -160.09417604865075, -191.84241617853783, -118.1587481104372, -166.27351487533542, -135.0290514203427, -114.10253671168897, -135.99704810502035, -175.1888400818985, -154.32849422695864, -103.32356947134741, -108.94450514112707, -129.11337858912214, -144.23177280494096, -158.55334989756767, -126.97450782892844, -168.52182745677976, -118.3070161395706, -158.0386741740191, -160.77468370316535, -185.6789068092125, -138.53092226503918, -153.15594432776822, -143.78855039669128, -157.09310849162807, -118.98862629808525, -183.31383834455727, -173.15998287676183, -158.79146057626673, -157.23851353115822, -140.0090688705603, -128.87642565805496, -141.70937907852297]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 326, 327, 330, 202, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	27.977654629108798
19.250868902781704	21.414855124536984	-250.0	-90.867570188139	24	bs_s	306	g_ue	13.962009988375954	-81.51625499391953	7.183181920218442	-4.102119144436301	-93.73937156950099	-94.02093141116598	1.0	6	12	-94.16007925517356	-109.03339786554035	[-147.44737848086493, -155.13781763689815, -130.2818493764348, -146.70766426050602, -131.72870475048575, -161.16267138966288, -156.13463397994383, -110.56810214143556, -195.71224690037866, -148.2290116793832, -109.27064474850678, -120.0646232311737, -154.3614664097153, -159.26654836669422, -140.08849622105785, -132.19011549044632, -133.09105962734424, -125.03255735692649, -156.76216101475183, -136.52978925175398, -145.87362930346632, -166.43315931457678, -151.07469986261032, -138.52353188909532, -148.99274973508474, -162.13995648599635, -108.72036973422925, -175.39179688543703, -112.53773565193045, -188.58414621945565, -118.87140838451494, -165.98007738669847, -109.6135265221835, -115.83152303670552, -151.71354088301922, -138.6107706926337, -132.26335387515968]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 310, 64, 326, 327, 330, 202, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	27.948868950553184
32.51105670518155	32.716053504877834	-250.0	-102.12657085907398	25	bs_s	17	uav	9.796487117818353	-66.04953374302107	6.995255503841406	5.799000000000001	-107.31073864855205	-103.69485440329557	1.0	7	10	-103.90180392825967	-117.01711702887951	[-112.18602905639129, -124.1335201013282, -144.80588674795473, -185.81105988521742, -153.27223597333474, -147.37071958753538, -156.65314201956792, -179.2386161685186, -160.83236959789562, -162.2843246431015, -155.5415133038775, -153.40342139713724, -172.15968835277693, -148.2549329874878, -174.93475994714245, -190.99050736074037, -192.86275881224256, -143.3743651970949, -142.61041101054533, -143.43648849205871, -154.87716673942379, -167.17062101428752, -148.89566724340128, -156.1471085923618, -147.6943251970257, -191.02069404523675, -186.69155885363963, -130.31583585016412, -185.20676048004373, -152.49582846937346, -154.06160796139486, -186.02054697304305, -155.00130977957264, -177.87147928354145, -144.30492686170527, -153.83061031749887, -140.81349962198044]	[130, 261, 134, 263, 8, 15, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 327, 330, 202, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	29.508189161895302
25.464341654711063	25.80299663326319	-250.0	-99.87894084286573	26	bs_s	110	uav	10.639942844329521	-73.8060463411469	6.513214954215395	5.18	-111.7446496711442	-100.17118351159681	1.0	5	12	-100.18496551664312	-125.16279161624075	[-138.30186165463655, -197.28329140613783, -140.01592875639645, -140.44970542560543, -166.7114862825218, -172.82588855877773, -110.63500584941188, -145.4425641375675, -132.94524995100724, -182.16340005884987, -150.4975419820094, -155.34905784262173, -178.92095261701527, -137.5484324732857, -120.0479999649186, -182.08313860105025, -173.44193978568978, -147.8127578145196, -146.1254794201309, -164.85443343575787, -197.57739297473216, -168.14229364810362, -157.51506743306203, -171.03160199059545, -196.3712371773387, -154.77835111237343, -139.20021074505033, -125.00041838370434, -155.11167614370476, -187.22053361602127, -183.9441837282044, -188.5345463339233, -139.00097520646204, -152.0918304241551, -168.31970202089676, -139.2293402322823, -157.00240063621993]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 327, 330, 202, 77, 340, 217, 92, 350, 96, 227, 367, 369, 114, 244, 119, 378, 379]	27.3074338201247
25.109517812372545	25.650117279536502	-250.0	-97.74508388235	27	bs_s	177	uav	8.260149202438912	-71.57913205298297	6.843085190777783	5.039	-113.4967193217375	-97.86215811722235	1.0	3	14	-98.20970217813286	-109.00251576352444	[-189.26397669873973, -180.24135723338614, -124.66023245831369, -148.41348455286857, -140.5963527901897, -159.75423284769607, -142.80889557258453, -122.7519277804038, -128.84543958884072, -154.66227506146504, -199.90863851564868, -180.22958222182737, -111.29465661197816, -154.3214957028858, -166.66872577129243, -169.6030538414564, -199.96852393316698, -155.46740300178382, -157.453529866059, -136.32223278032328, -150.0355626481857, -155.6009225424445, -179.50401509723196, -178.64002828765027, -182.36991888590578, -177.49597576437114, -196.66280947708748, -127.25741078465302, -141.09711382076233, -111.30799490077543, -135.38405715550908, -157.76864166817145, -146.71324839289218, -158.80167986539152, -140.34771266483207, -139.87598647084678, -199.8188244011631]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 306, 310, 64, 326, 327, 330, 202, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	27.776588156961797
32.74542514783606	33.62953706841405	-250.0	-95.43231813922651	28	bs_s	327	g_ue	11.596973278937245	-66.93653634060375	7.4956594977964315	7.053865903217412	-96.70092317694069	-101.3957700617795	1.0	7	11	-101.44285417700344	-121.06838976922654	[-121.16444999903125, -161.2871035997011, -136.11981697157393, -177.22446518139532, -145.27952375337256, -183.12982668813953, -134.60299374796563, -115.03356015434504, -164.58277657244167, -113.1852255613306, -156.1062532458851, -138.00443173610986, -141.905282921155, -123.4315590656521, -118.7419736740707, -163.7913396519963, -198.4727332978897, -143.12419803902887, -146.1118326103935, -164.00957468700096, -181.7757964705716, -152.59640379081856, -156.8531419050335, -157.2269507577466, -162.4936410874958, -167.07210512231967, -189.7356688753788, -144.3170368696673, -199.7492369248258, -163.48309034835924, -134.31978490516605, -173.00702553668603, -168.13643469664018, -134.48768130845278, -151.03961834144874, -114.8266232733357, -195.20078715365597]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 330, 202, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	29.605170684952206
2.0667896765187947	24.705530643205947	-250.0	-66.35407812230794	29	bs_s	77	uav	11.466642379749059	-75.73021186662368	7.41502315906736	1.864	-85.34446681645703	-66.40922230874004	1.0	5	12	-66.40925568430498	-117.5527958283055	[-141.21237033005204, -103.77785078752596, -118.88985961536802, -159.1041994468568, -152.0313455946653, -153.57378474160726, -176.02893807065965, -132.88471079150477, -164.8381217966093, -108.37471356984386, -148.28542325287995, -142.89337955383414, -155.57666366469837, -108.72064692948854, -177.0723533763099, -128.87196134608502, -171.89811819671132, -156.1438676442299, -76.55248842052379, -136.34996741800285, -155.8611973770465, -195.33509303816652, -132.60490671408627, -181.30716613809273, -121.01146725111307, -132.43922040420915, -131.55688534323224, -167.2135865206934, -178.47939841508193, -156.7172760634218, -152.76145276415423, -193.15367529328356, -185.63602417287075, -177.08706253018994, -163.5814226964332, -139.4351016014918, -136.16870080210114]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 327, 330, 202, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	26.87598307865389
16.914110922294455	29.944288727618826	-250.0	-76.16064258533058	30	bs_s	227	g_ue	13.273108265814686	-72.29791966827642	7.169427231463398	7.959396586232988	-105.31137964588014	-76.16592673105085	1.0	7	11	-76.17215147831588	-104.6056646141229	[-84.45355721644681, -161.00861366228102, -144.3950457260963, -161.75223796905, -139.35388076930926, -149.14966377816287, -173.17067521053212, -148.58062074544148, -160.7481829790553, -123.99083448598438, -115.04237724012647, -134.80214098238025, -164.56042877718266, -147.86259566893602, -128.34134141170375, -120.826525831057, -199.5264117366837, -138.01237915183182, -115.04370671690809, -127.62690980790131, -180.86324051570696, -138.33583246581202, -137.7202711818708, -141.64852661687723, -138.13384106876444, -139.67508534041232, -166.09320863207023, -123.69768484243326, -148.7594840256541, -154.42018233016665, -131.32886781339732, -169.97316161577015, -160.19140585735101, -149.82913788286285, -162.67290060136037, -166.4415253955487, -145.07208184620484]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 327, 330, 202, 77, 340, 217, 92, 350, 96, 110, 367, 369, 114, 244, 119, 378, 379]	27.138311259576227
14.521832349217803	19.293949997045488	-250.0	-85.95744259320321	31	bs_s	287	g_ue	12.845202816397645	-82.52035294943272	6.036450236480885	7.906984357947606	-99.11027395694406	-86.17283291340719	1.0	10	8	-86.17361327322999	-123.62811708590303	[-171.81167720244184, -147.02801030155197, -100.56949414871285, -127.2568532086677, -138.0697462975346, -137.9168856256669, -129.56212600283794, -103.1078942002133, -135.78379118683185, -149.47019974424225, -142.80168943164676, -153.32786272162048, -145.83099405745932, -106.10573114656012, -159.38616574211488, -159.22307908338388, -123.3234459307838, -158.31807639812584, -174.7798673933306, -121.84342691446227, -134.40320120091167, -132.76715652450594, -139.28396922394174, -131.1135335173832, -158.8332809467394, -190.87467703603744, -147.472324856404, -129.7193268526598, -148.18643295593742, -109.83584901629145, -160.1324698999503, -182.36049716884918, -128.86691659568055, -125.84164764539109, -129.5286646260908, -144.378128320953, -112.53007623362514]	[130, 261, 134, 263, 8, 15, 17, 154, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 327, 330, 202, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	26.88459418564552
11.74148437699209	26.980851041035095	-250.0	-73.86168934175736	32	bs_s	134	uav	11.308569853653498	-73.29681894269896	4.502026626785126	4.513	-116.35164044928248	-73.8619341361347	1.0	7	10	-74.15381317463982	-85.73287037551569	[-136.60902175859354, -174.66871312505464, -165.22724035693852, -141.97907889057197, -149.67055127423185, -160.0933492115901, -97.62260023267741, -133.2262459046223, -171.860057651587, -133.3850613337685, -164.2720582531935, -182.07274591984776, -152.99127988679226, -169.84138228788265, -84.0166906544658, -153.8628717672235, -186.2253849825565, -142.61844368635386, -142.79294844052617, -171.23389265098018, -161.61432366696505, -142.62194420947338, -179.47318577966885, -166.63206906561084, -157.26228983441476, -154.92632825290661, -167.58933582070637, -118.44840667871048, -167.08518337823926, -171.06866217520266, -137.89450511968982, -147.39142658002126, -89.07315428504867, -179.70521666023978, -163.3856261457385, -151.53626302287637, -137.9520264531993]	[130, 261, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 327, 330, 202, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	27.127647963574695
20.604042768814843	32.77064701650934	-250.0	-77.0745501823038	33	bs_s	244	g_ue	12.223191819860668	-68.42164493343189	4.842051924972316	7.200840190289858	-89.24163809379215	-77.34657321690435	1.0	7	11	-77.346841341909	-119.4411771828027	[-129.7898454710419, -146.4905437044569, -136.83474465810127, -148.3827371970588, -172.1945422526306, -142.81498330769892, -163.84775815156075, -98.80572785126303, -150.9054801065852, -122.62224321005905, -119.12611192733577, -151.1799588070138, -129.6601878271591, -132.21907562391735, -162.53668596097464, -160.53547671138548, -164.3802670193563, -126.16904952498147, -88.05721635936811, -138.83458952363043, -102.90335989277753, -166.49944602880439, -110.55724654222888, -108.46446624479702, -182.25928459843257, -141.8231817927005, -165.87086121227867, -158.3975728623471, -154.1964902960218, -163.8871297676116, -125.58843024960021, -187.25180711130088, -157.9991506197624, -141.10354103688687, -137.12598620658144, -133.64700588947107, -139.24964042779575]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 327, 330, 202, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 119, 378, 379]	28.277283915074687
18.15513458693775	18.19331754849418	-250.0	-109.50914166860636	34	bs_s	340	g_ue	11.120856252946759	-81.89663883453315	5.59971410505802	-22.0	-117.95104455877848	-110.1801243250822	1.0	8	10	-110.36651329568869	-123.94662641534445	[-120.8292685885348, -151.7536221037903, -149.34681492720662, -199.66846027359958, -162.0407811326856, -167.81766674099788, -170.22776237488185, -145.7349188995632, -192.58302573053524, -133.65896726862402, -129.86652107729444, -188.44472381124316, -169.86225062638493, -160.2531486135934, -150.69032678123597, -131.41575537585175, -159.44678777601752, -177.4130860348892, -141.5336183612899, -171.51115899646297, -191.70275384665, -172.22868812584767, -151.01152283974702, -132.10130208817478, -146.98865681861807, -149.92229773295662, -153.0186908791261, -147.24676095902439, -183.2948845041168, -130.75643664608327, -156.87169763480475, -170.0850804945549, -164.20659601636135, -173.58394176183054, -148.08762305001034, -176.50657978884195, -178.6849704422124]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 327, 330, 202, 77, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	28.0445771817136
34.53867646895139	36.220266956059305	-250.0	-92.22184969928223	35	bs_s	310	g_ue	15.663153026706006	-68.41198620072726	7.734533471975054	2.833421778796163	-104.72157873723012	-92.47322318030163	2.0	8	10	-92.47667990962667	-123.4661407070989	[-154.7151437551591, -131.79124218199104, -168.58090978124036, -136.28870322071617, -153.61999830346988, -112.93716661655778, -150.11992817773955, -112.24256627859448, -167.8745303287761, -136.14503446005588, -153.52427323902066, -104.19457106481008, -156.94402020434202, -159.8371294772461, -167.46584868537116, -126.68680744117145, -180.21465992146187, -127.71268306298836, -129.92482160278672, -117.60544841093886, -163.02272042256416, -139.8914753955328, -135.24033446588916, -129.79119470585297, -144.84510276110154, -148.05803375718602, -137.8022070303814, -127.87364304361799, -180.73444472351352, -164.9945841237204, -169.5016490403879, -163.87420804602397, -110.29418791675306, -165.91628657162846, -164.99619034670357, -180.0823025539478, -176.57433555863395]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 64, 326, 327, 330, 202, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	27.635558671516577
26.207286657738948	28.02045740650769	-250.0	-91.82447505162551	36	bs_s	326	g_ue	12.978265427646523	-73.9269081512194	7.0048147971594865	7.259038714702733	-122.82987688035341	-91.82792185451893	1.0	10	8	-91.8390097165659	-117.76282955416664	[-112.15038621879893, -162.61100548009637, -125.28479928811443, -185.99089414749352, -107.92749902171886, -143.3635543911147, -103.92604530720563, -130.45673563292462, -147.52749012226312, -144.3059141110096, -130.8671391947754, -176.01897990966378, -134.8696021095795, -169.46411714741149, -158.05720691393313, -120.84067291779004, -167.6314016473487, -169.8467106619948, -116.66264265253922, -178.5567048073296, -148.21680780091066, -144.55689880128838, -138.5246373416427, -185.2816910371003, -165.29767399092844, -144.81994671262078, -181.0840720101749, -155.2933795737976, -145.58480241859516, -163.70386828642228, -175.24623084842727, -154.14347524337882, -176.66639857977674, -173.45192637935267, -137.31443501027252, -155.86784285491393, -146.8199397555574]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 327, 330, 202, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	26.57484660544425
27.774626213427354	27.962658485634364	-250.0	-102.51026395954906	37	bs_s	8	uav	10.73010151646564	-71.73654316091184	5.515812977883944	3.995	-104.66081878816343	-106.59359796749544	1.0	8	9	-106.93570117631752	-117.79979839703968	[-129.97492166661115, -168.31833358177073, -161.69462246481845, -170.85425299474673, -165.1888206028358, -130.18414544849844, -139.27652411734917, -157.44006939931506, -147.47400238641737, -176.81614330362095, -152.43992544250875, -150.69428424941233, -137.12748925809774, -144.38359168373404, -162.09364876735808, -181.360230778818, -121.66016830971947, -140.5522421707619, -189.53698544653636, -181.54815056084823, -182.49541385744374, -142.18647411363136, -142.37950076247674, -191.68690849644554, -177.32064752162347, -145.02260157805495, -170.58617528373378, -128.52537768607382, -125.2106821891133, -118.22688113615698, -198.21111979136782, -183.912577244447, -131.64412482627716, -129.9989745038113, -158.36490332278697, -185.3803492480989, -150.45271612282536]	[130, 261, 134, 263, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 327, 330, 202, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	29.74580213240887
