SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.71966232014917	30.93310616992447	-250.0	-101.94694778094275	24	bs_s	10	uav	8.435796698016434	-66.47179065817252	4.620069938344363	3.8050000000000006	-110.57153476935936	-102.58814415408594	1.0	16	5	-102.61790741799359	-124.24405473257207	[-148.68188911260089, -153.34257024825962, -175.54932533935397, -157.7687683883434, -159.24712926132986, -130.47746983715567, -178.7811789605318, -154.9292713226497, -133.89675878521447, -118.29828610633132, -151.74961526838678, -166.84723458882723, -154.2673078597971, -178.6989740945578, -148.60645953554175, -171.92822985619202, -136.14005168048988, -136.5189488493117, -155.58338488558115, -139.00693446086999, -175.83625607737656, -179.81867448523306, -136.91498048099865, -128.06971285721494, -171.41079085332058, -177.87416432120207, -178.04977367617857, -125.32433003242771, -148.0769269455174, -163.57587313517868, -149.77931297174314, -136.19007185817537, -158.34808928596738, -178.7720123454382, -165.80909383755693, -112.8340094386007]	[12, 271, 275, 22, 279, 152, 280, 28, 29, 159, 34, 164, 167, 171, 45, 46, 174, 176, 309, 182, 312, 190, 66, 322, 324, 335, 210, 82, 216, 91, 351, 101, 238, 118, 254, 126]	27.44999278148509	5
21.046064567657993	21.239969233654833	-250.0	-102.37374758853684	25	bs_s	28	uav	9.705581845194143	-77.43471274161988	2.8268294966326666	3.789	-108.78520687674929	-103.50029311713959	1.0	14	7	-103.50062424547504	-144.6783255805055	[-116.01769968247876, -178.55843959213314, -140.10215000728945, -124.33185644573193, -172.41537141062847, -149.7390483008964, -153.98751940834126, -136.5991573033291, -126.33517679910334, -154.26714364599266, -162.2686187744252, -135.42183390234047, -152.03720834650613, -131.24243392544105, -162.14870325960987, -162.6380740428312, -191.84986242130861, -117.60590943728914, -160.821125432241, -165.3724502648867, -153.0738234281171, -151.43738522702168, -137.78058204105844, -140.4462278369095, -180.60746225903665, -165.76075137705203, -147.6786577226537, -146.7018138066158, -127.14041009195748, -139.43354970997515, -158.71174066658128, -199.47661172749923, -180.50811418839777, -172.49957083868685, -159.69988673741398, -156.16050164263163]	[10, 12, 271, 275, 22, 279, 152, 280, 29, 159, 34, 164, 167, 171, 45, 46, 174, 176, 309, 182, 312, 190, 66, 322, 324, 335, 210, 82, 216, 91, 351, 101, 238, 118, 254, 126]	27.273959843348536	12
0.5387007640971149	11.101576426790729	-250.0	-78.8055335937318	26	bs_s	254	g_ue	14.211710120539117	-92.07923382382896	7.719434502109727	2.507124753179106	-89.35263294282072	-79.20636506844683	1.0	12	10	-79.21776191154984	-105.02205966035174	[-134.81305705965096, -133.22288288327212, -154.37091739088615, -149.86417682557362, -119.3945026783799, -104.00416388876732, -111.80155195566913, -118.8757759575087, -142.98193838243736, -136.98254465233344, -154.12118286821038, -133.13545168898918, -101.57154653440094, -131.59365972251112, -147.15398552614428, -173.0137055725512, -170.9456827315642, -147.0872065300066, -132.291540591134, -147.23510743313162, -134.13163507829165, -159.99383543433774, -159.99687327576962, -165.08921898204056, -133.58747570474316, -134.4161997300539, -147.47284065292018, -138.75423981594548, -150.2030154576791, -125.3276844583641, -163.4353759895407, -141.59509576575152, -127.03244733149234, -138.60931979207587, -100.54951850441986, -113.49034613843594]	[10, 12, 271, 275, 22, 279, 152, 280, 28, 29, 159, 34, 164, 167, 171, 45, 46, 174, 176, 309, 182, 312, 190, 66, 322, 324, 335, 210, 82, 216, 91, 351, 101, 238, 118, 126]	23.989798341439013	8
22.99085829740814	23.51015722357954	-250.0	-97.93053258712897	27	bs_s	45	uav	11.643478343584688	-77.10242125008571	6.946226100735586	6.074000000000001	-115.51381562468698	-98.00696401495148	1.0	10	11	-99.47437216225018	-103.43236270176597	[-160.81632899576897, -124.5593063658019, -135.47298818628124, -180.71199908720018, -183.47831576695174, -132.84696619278688, -121.2261624092148, -199.49722161139618, -154.0165772120412, -149.46873655369006, -117.77275307820068, -116.04083818904635, -127.40803620567016, -125.82841310125615, -149.7704824265182, -122.98271534177303, -148.85612035552026, -160.15334851415872, -149.1616969992554, -183.3357287268671, -153.40070950149803, -166.84046928476948, -138.0783591778475, -193.63113431792294, -181.94988952939067, -164.94364471041376, -154.96290262815987, -153.03499077740003, -182.00621061803983, -124.6111279426313, -156.655671761166, -117.24734400317097, -183.7556129910738, -152.24890927408657, -162.42509928825393, -154.05185027144717]	[10, 12, 271, 275, 22, 279, 152, 280, 28, 29, 159, 34, 164, 167, 171, 46, 174, 176, 309, 182, 312, 190, 66, 322, 324, 335, 210, 82, 216, 91, 351, 101, 238, 118, 254, 126]	26.843771587328362	11
8.31134512999843	10.17477573975971	-250.0	-91.67883233198413	28	bs_s	324	g_ue	17.258414350379056	-96.05273874069991	7.646737487249194	7.916935166421197	-99.9229567685937	-92.38375479374173	2.0	9	13	-94.41400404593628	-96.661754656733	[-150.30031803288796, -123.91342431038501, -122.12900695062216, -164.78453178560133, -120.38633201242627, -116.30726918059881, -163.9922539465174, -136.05759212327376, -109.94379323736224, -141.96766836058404, -193.82425825557604, -126.1157662335951, -125.2482905176094, -122.31556807797725, -135.7082029576987, -130.65092808711202, -123.00699975338303, -177.6235271915417, -167.20518231030638, -139.54544938244487, -140.28469573369958, -157.08107731836913, -132.06732573867578, -148.76799596088625, -148.86925875249207, -136.964157842824, -163.64636159300193, -160.4390786502631, -197.5027775324284, -126.41776179909102, -145.1532877318956, -108.0341042426514, -126.967552349563, -176.09269568687216, -165.73217060975276, -131.50439241911013]	[10, 12, 271, 275, 22, 279, 152, 280, 28, 29, 159, 34, 164, 167, 171, 45, 46, 174, 176, 309, 182, 312, 190, 66, 322, 335, 210, 82, 216, 91, 351, 101, 238, 118, 254, 126]	27.334904632318263	11
22.608932796836257	28.859403615912356	-250.0	-83.89401956123783	29	bs_s	280	g_ue	10.887713555763131	-70.99741006993133	7.897212019686163	3.9528739813631457	-103.0643254079633	-83.94691225395404	1.0	16	6	-83.9475829524796	-122.05981712604263	[-115.73956693945681, -105.17178955038398, -122.12932074121096, -143.81140066401684, -126.8505800650736, -139.28373891937716, -124.7989912694092, -131.83686452965452, -127.1707203925132, -150.9983653534904, -136.27266877691582, -95.50721034894971, -116.88628597783318, -113.519171580773, -164.55811230680823, -139.3621450095876, -197.7831628661288, -133.48907367568097, -177.6411711536291, -132.92852955565553, -168.5350092154266, -120.26709622119638, -149.1187738337016, -147.0310011263374, -191.97463440208026, -143.1142398403488, -158.89029179419543, -141.58696019828986, -140.98763318110804, -164.433168421169, -151.97309285898157, -107.32024716488807, -138.28638156330862, -175.4885144796429, -169.47643814274014, -133.7550170723669]	[10, 12, 271, 275, 22, 279, 152, 28, 29, 159, 34, 164, 167, 171, 45, 46, 174, 176, 309, 182, 312, 190, 66, 322, 324, 335, 210, 82, 216, 91, 351, 101, 238, 118, 254, 126]	29.26206440563017	5
17.849575633099107	22.13058215380923	-250.0	-86.71655197106236	30	bs_s	216	g_ue	15.918429175613669	-82.756947151885	7.198269319463203	7.843808333658431	-96.94778657946898	-87.14917795097405	2.0	11	11	-87.21791411077805	-105.18949116330654	[-128.80638200718366, -161.2895979830359, -191.66935848643647, -141.19303460690122, -166.68350098911264, -181.21428657448843, -158.3529445299788, -166.05301494091134, -117.70757037910938, -138.21398689480287, -97.77322383927148, -145.1667700171839, -125.48009707322335, -131.7339260095781, -139.35085195125976, -156.10135791851692, -118.33358211482624, -142.30274409929436, -158.16041000365496, -176.17572885943017, -160.46567915267792, -159.1526557132734, -164.77945663608887, -167.36271711686115, -114.67459418189299, -156.61259457630808, -158.57335262106596, -157.58618819071677, -155.5794096992884, -132.21462955767538, -120.57944990851766, -133.78725847199553, -166.89393366290403, -132.34825478551923, -140.59059747344426, -172.7367110072271]	[10, 12, 271, 275, 22, 279, 152, 280, 28, 29, 159, 34, 164, 167, 171, 45, 46, 174, 176, 309, 182, 312, 190, 66, 322, 324, 335, 210, 82, 91, 351, 101, 238, 118, 254, 126]	26.67845707451303	15
11.156674033387802	15.558279322227406	-250.0	-86.52571788184517	31	bs_s	322	g_ue	17.439722401122943	-90.85054320897609	7.089564746307904	7.496621831059457	-89.50012842811705	-89.5722063063151	2.0	14	8	-89.58229955559241	-115.91478505617812	[-98.94279666444638, -131.18281977629937, -129.28179938496743, -154.3282020733767, -129.56473442826152, -172.70424047104189, -124.61379276847671, -149.560996872052, -129.14670740929628, -140.03620667543186, -135.1794298724014, -123.99191475350756, -121.63904741856946, -122.54530670538864, -125.17325784721385, -146.97193545293015, -131.02959869166546, -145.8373937674884, -167.41971295466016, -155.63537111257793, -117.26977718309203, -166.2842486732056, -147.27688658969825, -131.28782459478128, -138.6399145976841, -159.5709162585813, -137.2721232966185, -135.714114824412, -142.2737832667192, -128.7947017500072, -164.5867444580334, -189.90784894420497, -103.80054251735699, -162.42779585570557, -135.15942187047156, -110.5094704353439]	[10, 12, 271, 275, 22, 279, 152, 280, 28, 29, 159, 34, 164, 167, 171, 45, 46, 174, 176, 309, 182, 312, 190, 66, 324, 335, 210, 82, 216, 91, 351, 101, 238, 118, 254, 126]	25.508427979628085	12
37.80977934705868	38.574074518903586	-250.0	-96.12658157329292	32	bs_s	118	uav	21.047778919675064	-71.44280453085204	5.912568064742011	7.332000000000001	-103.2178812683364	-97.07064887569017	1.0	11	10	-97.09554677563226	-119.49930777957603	[-137.99818749818837, -122.56783010301302, -129.59306910095594, -133.0921966337711, -184.44978804292563, -149.94628752379504, -123.77962883692773, -136.48685532128158, -125.85986686371814, -148.11832221919218, -146.80631814132923, -135.22350690953803, -150.2267223190543, -129.2571614545319, -122.4830137642667, -175.00288002439953, -132.2578834945554, -174.34131233909693, -148.0343734944018, -149.0404026774557, -145.554614240831, -146.87040360041124, -139.0879653059246, -145.07230656421603, -183.6255804982774, -171.25704504371842, -145.75882622451974, -121.27640112131184, -107.21231890917286, -191.27053878851348, -144.98163685776154, -128.3194655745765, -131.1401549908238, -150.48266815356396, -169.7237786801672, -122.24200153327986]	[10, 12, 271, 275, 22, 279, 152, 280, 28, 29, 159, 34, 164, 167, 171, 45, 46, 174, 176, 309, 182, 312, 190, 66, 322, 324, 335, 210, 82, 216, 91, 351, 101, 238, 254, 126]	27.735268658963555	10
28.685561168556298	29.901364648886982	-250.0	-93.87623513559814	33	bs_s	12	uav	9.75921648137267	-68.82695196256624	4.827614697366489	7.997000000000001	-101.94938974456176	-94.61199777758843	1.0	12	9	-95.11047046779312	-104.26027990452398	[-113.91522406583408, -155.36370188387806, -112.7226957504723, -151.19490724665351, -170.18670483705205, -131.71725144245437, -164.46118123946206, -146.8512883227466, -120.35321521629066, -142.87956700794737, -109.93608304135277, -154.4573585021236, -121.24886593993737, -125.41551947268195, -135.38539741875167, -135.00766268501735, -147.58077683814417, -140.3963506083694, -140.9372678924064, -133.7356976616615, -180.3035216489863, -173.41845881276544, -155.10024189020712, -196.3788887211619, -167.0283399794534, -163.12538541411104, -141.7679908996117, -147.20775269115882, -142.56877674795047, -124.1235188341636, -199.23116079074987, -146.79255052471075, -138.9417139940233, -125.46804191966471, -146.73935430384324, -149.67532248809096]	[10, 271, 275, 22, 279, 152, 280, 28, 29, 159, 34, 164, 167, 171, 45, 46, 174, 176, 309, 182, 312, 190, 66, 322, 324, 335, 210, 82, 216, 91, 351, 101, 238, 118, 254, 126]	27.824016783876214	8
30.10302357741449	34.392404013948706	-250.0	-86.70320061275021	34	bs_s	275	g_ue	10.681095862815521	-65.25779197894738	7.44106322851517	-0.7441046741410824	-99.89227939705418	-86.91675595800055	1.0	11	11	-86.91964513107679	-118.68830795450725	[-157.32334028888266, -130.96578215785115, -163.72488141520333, -174.48701263393315, -155.84694330829277, -100.4597937378584, -182.35995297196303, -183.94547585223026, -140.541289414256, -144.4072028643192, -162.6825861207335, -110.311046133683, -152.14566523851178, -115.98616261768984, -137.53179528494192, -152.04316757840684, -141.58028304269467, -99.38331327527666, -117.02852856228047, -156.79010522707873, -150.90972682166324, -123.31623110096514, -147.6488495858555, -145.86206105791683, -138.84757609243567, -163.40798455916092, -157.87508825487905, -133.44202285334035, -151.056028868278, -113.06973422808983, -154.68601185717836, -166.64017820289243, -138.026142632421, -167.31618471100666, -131.00173750573174, -137.10868996878403]	[10, 12, 271, 22, 279, 152, 280, 28, 29, 159, 34, 164, 167, 171, 45, 46, 174, 176, 309, 182, 312, 190, 66, 322, 324, 335, 210, 82, 216, 91, 351, 101, 238, 118, 254, 126]	28.57128127721426	8
30.019279957182498	31.64290504052363	-250.0	-92.40501099334409	35	bs_s	91	uav	10.674205575398554	-68.00040066495549	5.219996404887657	9.297	-124.39218420733849	-92.40776018128415	1.0	11	10	-92.41688537005075	-119.18774648198192	[-102.0398895717841, -129.9522429598915, -151.94446327068627, -185.92831325361453, -121.07366816592571, -150.48950534934534, -127.41177042773252, -153.96708350754554, -139.27109206437703, -140.0252417687989, -196.1596181661906, -173.96815715515748, -167.30558846594133, -183.6577537067927, -132.3912055266705, -129.36830586463566, -135.75401305953878, -167.13379101019297, -143.4997199060504, -169.2082244004206, -171.99021726182042, -174.78940407781943, -174.88955319092227, -155.62322256686923, -153.64209984774564, -158.44101226677287, -166.87683215588794, -162.1482204100079, -149.77878621596352, -142.12873687423019, -175.16994777320448, -112.27424798556163, -149.7379283798423, -162.82481555737616, -163.27266830102715, -191.13450661670075]	[10, 12, 271, 275, 22, 279, 152, 280, 28, 29, 159, 34, 164, 167, 171, 45, 46, 174, 176, 309, 182, 312, 190, 66, 322, 324, 335, 210, 82, 216, 351, 101, 238, 118, 254, 126]	26.92852719220759	7
23.743433581999753	26.657432284952307	-250.0	-89.16388655720225	36	bs_s	171	uav	11.042537822635115	-73.35420566776337	6.484031957221539	6.458	-116.31023668828203	-89.17227282143742	1.0	11	10	-89.17702104489834	-118.78717830168117	[-142.09109962093717, -196.70740480518077, -162.77171076403536, -170.9841675683458, -141.69244010541456, -195.27841835973447, -110.74864633242032, -198.67496829094762, -162.30242847128915, -155.7703554579042, -173.3732159680828, -170.5878257167761, -145.9299196326123, -142.2882140408408, -141.76721275813665, -185.68868287903027, -177.00386206351294, -155.01035302829615, -134.47212316500298, -129.76398708133325, -155.84014268343233, -166.23206142274412, -178.64891016318157, -179.65658066222414, -155.15036191290997, -186.2331355877065, -160.12527095599938, -108.03657671532773, -170.55503917557843, -142.58843403472574, -182.89664938797864, -164.64217649819585, -178.8416646517889, -110.81063259968957, -135.7261144887185, -133.2862037254815]	[10, 12, 271, 275, 22, 279, 152, 280, 28, 29, 159, 34, 164, 167, 45, 46, 174, 176, 309, 182, 312, 190, 66, 322, 324, 335, 210, 82, 216, 91, 351, 101, 238, 118, 254, 126]	29.847195194771324	3
