SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.652470922149433	27.730101829206234	-250.0	-71.97743236646005	24	bs_s	77	uav	11.468659783796982	-72.70765808467131	2.926616469935233	6.572	-74.2009883054764	-75.94924086255249	1.0	8	6	-75.94937319054952	-121.11063269420555	[-109.92546208893201, -141.47602764791955, -91.8855026550784, -162.84058671421957, -132.3772015731836, -127.11813506738028, -121.62297388085163, -150.65207364117438, -164.6985362675235, -119.44101621078524, -153.95252287323441, -158.9638618212128, -99.03131158082144, -148.45958860338118, -150.60447236724747, -135.56494816479653, -138.57880230397274, -132.75502849907966, -163.20799826887023, -120.29513161124626, -141.33082274290746, -128.35330766164378, -159.09127843208412, -146.46120127165364, -160.55171740797934, -147.63600315695314, -105.6384310680993, -135.93627870577285, -159.97333812975677, -136.80155710214908, -167.04841622868113, -164.917281788687, -133.2877394170429, -165.67527215669662, -183.34551717837965, -126.37131920491107]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 242, 243, 244, 245, 249, 251, 254]	25.486851111793236	15
19.151410801780315	24.258974528514756	-250.0	-85.46356307162864	25	bs_s	319	g_ue	14.276993295483088	-78.9871188970489	6.305314954744993	6.715856859856809	-86.01036241194295	-94.73365787738317	1.0	6	9	-99.18650669352462	-96.66295454274584	[-119.5943725447506, -166.67482354444172, -171.23312777318853, -148.05368631713978, -118.96358971124812, -104.72722392866602, -137.85916763072692, -122.43332965935207, -117.36810536978625, -151.8119768803296, -144.3172354185091, -124.42732471807547, -143.22335229278812, -137.58075807175987, -111.34152392011677, -155.62993545792526, -146.75657055401675, -138.86613924738944, -132.21223770187595, -139.42240752498373, -156.80170780430765, -160.06103672327808, -162.12633993177732, -151.9818690208105, -154.85294304544266, -159.2502385179648, -123.50513175659997, -119.70639086831895, -160.00279724421335, -105.33649420054866, -174.0596867282396, -166.6161254356413, -101.82276708128668, -157.82938255593461, -152.87905201212368, -181.88300272039723]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 242, 243, 244, 245, 249, 251, 254]	25.61582057949698	7
30.370667251401713	32.312344488413515	-250.0	-91.4582234580949	26	bs_s	72	uav	9.820130032761536	-66.47688567442859	6.790627063390242	5.503	-100.29000121162517	-92.06734913061646	1.0	8	6	-92.08060030105834	-117.22927372039317	[-147.35466173401954, -136.83426667505694, -153.09388430560824, -117.27309441591086, -161.04081323127744, -177.45477677390153, -159.47159542307992, -118.53812741752101, -131.36590617731795, -148.3402713662582, -125.56745114169615, -166.16630272422086, -140.28973621520362, -170.04120082424794, -170.984185842823, -144.9778169170371, -121.46246767590145, -169.69546509324152, -158.38322641992417, -175.70975928774453, -191.3270422625826, -137.52548398574018, -163.76068412823003, -143.67977651949772, -129.58670497773744, -162.96890848196517, -123.26932910677195, -115.26705501449237, -160.36734124121443, -175.67441188636286, -180.01512996710804, -172.52662449926558, -141.02794204670477, -180.13313239123502, -129.37603993677595, -156.67217497146905]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 242, 243, 244, 245, 249, 251, 254]	29.808311010521496	13
10.990620962105126	23.322130921646632	-250.0	-76.89919633014527	27	bs_s	244	g_ue	17.123526935688215	-82.77049614412215	7.620446715212639	7.470236335216894	-90.4826012069288	-77.09379388124984	2.0	8	7	-77.09385597781005	-125.54099245273831	[-148.40562188218632, -164.90806807517896, -122.0163994191605, -117.69749724460493, -160.95229056174705, -138.5002527691454, -143.72271222643639, -126.34092935166537, -148.11346690488278, -151.16881466781086, -140.59513559394577, -146.5625591828673, -100.1002113417415, -143.9973385708708, -109.96513912073308, -154.82812363604364, -149.90201254801184, -124.96594649824111, -162.42235336879386, -166.05166962398258, -148.45329776160133, -155.15775737878133, -169.8296671138184, -120.54891643265664, -161.1369690452956, -132.14609582369752, -159.37107058011486, -153.76703789040047, -150.58680299827034, -135.94271497527785, -114.99002459025183, -190.91263155289025, -135.69465836504278, -180.06533342154393, -109.69900281477885, -148.8877797500968]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 242, 243, 245, 249, 251, 254]	24.17001932288258	5
24.08350921823179	26.03534094813594	-250.0	-91.43011481185938	28	bs_s	333	g_ue	15.985417903649301	-78.91917708559393	7.725804416678361	7.77905639511241	-102.89665403677822	-91.75155738082901	2.0	9	6	-91.75575266560956	-121.9038834345193	[-118.65188993225826, -120.60425115828914, -130.40630929910085, -155.83311284226332, -100.81489528956659, -141.98745186111626, -133.16772495570572, -186.5474595807527, -147.21466837574133, -151.07428397194417, -143.1122895299733, -164.1965909686059, -143.59115368797492, -164.8846384941929, -160.18260599397567, -143.5646673898994, -126.27079539059777, -145.6253695372886, -168.41872936873315, -134.72444407601188, -165.6040708633215, -136.93069386032306, -141.42425897721114, -129.4165909923007, -121.31788402331469, -125.37292703045136, -158.52363951315252, -131.56573075675564, -162.0489119153153, -157.85872554272825, -142.1214681426301, -148.63561088375437, -126.78289449603062, -149.76126602143384, -136.3901363192232, -175.38891669810934]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 83, 343, 345, 230, 103, 105, 367, 242, 243, 244, 245, 249, 251, 254]	27.322847512892604	16
22.712605602506713	24.346273738811632	-250.0	-92.3728954826821	29	bs_s	254	g_ue	14.325999160414359	-78.94882555168329	7.7407616857637676	7.785280015876176	-95.23375800789574	-95.5379587010172	1.0	9	6	-95.54794286864947	-121.92767423255697	[-129.62790831181718, -165.65535394155165, -121.49326263671813, -111.40313718390475, -108.36821709887798, -153.92056337941727, -135.82915400024976, -164.42152185566133, -175.2774983669802, -161.43045367568376, -152.70346706415114, -148.29294787901236, -148.28655732949753, -148.97694258985206, -122.3303645031923, -110.99408715220831, -166.56313100246075, -139.26243687645183, -171.28210579116416, -136.27827826707468, -138.41558637165411, -136.5680191884136, -130.73119803094494, -159.57125479761032, -159.23266717035958, -141.39426551095656, -137.10182027486357, -140.10209035658374, -138.55044146010212, -151.40150114522345, -140.97108842987598, -152.36833605521275, -113.38924053275196, -133.81080344990193, -172.66295840620757, -161.8833674822167]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 242, 243, 244, 245, 249, 251]	27.039583058333317	13
30.358503212847026	30.41039291082039	-250.0	-108.17016113006903	30	bs_s	37	uav	10.896082095330033	-69.4547893145902	7.067922413673626	8.684	-108.9054861685041	-116.24568687929452	1.0	9	5	-117.9818699837587	-121.06678483700036	[-159.64347176472074, -145.72998175720514, -154.43154188302051, -142.31263852935524, -152.3038877077816, -173.73978884269619, -169.19198208724507, -132.91167255265054, -173.89614360310964, -199.33714132244558, -136.5353753217069, -156.88067723315544, -140.8741293119616, -142.00320771872964, -146.84561845940277, -136.06814750825845, -172.85003626424938, -128.77502153792415, -181.96492153597208, -165.10847010743498, -140.59971008679003, -148.03123749009202, -162.58816367714903, -162.04953566356113, -148.96876449476272, -142.49657955105883, -131.94377174972098, -197.96372327608321, -126.03044053267247, -195.66597958592186, -162.81780152487133, -166.20333639956002, -167.73131829723985, -135.9002466080299, -161.40129291878029, -128.89827166793228]	[1, 259, 261, 16, 22, 290, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 242, 243, 244, 245, 249, 251, 254]	28.146014506582773	15
19.503404230968727	23.41473367505712	-250.0	-87.32223866896733	31	bs_s	251	g_ue	16.817512023865394	-82.37187847888883	7.268144096673495	7.932470114256481	-88.53601088035704	-93.45147072583332	2.0	11	4	-93.56959845770696	-109.16472517115986	[-146.52160433818693, -130.43939131978425, -140.01022403439953, -118.21977004241512, -107.84393211013139, -151.56417753663206, -108.18362452293948, -164.66877532226744, -122.64615120215825, -140.7534729555926, -148.84127073506295, -159.71426954579127, -131.9159419729635, -127.93970035640064, -152.29348873499202, -117.93751573268932, -113.07108734377911, -150.9266170638986, -121.80845120632392, -144.5878254047794, -151.8133958067379, -143.97538380792253, -152.94650746835106, -117.63496041766457, -131.26463991649612, -172.04731760146757, -101.60646476240981, -119.83161635827072, -126.2862831004984, -125.95249320061392, -174.67403983043766, -140.54581594344668, -139.0235217616001, -160.2695936338514, -111.17386216384618, -136.52958387884968]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 242, 243, 244, 245, 249, 254]	27.4647446781464	3
27.54824916859073	29.59126500838363	-250.0	-91.18274661070205	32	bs_s	83	uav	11.461389693625794	-70.83922481532272	7.7364396679037695	-9.253	-92.57048965330681	-96.81290973225396	1.0	9	5	-96.81307911710446	-140.9020865403352	[-162.95429633572184, -176.78447904377026, -156.98775390420064, -176.6436986049955, -133.97364634554154, -107.88110499380363, -162.90748484391185, -168.18877419400758, -118.24264415828301, -138.09747594853013, -151.8983618789569, -185.13280402708222, -164.63073116653442, -128.0396702161713, -149.97095929856826, -122.62028034058417, -167.49717730574167, -139.5515708977801, -198.5125372695544, -125.67951279496056, -139.07669586825807, -168.66889708543258, -159.35694427023418, -148.63008474770876, -173.0844268509337, -138.4343453972698, -108.9598282408617, -126.5402179591209, -169.93725060530517, -174.95615520091962, -163.7689626215078, -156.9208337830324, -139.96369926292323, -169.32208597582581, -150.20798342624641, -169.41981193262495]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 343, 345, 230, 103, 105, 367, 242, 243, 244, 245, 249, 251, 254]	29.323345313795567	9
32.70861693227654	32.75982942177734	-250.0	-108.22755295358047	33	bs_s	16	uav	9.766407218350398	-65.97567792665362	5.549322059130705	6.792	-120.76524894127539	-108.47667447207355	1.0	5	9	-108.50227021637008	-130.785631022484	[-172.8779917026663, -155.96858192336055, -173.4345936281326, -119.29447970014715, -183.51668535606223, -133.89760180969577, -168.3900850210233, -141.91465951313103, -138.88906537049868, -165.25609004799946, -194.6843620865314, -139.90145612037747, -126.18157630472939, -143.75152193226873, -159.8413051065168, -155.44075357219307, -151.9580227710713, -142.7204433966217, -182.33619564972474, -180.0388146223869, -149.47083148785032, -140.36483049798892, -165.2749834467363, -151.22728819761696, -140.1511303309741, -160.89550470455794, -159.73086202864383, -163.3252327923733, -184.38754993226522, -183.3883947328173, -144.67355884293184, -171.40894762314554, -169.8288700771878, -176.93585896172507, -187.8381857518171, -173.03234064825776]	[1, 259, 261, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 242, 243, 244, 245, 249, 251, 254]	28.196734283429574	9
30.520422378427206	30.64840511467716	-250.0	-104.21128081676898	34	bs_s	172	uav	13.136921093543881	-71.45761610894728	5.2399468731880186	4.652000000000001	-108.17341467538135	-106.44131738433185	1.0	4	10	-107.63883474978937	-112.62135127469604	[-163.7949489482621, -198.12979502450662, -162.24306904607457, -134.42463241535629, -176.80970226362916, -158.5650730402059, -149.3219364864437, -167.57158401470892, -149.02505183501412, -164.26637084145318, -154.6798225438454, -139.37722909106918, -118.05508536490407, -146.4266834868481, -143.72443692278085, -165.51849581182313, -135.8959768691988, -139.91921105310766, -185.71783823356105, -130.06306105529313, -187.904618327392, -181.22210343303408, -129.1156177260763, -158.10722536606664, -154.11121329252808, -163.64597197081633, -132.66846771595587, -138.73343107264157, -198.68236944313884, -169.9089234421862, -197.1018856087322, -137.52811780142275, -142.97221590750834, -129.45891394729378, -130.01273764897525, -139.90648082507056]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 242, 243, 244, 245, 249, 251, 254]	26.61712151514117	8
24.329229445503863	34.33331839335244	-250.0	-79.42213199784742	35	bs_s	290	g_ue	15.301819270109258	-69.93760100683737	7.6146760661291655	7.477883936194387	-79.54404806370418	-95.00018114381746	2.0	11	4	-95.05907233231713	-113.70693337664504	[-147.44223131939958, -184.95466501715956, -116.00050244788048, -184.79083732605218, -107.13992472326854, -144.40280345656265, -143.23264082758556, -153.6203387210563, -131.18405996341414, -125.65711441772883, -119.55324167251156, -136.1943474063384, -141.05941358844385, -94.00300752073589, -138.41134938952683, -158.38325969786027, -155.6688144412573, -124.80704864982604, -109.68242722932857, -140.42326966452376, -173.4638462314243, -165.31136873813833, -151.484560046234, -147.2132758735237, -162.15062024066302, -165.75114907437404, -132.71787166183964, -136.73923163452136, -132.48744005069392, -163.8526742432195, -154.03743471246304, -113.12774385237519, -151.4061707556307, -162.08940354482607, -165.74042299004392, -151.5573985668821]	[1, 259, 261, 16, 22, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 242, 243, 244, 245, 249, 251, 254]	27.482878160765488	10
20.365299593333987	24.207437381641228	-250.0	-87.43942902507575	36	bs_s	249	g_ue	17.50900653907079	-82.27066928751013	7.726496004875773	6.58559771010597	-102.05565548202111	-87.59210585829823	2.0	7	8	-87.59601062077607	-118.05595496461524	[-145.5164625341477, -169.52170133197566, -139.20066934894268, -136.0808078622217, -124.69305116397396, -148.22174023609995, -99.35248297531247, -164.36310529494426, -140.46234689729482, -132.6287536562386, -146.3574488739157, -131.67667069684322, -136.46260359736883, -160.1344311047655, -132.54008650838065, -162.281569904021, -138.56389873865197, -129.36951115975867, -122.43226998766983, -156.4688298573902, -163.36224319754535, -126.29585230782716, -191.6163050516431, -125.32316723777997, -130.30231954483287, -149.7187713713821, -116.1739098855014, -105.92388458370334, -152.18185700181374, -161.6755091463785, -149.6711686636148, -169.8516255838668, -128.93693649127724, -158.0004630312739, -145.5582832519563, -163.08078887147659]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 242, 243, 244, 245, 251, 254]	23.476869081899977	13
