SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.156327415466805	30.52212608924637	-250.0	-92.540638898398	22	bs_s	187	g_ue	18.31874755400628	-69.77602155148028	7.019748463433171	7.510661857778538	-96.80104393322767	-94.58140815449366	2.0	1	16	-104.21343392558595	-95.08186216362077	[-193.00797856197892, -192.69756015163364, -128.90966393847665, -139.9533093573372, -120.67194118404821, -199.0451041168478, -114.4095059235743, -146.92313146652518, -170.0833621113331, -141.09705241778676, -170.24809877668375, -120.51768571658093, -157.1814423601702, -168.54856193052268, -133.21359877014413, -173.89492369189333, -165.22483244281312, -187.75088087619892, -139.23219516603785, -159.06430649239883, -155.10303533310497, -144.93947292993388, -186.95071016005795, -152.13274891576202, -180.273291845283, -173.72090338714375, -161.26188609107203, -154.42644305525067, -126.82131184182687, -148.05345227330153, -116.0675033075814, -167.1214701013228, -173.7150955167729, -176.43214588510347, -139.5536344567197, -162.1149116559094, -165.68101562300484, -169.18812414736405, -126.42491117004016, -131.90474737800108, -199.99182392015254, -147.56310465561964]	[0, 130, 259, 134, 135, 8, 268, 270, 274, 278, 279, 22, 152, 291, 292, 297, 184, 59, 322, 197, 329, 332, 80, 208, 82, 84, 217, 346, 219, 348, 351, 225, 97, 99, 358, 238, 239, 243, 115, 120, 126, 254]	26.176344012947368
23.270635407509474	23.798169582404114	-250.0	-90.86830048005184	23	bs_s	82	uav	21.97751106279682	-80.15874156711308	7.765639965947741	2.8490329	-101.5324645018392	-91.25797871078862	2.0	1	15	-99.99747853602364	-91.88116996777764	[-113.86859650068135, -153.73141585006078, -187.92293506276917, -182.98173374044978, -132.0179426342727, -134.74647152743273, -159.0090699873924, -119.89048854290787, -156.7901044085717, -137.5386715912672, -199.1582235760995, -199.91188374653655, -199.99965574974908, -140.33499205797182, -149.82723766182656, -191.346617666434, -199.9947947710462, -199.99206257481075, -125.34314886079628, -139.5574819936243, -144.4110476301528, -197.75767748243845, -143.54818422789674, -188.16114889312888, -166.88188839074897, -177.91731033245267, -144.21120724175321, -146.20641308994357, -171.3988494306446, -119.06806113697499, -160.6490792156852, -177.0021196707771, -199.96858510617648, -199.37843370118233, -147.7648953728898, -143.41097243872764, -130.19530900149692, -139.1126226708633, -199.98673528456385, -171.9567279619629, -188.23283100212296, -141.74501216113302]	[130, 259, 135, 8, 268, 270, 274, 148, 278, 279, 22, 152, 158, 291, 292, 297, 184, 59, 187, 322, 197, 329, 332, 80, 208, 84, 217, 346, 219, 348, 351, 225, 97, 99, 358, 238, 239, 243, 115, 120, 126, 254]	27.271085751391645
30.48293214884763	32.145637423402405	-250.0	-85.2912463859079	24	bs_s	279	g_ue	17.424530208833467	-67.25829287215143	6.0013062042590875	7.526519346982241	-85.30424720250821	-110.5358819623411	1.0	1	18	-122.30683532592639	-110.83479788028774	[-197.14580659886124, -144.29424416767193, -196.48206810488733, -160.75136798856093, -192.9505687249991, -193.2111292873536, -163.13320249469442, -148.16734157563707, -133.7943660997843, -139.67935358257176, -148.93868395165958, -177.22343830090207, -199.62090421804393, -135.03361687590947, -149.59117114631067, -145.2721584579972, -177.04925951090257, -155.9177589867919, -180.47976517691654, -103.63611540176169, -142.54676367930466, -196.69862593408607, -171.79577368838804, -192.02765459259015, -149.46310998005282, -183.22453682077236, -156.47528842288486, -197.50122210381, -165.98444025448907, -157.06684518639793, -189.53236606272225, -185.12881691471574, -193.3156328805033, -177.52787831707747, -199.96830581702022, -135.0034086461648, -149.50282789682686, -164.97079825132815, -170.47183906208875, -166.49087782129595, -173.49208715717714, -199.99582373391345, -179.92492376991908, -127.30724976659491]	[0, 130, 259, 134, 135, 8, 268, 270, 274, 148, 278, 22, 152, 158, 291, 292, 297, 184, 59, 187, 322, 197, 329, 332, 80, 208, 82, 84, 217, 346, 219, 348, 351, 225, 97, 99, 358, 238, 239, 243, 115, 120, 126, 254]	27.176583227991443
21.75915783750346	21.928947220942007	-250.0	-95.97296661567975	25	bs_s	346	g_ue	20.443369734422568	-80.49382260020093	7.567020112921501	7.941903938166136	-96.5617786622348	-104.94212312064101	2.0	1	14	-109.2619538564812	-106.94763267082524	[-126.74581471557079, -189.85752851369324, -141.7532267591989, -171.067117904275, -165.12381543722802, -167.97748703712674, -184.3781001547849, -134.14647520494498, -125.93451217776264, -137.16688579812157, -135.9150755692193, -118.54820675675468, -155.5080589399372, -194.1346830795055, -123.68865527629387, -116.53271481359678, -127.05272601000544, -142.98289353150886, -175.63425818380506, -136.8147678230651, -180.46475082116532, -149.4797628613321, -170.75877004423643, -159.28503153716252, -162.3583080779798, -131.23946434520442, -199.96367012826613, -145.6464471290261, -180.51496388598324, -139.16021791522707, -124.33131426131399, -139.06739274634788, -167.34348621083922, -142.05644245552583, -146.6261194805006, -151.93426796902114, -159.46122013861827, -139.4619668416129, -199.998956573117, -148.15228376534196]	[0, 130, 259, 134, 135, 8, 268, 270, 274, 148, 278, 279, 22, 152, 291, 292, 297, 59, 187, 322, 197, 329, 332, 80, 208, 82, 84, 217, 219, 348, 351, 225, 97, 99, 358, 238, 239, 243, 126, 254]	27.73860275815556
29.885395520025646	30.15004849026994	-250.0	-93.9974770276051	26	bs_s	184	uav	21.50252309859983	-73.33187469505026	7.286936684095996	6.677466000000001	-94.00094403008161	-124.97751187115703	1.0	0	18	-200.0	-124.97751187115703	[-151.02926308371957, -199.9844218186072, -164.44989836705972, -192.65903410152987, -167.4503203341776, -199.9752961769189, -169.73163048663426, -169.24086122273172, -167.56963642565, -198.2345858034633, -133.27936275546307, -191.41741816623482, -160.4261584583362, -150.54402572878735, -178.2332464130414, -147.4210979859163, -120.7192136455964, -181.7768466282885, -179.97028168324132, -126.19484593846536, -122.71293321786058, -168.81878198499695, -171.36564999652992, -168.4235875623516, -180.91608071169395, -199.17335515680858, -198.49729277442992, -155.31336159256972, -164.83521469309724, -117.84352347065811, -140.6588242540428, -133.6385320479717, -130.65064622702297, -158.06232102340851, -187.08959156420696, -179.74282458724934, -161.84376369532072, -119.4474814506406, -144.04938578738341, -135.8594907301295, -154.31237682246436, -167.1638143586267, -199.98009512567265, -173.0800323937233]	[0, 130, 259, 134, 135, 8, 268, 270, 274, 148, 278, 279, 22, 152, 158, 291, 292, 297, 59, 187, 322, 197, 329, 332, 80, 208, 82, 84, 217, 346, 219, 348, 351, 225, 97, 99, 358, 238, 239, 243, 115, 120, 126, 254]	24.843930750819773
36.5882770416586	36.589252975911506	-250.0	-118.46254958348801	27	bs_s	158	uav	20.501094768218632	-65.89124187902752	4.391713156179081	4.324606000000001	-119.86773809472326	-124.04671335304809	1.0	1	15	-132.32052918537508	-124.74642414517588	[-196.9505824821006, -144.8117529501761, -199.99565880778007, -167.17752399594193, -178.01045497691456, -179.7127574362457, -155.63969170942767, -167.4922402362243, -199.98393378108892, -147.9240131124191, -172.88675718510518, -199.9992904312542, -154.4231782619941, -173.29826698472576, -182.58943667566953, -199.95371355280707, -197.49639490516557, -167.70208508293655, -153.62623272797106, -188.2299287948988, -151.06670679329847, -152.77145130343132, -172.3021953587869, -159.7539713199279, -165.68514372054452, -147.13794968493522, -174.43249146472343, -147.58266627656937, -166.14840327075765, -148.13780129004073, -157.70351866872406, -146.3757145955703, -159.6536832493263, -182.3660936939001, -149.4688307580554, -153.1073139235118, -159.6086913777627, -175.3994515729194, -198.38233567892274, -171.7601287875571, -199.0303758323702, -179.69693931795445]	[0, 259, 134, 135, 8, 268, 270, 274, 148, 278, 279, 22, 152, 291, 292, 297, 184, 59, 187, 322, 197, 329, 332, 80, 208, 82, 217, 346, 219, 348, 351, 225, 97, 99, 358, 238, 239, 243, 115, 120, 126, 254]	30.083760067263626
16.682724641739767	16.762466724933702	-250.0	-99.30043538046252	28	bs_s	238	g_ue	19.76187227749172	-84.97880563927839	7.488048546789562	7.891722351411935	-99.34313317810742	-119.39555511682771	2.0	0	15	-200.0	-119.39555511682771	[-198.96625729134925, -150.95120009438813, -176.949492790358, -194.6508967995448, -143.39609611563316, -146.6131867437244, -168.0901196913936, -145.76342796253027, -161.19085497673228, -140.9979762846685, -159.22013789233924, -173.33921072021482, -144.49688083887804, -126.321644255155, -147.7418775644547, -138.3619110021799, -197.71663831812054, -169.54313353481712, -194.84044716688717, -139.38843119231822, -156.3105741657443, -134.40687253360414, -189.21269471431134, -175.00175285423, -162.94555934647832, -164.0166734970656, -174.76216953158857, -150.90756903413524, -148.24848503020613, -157.28366115275375, -197.49645779234083, -154.70669585060105, -162.44656388042773, -158.17200994322948, -118.89971055630978, -125.51130434015421, -170.51890279818295, -199.9605518291833, -198.7418388176182, -169.49213832987877]	[130, 259, 134, 135, 8, 268, 270, 274, 148, 278, 279, 22, 152, 291, 292, 297, 184, 187, 322, 197, 329, 332, 80, 208, 82, 84, 217, 346, 219, 348, 351, 225, 97, 99, 358, 239, 243, 115, 126, 254]	25.442082812694515
17.28563572358493	18.21275702280481	-250.0	-88.2140734451056	29	bs_s	348	g_ue	14.940566483537598	-78.70720954745316	6.964175780120158	6.799778021366816	-89.02899344711018	-95.88185725840788	1.0	1	15	-96.77867608425962	-103.17334897566694	[-169.72417029185345, -185.58733848463643, -158.97768143348947, -124.21312341189925, -192.69245797923307, -105.92819542880348, -162.03831032931856, -172.10006935846764, -183.1467981579573, -196.11211613507373, -127.12126967601014, -185.4168960746927, -176.7050930977378, -188.33838963035117, -166.55072303833023, -165.29084215696605, -162.5439036054808, -112.86598970393828, -162.64338081514072, -149.0230395172514, -171.32629896694192, -161.45942828936043, -182.80452400676438, -187.4862159009604, -118.75618711464936, -199.99605472819962, -162.7296774314114, -135.618590478439, -152.39072152094627, -147.7601387470237, -150.79653220526617, -152.3428891385716, -189.03546932729157, -185.16181865249123, -172.37023122681305, -168.7559632395977, -144.04737550313965, -151.12536273932898, -187.44695135972194, -199.99906640059015, -165.9423975071849]	[0, 130, 259, 134, 135, 268, 270, 274, 148, 278, 279, 22, 152, 291, 292, 297, 59, 187, 322, 197, 329, 332, 80, 208, 82, 84, 217, 346, 219, 351, 225, 97, 99, 358, 238, 239, 243, 115, 120, 126, 254]	27.10350981474274
5.449852884909106	9.753319014971623	-250.0	-79.69107677361858	30	bs_s	322	g_ue	20.83413632085213	-93.06021739260088	6.1757166611659375	7.909178379122003	-87.98736700982269	-80.38687065004854	2.0	0	14	-200.0	-80.38687065004854	[-162.49184381303513, -102.37536060232651, -120.88625916171506, -199.83764567281378, -199.81294232976472, -117.14082821561739, -162.5591947051544, -190.63795204101172, -158.21909110162952, -158.57831584654357, -180.04822325999834, -160.87513897041407, -154.41662914550972, -105.19120591973353, -184.4091202561615, -139.8888731466993, -170.9744400880655, -123.43697578445895, -130.0135604626986, -179.314152265445, -166.01181171137821, -151.3596749581249, -141.41975736987075, -156.56058011485044, -167.500874301562, -157.96234450943837, -148.40155274772735, -109.81067719182279, -163.31732339827298, -171.6178814190525, -166.22543578361223, -174.02458153020387, -143.47342206097915, -181.10652409623808, -153.62586850754622, -141.32199553176653, -144.1476365096594, -177.24001594140788, -143.11002310687937]	[0, 130, 259, 135, 8, 268, 270, 274, 148, 278, 279, 152, 291, 292, 297, 184, 59, 187, 197, 329, 332, 80, 208, 82, 84, 217, 346, 219, 348, 351, 225, 99, 358, 238, 239, 243, 115, 120, 254]	25.43801292765537
12.899868756795016	18.11367532972197	-250.0	-78.32104934382771	31	bs_s	135	uav	23.0	-86.8657247569984	7.0956992383865565	1.6968344000000004	-94.54283329192778	-78.42596520482094	2.0	3	13	-86.08831563220527	-79.24200751466242	[-199.96332949165622, -166.1578757574313, -153.88716222266697, -189.65852551624073, -156.1398239319088, -134.77305305410124, -168.11722778077322, -164.05980011704577, -195.34544314194795, -160.65012531417224, -167.62294375357504, -199.9355184049798, -123.9617676618313, -106.59661102153017, -162.52968575188507, -170.3229401463531, -176.1075969485957, -135.4287254008016, -146.1695040125851, -141.33448321282475, -147.12708735057174, -135.24928502288063, -193.6328216695083, -160.09392990297155, -137.15123588778724, -163.3839956038159, -199.75184227055888, -144.5921666126901, -146.60849144740735, -136.4827363099514, -155.12525625887127, -167.6427492349161, -154.84867938804484, -99.65374385087637, -184.48580774493078, -150.82700256679746, -109.53067173186062, -155.8662403060072, -199.9999586549109, -148.54200333889568, -147.83538488501108, -146.85219027328748]	[0, 130, 259, 134, 8, 268, 270, 274, 148, 278, 279, 22, 152, 158, 291, 292, 297, 184, 59, 187, 322, 197, 329, 332, 80, 208, 84, 217, 346, 219, 348, 351, 225, 99, 358, 238, 239, 243, 115, 120, 126, 254]	29.264680478519164
14.429542592194743	22.605413605425014	-250.0	-74.52059180276785	32	bs_s	268	g_ue	15.39942367754957	-74.77341015884494	6.353034979445532	7.197577967704577	-75.0022515978017	-84.30963528073605	1.0	3	13	-108.99219112942092	-84.3244355128839	[-199.96105010656052, -166.3668204911209, -164.26870749405646, -199.992006090132, -167.784381615692, -173.48687487869088, -139.41975390954045, -129.77082191321185, -149.1297390264757, -150.41232168956026, -157.79785485549402, -171.9000904831654, -196.2195277330273, -180.21172533739403, -148.5838460545778, -183.48915375558204, -135.49733573809397, -199.36597551742437, -165.86506092140152, -138.74136833932278, -155.06366495412874, -178.41205252034914, -192.20069595609772, -191.87257921320565, -155.1614909163173, -151.90445451146314, -158.7581436571467, -186.24539318546968, -147.75945818690073, -152.97454866886324, -191.35463753353383, -170.61963594059046, -136.72643204886742, -93.04910627953706, -169.0604943512937, -136.58309684413555, -150.61569803440426, -106.54330266765726, -168.84972435503533, -137.14843616901481, -152.54458790344603]	[0, 130, 259, 135, 8, 270, 274, 148, 278, 279, 22, 152, 158, 291, 292, 297, 184, 59, 187, 322, 197, 329, 332, 80, 208, 82, 217, 346, 219, 348, 351, 225, 99, 358, 238, 239, 243, 115, 120, 126, 254]	21.305877840074903
32.917765563943135	33.37520113262427	-250.0	-91.52321875151758	33	bs_s	0	uav	19.02894127452386	-67.63314022861996	1.5941593114908281	5.5954322	-112.22484399089478	-91.56032746526125	1.0	0	13	-200.0	-91.56032746526125	[-179.87689993218368, -145.57601414502952, -165.166791174442, -154.28956714135234, -130.05537953361338, -172.77586378828994, -139.45194778145543, -162.2114234265628, -179.83332954230175, -157.45719194186233, -113.66653796730677, -150.00167848369787, -160.5425149067201, -159.25006039218144, -172.8108236063018, -146.70430393041377, -199.6312645945697, -161.297279263845, -178.0723804213484, -148.22540803389134, -183.1772521615432, -159.20047309262682, -172.6342656083342, -142.92921180491285, -199.55273654123448, -166.74730548775327, -145.60202603788287, -169.2064232730311, -160.2486131244746, -180.19789051229577, -156.9510401360094, -182.23617790423106, -165.13359610386604, -143.2040960534092, -179.134762307553, -138.7959942441395, -153.01913983419277, -199.99792151315222, -141.49090056417518]	[130, 259, 135, 8, 268, 270, 274, 148, 278, 279, 152, 158, 291, 292, 297, 184, 59, 187, 322, 197, 329, 332, 80, 208, 84, 217, 346, 219, 348, 351, 225, 99, 358, 238, 239, 243, 115, 120, 254]	29.842981110910962
24.96315685305356	25.15545946449724	-250.0	-95.42088528744472	34	bs_s	22	uav	21.71570734185724	-78.53964796408037	6.331869808673685	6.7459576	-107.79274763390757	-95.67999835588887	1.0	2	8	-119.64477049434718	-95.69746381771638	[-186.25146791861374, -190.6822963736144, -166.339869736752, -175.3778545429751, -154.07958351139234, -145.24154591568163, -163.0337639829608, -185.92667029317835, -199.99966296946366, -153.44802118186658, -130.35046580490888, -184.22010564987846, -199.99938215244674, -170.84274536791645, -151.80818944585775, -139.22320414254204, -148.56321240777694, -155.4954378829542, -189.2228343802523, -174.01735903929722, -182.743605321436, -196.81287500211636, -163.29851363681288, -168.79384120646407, -165.35348750509388, -148.6027879430839, -187.15929822163136, -129.86760446840154, -175.13148524819508, -155.43262042061403, -135.9813639105875, -165.04053470383292, -163.40276498445863, -115.60754789413606, -140.14814629727036, -156.21978647581304]	[259, 268, 270, 274, 148, 278, 279, 152, 158, 291, 292, 297, 59, 187, 322, 197, 329, 332, 80, 208, 82, 84, 217, 346, 219, 348, 351, 225, 97, 358, 238, 239, 243, 120, 126, 254]	26.001757795829622
23.29039020701316	23.459946005917573	-250.0	-95.97906300621642	35	bs_s	134	uav	21.02236377907209	-79.5418178598749	7.670408645435375	3.3389414	-96.0243323929135	-115.82147502684906	1.0	0	14	-200.0	-115.82147502684906	[-199.78015889087845, -122.96687908419398, -182.61447663646447, -198.60641424598995, -112.05088305051751, -157.19732291234567, -154.6951680242238, -136.04400656381134, -146.11724218766392, -168.1045355263555, -186.3026811929655, -199.9894409315359, -176.99412835157153, -168.4303712218288, -151.736683387366, -179.2259811342191, -142.33009089982568, -155.2869602099728, -180.66557702886388, -134.61089408674886, -156.68245024593432, -182.11435845105268, -169.55134453196985, -149.22596495382882, -197.90911247344275, -135.38256640275196, -161.36241467058713, -187.8210818139404, -157.7805961584265, -147.5925311487187, -173.45462462024722, -199.18855868244725, -140.78424713891948, -147.8733497574345, -198.61848984568294, -159.63741954112993, -169.30363520953338, -173.13901079825715, -199.9997939731702, -159.65699703700776]	[130, 259, 135, 8, 268, 270, 274, 148, 278, 279, 22, 158, 291, 292, 297, 184, 187, 322, 197, 329, 332, 80, 208, 82, 84, 217, 346, 219, 348, 351, 225, 97, 358, 238, 239, 243, 115, 120, 126, 254]	29.801802712810815
23.278128162960748	25.879971582647244	-250.0	-82.83875493290331	36	bs_s	217	g_ue	14.120975339012356	-70.22040384308549	7.525162799143498	7.265472344617061	-83.10401662015673	-95.11180855587602	1.0	2	15	-98.02478079608395	-98.22166749422267	[-175.87150160680963, -145.1937986897064, -174.77258320710627, -121.14377258245258, -130.52185001161806, -143.73381124062655, -169.1642665648762, -99.2810707927925, -145.45270448359668, -179.03271080810322, -168.88962069451213, -147.80040289472365, -180.30470999564142, -174.36934579247708, -180.57251854819822, -152.55108928558516, -190.4354199486674, -119.54049500168634, -142.9259568352196, -143.25386153253353, -150.7319870747966, -190.56860313871198, -185.15070956001762, -198.98164155130164, -153.4882522529769, -174.97600488678245, -161.36721370891144, -136.56144959095, -178.51357936733106, -165.0243130196063, -163.54508368679808, -134.60126158680026, -124.6834374095655, -145.43535908416538, -161.79270685962294, -140.61934241541286, -198.4153264708446, -144.22126734757467, -166.23242593125684, -137.44304020021718, -197.0250319976242, -152.64939603299547]	[0, 130, 259, 134, 135, 8, 268, 270, 274, 148, 278, 279, 152, 158, 291, 292, 297, 184, 59, 187, 322, 197, 329, 332, 208, 82, 84, 346, 219, 348, 351, 225, 97, 99, 358, 238, 239, 243, 115, 120, 126, 254]	29.889025412391845
24.525599669131708	25.12332306179198	-250.0	-90.28995179900835	37	bs_d	152	uav	22.102768591973128	-78.95884561690153	2.599264466558051	6.9464839000000005	-90.43203922687329	-105.21308840721889	1.0	2	14	-105.33789661095898	-120.69075479601841	[-180.29951619614977, -162.18051035755786, -138.18385275619167, -167.6563447420173, -186.05714335043413, -198.77430182395824, -193.72545348860734, -166.81919520668217, -129.14678997445546, -147.47655673422938, -190.3610480650405, -160.61085020555646, -199.9960822624784, -173.880647984351, -128.88918819298252, -167.13190411079478, -198.9089428977913, -184.1477594163274, -183.85833614001092, -166.94200769768725, -175.42128784415428, -177.82734811764428, -138.41880863614793, -116.94979815996538, -150.46095163880156, -143.27653471553322, -144.53912115926988, -149.0723510691721, -110.06104022185912, -139.9081781965998, -170.52490865586506, -163.01605561294434, -199.73166460385198, -157.16715914909548, -184.29823788825163, -152.86928940290528, -127.60185973053584, -116.95646394356082, -127.82503941727425, -157.86066112082904, -174.93769354585834, -173.43625300763654]	[0, 130, 259, 134, 135, 8, 268, 270, 274, 148, 278, 279, 158, 291, 292, 297, 59, 187, 322, 197, 329, 332, 80, 208, 82, 84, 217, 346, 219, 348, 351, 225, 97, 99, 358, 238, 239, 243, 115, 120, 126, 254]	27.039083854136166
8.955337990444107	9.268432630951864	-250.0	-93.24299909165981	38	bs_d	84	uav	20.156233800494388	-92.8672012562629	4.765360511664767	-0.7733383400000003	-97.35362378175651	-95.37615579597474	1.0	6	12	-95.68123848807542	-107.06147161374557	[-186.3814192278623, -174.76167586739632, -159.77016225874695, -127.73608250782901, -152.66970655677088, -169.31135479496945, -145.43983894918054, -162.35394997828845, -121.70513707583316, -127.18272205910273, -139.33953516801347, -144.33543558158308, -118.14996856852049, -145.00744783079355, -161.71793460723484, -170.05660744682106, -166.05013112668163, -148.1458194114589, -196.5774206880387, -143.3391988729888, -159.52412215673712, -199.54985479026786, -142.97339980645694, -160.38980150523236, -121.41725673799671, -145.20867678166022, -170.760754841132, -128.80084338203997, -171.72467887395044, -162.8432338268311, -175.93440388467667, -152.35534602151614, -126.84438742107565, -119.61802131173768, -171.02312800404118, -188.17127546768634, -135.32360989944732, -137.426868600137, -151.09003594779946, -152.8164237743586, -198.78717425956606, -173.3233542433158, -145.2724799888448, -160.8111904881767]	[0, 130, 259, 134, 135, 8, 268, 270, 274, 148, 278, 279, 22, 152, 158, 291, 292, 297, 184, 59, 187, 322, 197, 329, 332, 80, 208, 82, 217, 346, 219, 348, 351, 225, 97, 99, 358, 238, 239, 243, 115, 120, 126, 254]	24.71208037635668
32.858355103977786	33.1629205628514	-250.0	-93.36726407693205	39	bs_d	148	uav	19.893010048798242	-68.70948957266722	5.343150453765011	2.7039146999999994	-94.77220043753108	-98.95208804651674	1.0	4	11	-105.66056342130886	-99.99443481746057	[-173.08727662396976, -180.53878528613689, -162.13031391349134, -159.7644257047129, -195.63521946050298, -154.53300233123824, -161.5851064092058, -111.95058604911739, -130.51260809094688, -171.05849255744204, -128.58590092185494, -199.8981017162514, -198.72670317832637, -131.95506742360945, -164.68407388282645, -149.67208692535112, -147.66210269138065, -138.56583694152957, -165.96771004232045, -160.4721958873358, -150.15685253170471, -184.99154700912086, -125.74503430718238, -177.1815163417358, -124.51251501652209, -130.60115762357222, -165.79467757290132, -148.99807040175912, -140.8616337800957, -172.09510435742334, -123.80865761295816, -125.67817770277962, -155.7593202340501, -174.77374956947284, -158.26704217053975, -183.76447608682236, -172.29994584305632, -180.89256272846382, -129.50019237879428, -139.99008891200486, -130.33324362788707]	[0, 130, 259, 134, 135, 8, 268, 270, 274, 278, 279, 22, 152, 291, 292, 297, 59, 187, 322, 197, 329, 332, 80, 208, 82, 217, 346, 219, 348, 351, 225, 97, 99, 358, 238, 239, 243, 115, 120, 126, 254]	28.81343688029339
32.93021524565971	36.785992298922054	-250.0	-80.42652518407851	40	bs_d	99	uav	20.38677922841538	-65.58018701621371	7.505004871705348	6.814804800000001	-85.29829055650512	-82.13802113993114	1.0	2	13	-93.72704829034704	-82.45019519510109	[-158.13127695628435, -139.25614996899435, -148.65409912532408, -130.14024369270916, -181.63361995016106, -160.82952150004076, -153.91160837050154, -174.63079626395995, -160.20812242998494, -164.65673851732708, -167.16189214477882, -183.94448961635652, -184.71220452424095, -190.5505320200045, -186.52311712191226, -179.139535276044, -103.96508698814232, -190.65897507867322, -178.91519272357647, -140.16757589677908, -177.13487962374717, -134.76461046930558, -187.59824923864497, -164.17459297726072, -139.016902016898, -196.0655544617386, -119.22074026126236, -106.02622229187361, -167.06979106231853, -183.04783742015155, -155.45081428865592, -121.82573414567214, -153.09245655250663, -124.09636012636376, -153.30991870065273, -117.38270980788931, -142.13935298093145, -115.9385263053831, -165.5206201955745, -170.56625458980605, -159.75411364947146]	[0, 130, 259, 134, 8, 268, 270, 274, 148, 278, 279, 22, 158, 291, 292, 297, 184, 59, 187, 322, 197, 329, 332, 208, 82, 84, 217, 346, 219, 348, 351, 225, 97, 358, 238, 239, 243, 115, 120, 126, 254]	23.696031565593884
43.83641594163776	44.746187032048766	-250.0	-88.30509835258522	41	bs_d	126	uav	20.502213698724795	-57.73542675339641	7.076692435434584	3.2201382	-94.73223166371737	-89.42701288974649	1.0	7	10	-90.15327807131102	-97.55197701685867	[-154.79840448093202, -114.27735324798235, -169.9670934385692, -184.1350100229957, -167.315995291077, -199.99999581052288, -161.8527814976966, -149.206213738905, -120.31901195608975, -134.1809605413163, -164.2784450379762, -173.26348945709103, -117.37694659186647, -199.77560919608007, -154.1395894340913, -143.49354457579338, -134.3467784277961, -166.40626729163938, -199.6846355513229, -188.37908628689792, -128.16489295136668, -182.18228606250557, -138.15164082004057, -173.26133320519978, -121.37086078505169, -146.9672388955166, -132.6470825030289, -117.72220280605559, -176.26980136750376, -141.41740734545846, -181.75611547105223, -116.49274654860997, -155.1475893131303, -117.26390776048662, -199.91167673905053, -195.74385070651982, -144.91237656955636, -172.65453090541527, -197.22264198472834, -186.40937363340362, -199.7022960231413, -142.41637751120126, -146.0578846752352]	[0, 130, 259, 134, 135, 8, 268, 270, 274, 148, 278, 279, 22, 152, 158, 291, 292, 297, 59, 187, 322, 197, 329, 332, 80, 208, 82, 84, 217, 346, 219, 348, 351, 225, 97, 99, 358, 238, 239, 243, 115, 120, 254]	29.848763774793238
41.34315954004745	41.42786821946197	-250.0	-99.0355409042117	42	bs_d	130	uav	21.987420441596637	-62.53895230885506	7.0743888705616165	5.8761741	-106.95168286044733	-99.80092114002844	1.0	4	13	-99.84289667211316	-119.96977297175802	[-152.95837065755688, -175.75050398663163, -198.777872428104, -151.4140498505879, -185.65458816748247, -155.01955691201135, -143.15513713875043, -159.8851301753217, -129.89531636636283, -177.03098129151812, -126.91404825477436, -182.86004582583612, -139.19802210948237, -158.09445714079283, -165.28949660798287, -151.27697216284952, -169.73649002339513, -168.98271920789978, -198.2997084118967, -165.27679971743981, -171.75848852083402, -164.90085603043414, -192.89542087056347, -152.37292044747684, -121.83671639997448, -174.15788786134513, -182.44953561312752, -195.0490804934309, -148.27018995283697, -133.02092065026736, -199.75554258599595, -166.39914993735798, -134.81617369094354, -163.13395256550928, -189.99438105112947, -130.46014283487062, -145.25685201585222, -163.53665305321312, -132.17655973417402, -142.54491234347927, -167.00329849099342, -141.4653333405605, -168.47642554658717]	[0, 259, 134, 135, 8, 268, 270, 274, 148, 278, 279, 22, 152, 158, 291, 292, 297, 184, 59, 187, 322, 197, 329, 332, 80, 208, 82, 84, 217, 346, 219, 348, 351, 225, 97, 99, 358, 238, 239, 243, 120, 126, 254]	28.736669187970108
17.952806025686677	18.14529866500564	-250.0	-95.4165001186168	43	bs_d	115	uav	22.21147743397534	-86.04557885569007	4.165896172664574	2.8932469	-100.94432588987871	-96.84340614309774	1.0	3	15	-104.52050539603889	-97.6564059059511	[-126.13395599959722, -129.99051239423537, -140.767962806524, -152.27079655787708, -143.0149141882796, -188.3189446678956, -150.99174267074176, -151.37953856849018, -193.4758463033961, -135.11002258531957, -172.32314965271325, -161.65318187646136, -198.2625561383167, -194.8673552503854, -151.6552614873049, -159.70972524375748, -168.69890475050607, -153.57262587488188, -162.79737452281046, -177.71043995871284, -173.41615028208656, -144.53858341643266, -162.26123493302052, -184.64477624541715, -155.60740114886713, -118.82238734097515, -185.75078678571913, -168.0658048637214, -141.70266511514413, -147.09990320610098, -161.11792980545783, -163.89387205690784, -134.94920518876867, -139.838687832807, -146.16046357055777, -198.61037475913514, -162.44987469353117, -159.24024349571522, -179.24105446744767, -184.29751920174968, -157.23069485976316, -172.02968989252082, -136.18305917853755, -116.1561342892276]	[0, 130, 259, 134, 135, 8, 268, 270, 274, 148, 278, 279, 22, 152, 158, 291, 292, 297, 184, 59, 187, 322, 197, 329, 332, 80, 208, 82, 84, 217, 346, 219, 348, 351, 225, 97, 99, 358, 238, 239, 243, 120, 126, 254]	29.419755208202577
