SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.765674940953005	22.69607926123217	-250.0	-95.18672191576383	25	bs_s	320	g_ue	16.406869868010126	-82.67989073685852	7.688662323115375	7.900837285675363	-98.40093404622056	-98.00225604798838	2.0	7	9	-98.06654117483359	-116.33109700569003	[-142.2111630957045, -167.78362013165736, -113.05907293004238, -149.41546848024512, -131.02945258822524, -155.8549120116591, -137.7646593304837, -145.98804384711724, -125.95405901700254, -129.9417140820538, -145.25530871020922, -154.74102744148266, -141.4545172075486, -134.5527752143571, -163.58059349968005, -133.5553485123695, -183.28288854143648, -167.6170142616599, -174.97443512561495, -116.64660171421195, -115.13894048232181, -127.54421853363903, -136.34028389879742, -170.3937634367547, -117.45246142851076, -135.50246908007378, -133.106063894725, -198.43242740289975, -184.24412932102027, -111.89667529208779, -131.09987623128018, -162.0835603827821, -163.2899529345044, -137.2591936991648]	[256, 129, 2, 6, 267, 283, 33, 290, 163, 168, 172, 303, 49, 50, 312, 313, 317, 190, 192, 71, 203, 86, 217, 346, 219, 221, 224, 98, 227, 102, 109, 113, 254, 127]	28.49917222595903	9
22.349877729617333	22.921253772101238	-250.0	-97.48890321362856	26	bs_s	190	g_ue	12.329688021471771	-78.37753437945109	5.278860348455802	6.045952290472256	-101.37982786385443	-99.76739182683282	1.0	6	10	-100.70238670012598	-106.89625600168254	[-184.9460065335918, -144.46073639257708, -132.79438795920333, -136.72781927198596, -113.43668997346008, -153.02270523752696, -127.3762449835494, -170.15235998465445, -166.07998584314515, -139.61227314018862, -170.0895366806715, -153.93307493037304, -117.56029665424055, -175.86567549037824, -132.90954266612187, -161.86765039176748, -146.85582451948957, -147.1988674441401, -178.49487255021984, -109.73663501034643, -155.53430709690397, -134.84799156770652, -140.64014454561755, -172.90166219543462, -151.5689048614307, -160.68386054809554, -167.96184224770482, -172.2683514594124, -174.098933610936, -137.09135480039942, -123.53348872094712, -137.69644756894823, -137.6508372860826, -129.46112883909487]	[256, 129, 2, 6, 267, 283, 33, 290, 163, 168, 172, 303, 49, 50, 312, 313, 317, 320, 192, 71, 203, 86, 217, 346, 219, 221, 224, 98, 227, 102, 109, 113, 254, 127]	26.503207342659888	16
27.67145075801075	28.744178020415717	-250.0	-94.49465168372387	27	bs_s	109	uav	11.12827151312349	-71.35319362278834	4.250126077584308	3.8030000000000004	-100.81091916526611	-95.64979322666017	1.0	11	4	-95.65025343728358	-135.3982985412801	[-166.28686383372815, -150.9769746366446, -122.39235392125073, -120.5524647587552, -162.04923183104896, -165.6208957508568, -173.33719802051544, -117.1804471415997, -142.75741470353367, -159.80797438898344, -119.1669301861706, -199.6906199986331, -122.87581668787027, -145.1897294627324, -179.95068121348493, -184.4156206792135, -155.1321391269794, -169.8150469918738, -196.75330733242444, -120.74088960455217, -155.3750040794155, -150.47996164407564, -157.7926927907872, -188.26182854567122, -174.84332745160086, -163.67656388914247, -151.35031143001538, -129.27661345593523, -106.9410334164259, -132.8586665652543, -135.19783663638472, -144.62466896276962, -154.4469034800424, -153.74283382851036]	[256, 129, 2, 6, 267, 283, 33, 290, 163, 168, 172, 303, 49, 50, 312, 313, 317, 190, 320, 192, 71, 203, 86, 217, 346, 219, 221, 224, 98, 227, 102, 113, 254, 127]	26.934140648981902	9
24.829546808407848	26.95809318639246	-250.0	-90.95845746220242	28	bs_s	221	g_ue	16.000502994886766	-78.01150993857487	7.591545610121017	7.436203966335841	-91.4576477772806	-100.60084372223344	2.0	8	8	-100.66062060581697	-119.24320826098226	[-199.54293790925306, -194.38064745045892, -165.11073058817493, -112.22013959041232, -103.40817451958142, -148.51351506478142, -126.83231323831828, -137.51307328645208, -135.1295250684299, -176.57838488421763, -134.78840175951345, -147.1659678675528, -175.71765943281736, -119.61030983576259, -148.7457820715851, -159.7599217876199, -148.38229722841976, -132.024705256168, -150.9190823578781, -160.9348447763789, -139.20758866907303, -169.05895537103274, -132.24363364591665, -161.5324936166634, -166.95122010616484, -156.88527153555322, -143.85284180596375, -158.1714045623654, -147.46451383499766, -117.98913322804918, -132.7231746342968, -120.48759370493886, -178.33142406546628, -131.33074204752626]	[256, 129, 2, 6, 267, 283, 33, 290, 163, 168, 172, 303, 49, 50, 312, 313, 317, 190, 320, 192, 71, 203, 86, 217, 346, 219, 224, 98, 227, 102, 109, 113, 254, 127]	27.260336943580697	9
30.27530842241545	30.406379762061604	-250.0	-104.10616536696325	29	bs_s	113	uav	10.006770058889899	-68.56949042690886	7.037495952432855	4.951	-125.05279871134192	-104.14123030130554	1.0	6	9	-104.17698903816824	-125.00311868316622	[-171.62806203885222, -197.90728187343473, -171.2741847991593, -164.9229690624024, -190.63934677472918, -166.96351601472713, -154.4378334813651, -147.97386144051507, -123.73471464914472, -143.9557111378078, -129.19177702063652, -184.00596023968407, -128.278133112209, -115.55620662177056, -150.66208693242487, -163.03295592141689, -148.54250325814527, -151.2121289071147, -170.22713030776018, -162.3661308601153, -146.15091938934836, -166.30879898830642, -170.84082105246878, -169.2651000873694, -164.13665430268185, -150.70452066401742, -145.8448147741402, -151.82999598008192, -141.79454501643065, -145.1992379671905, -160.25638027043615, -138.69283567472255, -171.54944394752863, -122.66861420700693]	[256, 129, 2, 6, 267, 283, 33, 290, 163, 168, 172, 303, 49, 50, 312, 313, 317, 190, 320, 192, 71, 203, 86, 217, 346, 219, 221, 224, 98, 227, 102, 109, 254, 127]	29.75489544606239	10
23.333911802421724	31.80672080403194	-250.0	-81.16213156751957	30	bs_s	102	uav	10.46422400494247	-67.62660333099109	6.410990821960285	9.311	-88.2804208124465	-82.09967061422752	1.0	9	6	-82.2824923935851	-95.94832463497676	[-164.23497911864726, -141.20764184383245, -142.19342490912962, -99.68369361098512, -128.14130731890944, -152.55367941305713, -124.30362387481738, -122.7267518433216, -152.0285347803989, -116.58767537649332, -138.65624667828374, -176.9844040196981, -104.18793969505262, -140.2949011989476, -199.6567108499612, -179.05910488981547, -195.62717006836962, -132.87936920251, -175.41496336232157, -142.0937576709929, -128.56695729059967, -168.8356652805224, -136.40016850617286, -161.56087273296527, -125.06333315346293, -143.27459461916789, -140.91563071378357, -147.47515784854454, -138.53247309567627, -105.78097702710318, -107.0919252145558, -133.95839863000998, -103.36342498596564, -93.25444218418517]	[256, 129, 2, 6, 267, 283, 33, 290, 163, 168, 172, 303, 49, 50, 312, 313, 317, 190, 320, 192, 71, 203, 86, 217, 346, 219, 221, 224, 98, 227, 109, 113, 254, 127]	26.829827020073438	10
20.694055018916956	21.786451074565917	-250.0	-94.40550108739728	31	bs_s	192	g_ue	16.357350163149597	-83.53999921866424	7.60032908638289	7.265456091413926	-97.392105213374	-97.43962687247533	2.0	8	8	-97.60586931557228	-111.69290692943943	[-165.8865488605283, -133.51898152357154, -123.44158759444666, -116.18511256306519, -131.42958602322307, -161.64738942766505, -125.33288365742956, -111.78938135615743, -140.1195293091981, -116.50179022360093, -147.24055233423272, -174.87785682487373, -125.23421888477111, -164.3403958404362, -148.83294811040196, -143.72295252815053, -151.0009626392245, -129.11631621359746, -154.21511004527534, -132.3756065015163, -158.02574382394513, -137.99847394367671, -185.29102519215047, -133.24703973085818, -149.16231402232808, -154.44814684461417, -130.95988142555154, -136.62573278131583, -122.88414818211606, -140.10654415578423, -113.37706307543272, -111.78630279143255, -123.04667238533244, -140.87893080356974]	[256, 129, 2, 6, 267, 283, 33, 290, 163, 168, 172, 303, 49, 50, 312, 313, 317, 190, 320, 71, 203, 86, 217, 346, 219, 221, 224, 98, 227, 102, 109, 113, 254, 127]	25.661906391139546	9
23.377714953510463	29.08620637102655	-250.0	-84.61922387139792	32	bs_s	33	uav	11.007246883081208	-70.89014064213522	6.809650368228467	7.817	-86.15219489304864	-89.88569025829001	1.0	8	7	-89.89038862599847	-119.54641227453726	[-151.93134250155336, -176.78406608883017, -174.6348073745848, -133.64353488045973, -98.09978464905774, -130.58880447987494, -154.81919516436614, -122.35367811163754, -150.60628765576274, -144.13761792883275, -190.36134080194785, -105.56196185541768, -120.01505028188463, -182.35316091308715, -143.86663445869755, -175.83818106217882, -159.54738100063867, -161.3530686988346, -159.33696895271504, -129.40153017068144, -152.73235680968023, -134.8664385097408, -162.52006644118566, -150.78998301734148, -178.80863223054564, -174.3724973252881, -164.23801856545106, -147.57431954419408, -133.10511450887972, -111.14772576254852, -132.57036650510418, -180.18028504826054, -186.4854670645459, -101.94496655920913]	[256, 129, 2, 6, 267, 283, 290, 163, 168, 172, 303, 49, 50, 312, 313, 317, 190, 320, 192, 71, 203, 86, 217, 346, 219, 221, 224, 98, 227, 102, 109, 113, 254, 127]	27.450789399594413	7
27.879193554161006	28.00519186728836	-250.0	-104.28014446653032	33	bs_s	203	g_ue	13.998026412918374	-74.96193467571058	5.5075132891678935	7.9545810259878635	-111.46772756758494	-105.20115123196734	1.0	8	8	-105.21588322370596	-129.90374316744925	[-130.77159748217974, -135.70361346516978, -174.05325671010405, -149.23782646853178, -132.9863124175353, -165.80879065750696, -170.06782657650808, -133.52049694246926, -145.77009618091137, -130.47913094528946, -177.81264907965732, -147.86689645322494, -194.74354187390375, -131.0275999297531, -167.72170053869755, -167.43371798475522, -136.66675529985358, -133.80258645451784, -148.07119397437978, -165.5148814294266, -143.61350707929978, -162.82572195900755, -149.32708508470563, -188.083642135567, -137.77675307136218, -148.09542688863405, -136.56617399696358, -118.14688633864021, -131.0939171495277, -145.78534355522802, -121.98142617286614, -127.03833815372394, -136.64915434284862, -159.3820565954415]	[256, 129, 2, 6, 267, 283, 33, 290, 163, 168, 172, 303, 49, 50, 312, 313, 317, 190, 320, 192, 71, 86, 217, 346, 219, 221, 224, 98, 227, 102, 109, 113, 254, 127]	28.447674424029458	10
29.965209083226256	30.37122702783641	-250.0	-99.0569005086118	34	bs_s	71	uav	8.561175160020614	-67.15904826226476	6.456331981114558	4.614000000000001	-104.26228036773514	-100.61599068421044	1.0	5	10	-100.62351274252264	-128.23422703612394	[-183.64726691819428, -171.8392797621869, -158.80166684725157, -153.535008316996, -138.9698689743285, -161.51572009631863, -161.13424464770165, -156.13057179500305, -147.81250805153675, -126.51744484119487, -155.1047979479126, -142.8871187545017, -147.55120382712596, -139.40621091618027, -172.7490636611637, -150.41433155546014, -182.23020776942857, -116.74522670991041, -165.29632608042888, -144.8912897840574, -173.26115272215242, -170.6184664964871, -139.20246659360745, -178.4907584436482, -142.88962316370655, -173.77142095190948, -162.15431239465016, -142.09893859380094, -184.36257064843986, -111.22771950153081, -160.8769332419918, -180.57764514385426, -176.33901151640063, -133.03255085272966]	[256, 129, 2, 6, 267, 283, 33, 290, 163, 168, 172, 303, 49, 50, 312, 313, 317, 190, 320, 192, 203, 86, 217, 346, 219, 221, 224, 98, 227, 102, 109, 113, 254, 127]	27.70778333426698	11
