SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.27401180538591	18.729841272548526	-250.0	-80.0357427629126	23	bs_s	274	g_ue	12.498776451395294	-82.73803530892732	7.403450763222911	-2.5653471444081513	-101.1895282892894	-80.06916811219443	1.0	8	11	-80.07170446784933	-112.40617781906042	[-126.55600465566528, -138.99245471586357, -144.67991356200483, -123.58141963569315, -146.83618972984735, -131.9789925166048, -145.67306964610597, -139.876236195128, -123.2249596377689, -103.08329876256639, -146.50808007427645, -152.14997413146654, -117.6972087698566, -121.91831169643669, -137.2723086771931, -178.36921565167583, -183.43164361244783, -166.56495139120136, -138.37074967288086, -187.77044523271823, -147.37337518891388, -162.81845330063095, -141.01256044947178, -163.45960560122796, -150.83532219182848, -150.85392111495042, -139.70883350645997, -158.12548563532204, -147.31328197824507, -145.54234535115572, -119.91607955109527, -120.30862915681385, -136.2129883965166, -174.0337018362011, -142.27886737013276, -138.57758060825543, -165.88003119293077]	[128, 130, 259, 4, 260, 9, 138, 271, 148, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	27.758966595214	10
15.112807419315573	17.73656018814276	-250.0	-89.77999091837292	24	bs_s	208	g_ue	16.96877331435566	-88.20131325629346	7.504631515268744	7.202895725173911	-100.72262091685178	-90.14442203818304	2.0	10	9	-90.15856546325075	-115.02378899180462	[-128.122631377336, -134.0941994666666, -184.94477589013883, -118.28352333016869, -141.33956056532747, -186.71501258285582, -112.67934893196527, -146.29394010335082, -182.71939620824332, -144.6574508858405, -113.46876117698939, -137.2504144175205, -155.4978344492461, -179.21818348308537, -145.1661417041079, -148.24306411040877, -140.25044917392228, -154.19063126554346, -132.94575749198404, -144.9356833572828, -159.20780083027554, -141.83444312147392, -132.11909119836338, -125.4099555521502, -112.79219504797138, -147.38928437169687, -144.5017724055464, -172.9251901170867, -146.75619829070814, -140.2620683502509, -168.17212707832164, -140.87308625155322, -156.60238082647302, -150.4454169980005, -123.24631410633438, -125.84286739730317, -120.77684249153522]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	27.3233141235622	12
23.919372405506465	28.69357208542155	-250.0	-85.9543202444633	25	bs_s	260	g_ue	16.343260850956753	-76.61878889561577	7.728422792681384	7.41515228676905	-104.80920176888559	-86.01122364521912	2.0	12	7	-86.019653101011	-113.13528542194872	[-138.7039609136883, -131.26611571932847, -153.4520714307251, -126.86871637369515, -140.0246259340444, -135.34105941290068, -148.05801605473064, -139.23156262146261, -125.20805596025183, -109.30385615538334, -181.0641774926158, -156.72187747361602, -140.79572245712868, -117.5174348677301, -120.53638921825554, -143.99755112264862, -139.22653279999628, -137.38371003766554, -133.2059330478236, -164.9682902916821, -114.6878280421963, -133.3650244510198, -135.56707864649636, -148.6110410360808, -143.14881658700799, -165.52810056464128, -155.46397674474792, -162.94411509939593, -164.92395102966074, -110.90114085748104, -124.42771385395179, -164.57523746398334, -165.55612418331495, -133.3627792752149, -191.16335077566293, -157.71568047169768, -163.74600969987722]	[128, 130, 259, 4, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	26.2411938937193	6
23.00165407612836	25.837202107654008	-250.0	-89.32593154632661	26	bs_s	360	g_ue	12.024367851944449	-75.156265874371	7.675934811890479	7.863623766924679	-89.78546285478416	-99.30836346678716	1.0	8	11	-99.38578888324999	-116.83602625290885	[-130.37795644348273, -141.294657023638, -132.64252005011465, -152.1424418695755, -151.99547574700728, -144.75901737219533, -110.5507738964526, -152.23762969213826, -136.65950193670704, -136.5657640298307, -145.22466903028788, -165.77408763194506, -133.11641788575088, -137.154247097548, -132.31488122570636, -190.18930449558638, -152.20866127018093, -140.1739552314232, -198.61473795229676, -146.8766317787757, -150.09351662289998, -126.7174489825483, -156.60715085193624, -114.63572929952991, -146.24896299370923, -157.16785892055486, -158.27561687286624, -102.66536151905542, -138.84792520507094, -140.85740531445552, -121.63758852491742, -142.54129531390427, -172.6665586118873, -156.4243233259798, -156.96090877380135, -122.73592539434995, -147.78003045761915]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 233, 108, 110, 242, 376]	27.445305123782102	7
26.898313730754055	29.42435724826295	-250.0	-89.99846589117892	27	bs_s	40	uav	9.33338010911375	-68.87812299093136	4.458184424331096	8.479	-120.28495850842107	-90.00253349277565	1.0	10	8	-90.00256269840264	-141.72571940594597	[-123.12193983610501, -130.31994317945734, -163.33322046181902, -124.43349481966222, -197.1166501925669, -188.4562005351255, -154.5551819760494, -173.71199395339292, -151.0113344003177, -171.76231564191372, -171.81100656272636, -106.27342817718521, -118.55956527252306, -146.2551281167109, -139.38172429541456, -142.28784973166964, -153.35385677882252, -137.52511094161613, -172.26362524509273, -189.2909366337562, -197.08502388846722, -168.35233554103604, -127.76428934447908, -159.90615517011554, -183.96919398966764, -179.1312387092232, -190.9287921292986, -158.2967288487749, -169.76718429805118, -118.18392798627565, -102.60286153894269, -149.96157818401207, -159.67268816988377, -171.769886114067, -199.99243123991792, -146.9960201949213, -199.5979537153347]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	29.980652717490713	11
19.408866274187616	24.635014363167784	-250.0	-85.2931032880837	28	bs_s	110	uav	10.622123672364033	-74.95620943927682	5.56800365342191	4.673	-104.82525221642803	-85.34174391680142	1.0	12	6	-85.3418637419093	-130.9341681176191	[-110.75539568568742, -106.90078210151135, -166.5856393339795, -116.93746033721368, -166.8042793344034, -184.50871241941624, -147.66519241196585, -147.95026773180612, -117.45544075109946, -111.92654600456224, -143.82334021815376, -124.26918222778049, -118.66492006623739, -155.68213043990428, -157.74544681036377, -143.4310203296015, -122.46050897849302, -170.13055203536396, -183.10302119988086, -153.5342264461226, -134.85144360143724, -98.5863873607941, -175.22919229785597, -144.51553981367096, -151.77909483206253, -170.4347691747837, -140.89954285372636, -175.49467474989993, -145.61739158030332, -172.30484301377643, -123.75936400377995, -106.04296940393215, -158.50341770790072, -139.5964363857655, -167.501482835185, -160.05381369080882, -175.79005638079732]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 242, 376]	29.151160444362993	12
26.472045163736183	27.7842970789372	-250.0	-93.49413658716188	29	bs_s	148	uav	10.506931656504477	-71.69173470764784	4.870469391212686	4.519	-110.36180664178787	-93.58440229111284	1.0	7	11	-93.65522483772695	-111.49589315974993	[-153.9234857987523, -127.58562279262318, -175.68181027352483, -159.09094830166174, -171.1923413276541, -125.00371576959128, -105.83314177368496, -179.93282819708992, -199.0326664722582, -167.15008017669822, -149.66590152484224, -163.3835048072808, -162.88815700120603, -134.18655484226196, -145.84442295564054, -117.83847253019732, -141.88196601598636, -134.42106756527025, -132.0977829955315, -161.98323179716792, -130.84430919416232, -171.44562877378067, -157.9289575557721, -184.23248900179945, -146.974257469077, -199.9449302673645, -147.64878467654307, -109.41169117813573, -171.1332008207239, -147.04248958786872, -125.96390114219597, -172.1616172320985, -125.39234201519541, -145.33766514434666, -140.44857345992395, -134.12926873377043, -192.58714131423883]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	27.5378182507218	9
26.090513546236366	26.39453458544419	-250.0	-100.36500959585587	30	bs_s	23	uav	10.850239521061791	-73.42480506569817	4.257034598640983	10.601	-102.88025772054895	-103.93414034848837	1.0	13	5	-103.94336719256765	-130.66606374340037	[-127.27405175823343, -168.29807079658133, -155.5150918239974, -134.43303409766193, -146.4746390118356, -152.7404445501357, -161.00158960932413, -155.4319925121172, -166.64232836503766, -127.9569367586027, -161.97121323244448, -153.2478977948985, -153.35074260565315, -141.13025234266496, -139.0654916528362, -124.94433033811936, -158.85947320952755, -116.36955234544607, -127.51401870523912, -143.5813083132033, -156.70945225875863, -154.67236105930053, -132.80245779003653, -178.23289091527556, -152.48922214907, -192.6808428495667, -154.24481006183245, -129.92839202757966, -153.217896867254, -115.99730979168343, -151.5834792748283, -123.68063064503501, -130.41113332928444, -141.49105248736203, -128.74799718005738, -180.95541391046365, -135.99537602000123]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 152, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	27.074606499932482	7
7.741315386761173	16.239889227581173	-250.0	-81.13211240744427	31	bs_s	242	g_ue	18.047250763139825	-90.77646166563922	7.6973681663636695	4.858434118304743	-92.26334012576726	-81.48041798746333	2.0	12	7	-81.48153082861549	-117.39448571312221	[-144.4681486864769, -148.46353950231037, -142.87750848916676, -108.95025627385365, -179.00062188392238, -158.79417167150206, -122.35097746832787, -102.8180693668616, -148.55589511903392, -100.83232681001037, -149.5434075571938, -152.83378863939677, -145.84466176057055, -153.53806251048692, -126.97905220835361, -168.5046114177727, -94.37022282214772, -122.87245412308269, -135.44850536279, -142.76800654730582, -128.88445744600784, -138.70811634187683, -130.9290482731921, -150.78559801342647, -146.61901229354316, -137.04873381148644, -124.37720782688358, -162.33293724941902, -129.3787820129978, -153.44042659511055, -113.16608447690632, -142.28775979102514, -149.40194202174555, -134.04741465999504, -171.92086982994533, -152.3956286228263, -117.93406659335231]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 376]	27.174848335061043	12
27.338990293026043	32.68160039882093	-250.0	-85.12762711604923	32	bs_s	152	uav	11.186121264594863	-67.47362099585449	2.986807706598743	4.699	-118.52727851786908	-85.12961283806257	1.0	10	8	-85.13884409373566	-111.85946295915025	[-122.35402567016722, -129.83616977635026, -160.3223568963081, -95.12716532741707, -152.28931228083152, -149.16698519209655, -131.28400935335327, -143.29507867926102, -143.9709000486123, -119.48554630849051, -187.00058919326804, -166.09500586297764, -149.71037572975231, -128.31070360740324, -147.05094800368096, -155.783834760169, -137.54947372207505, -174.33934742151735, -142.09403167856382, -177.63670047615378, -157.49556490448668, -165.67044624297694, -121.29686766300273, -158.67117789414354, -163.07469019257394, -199.50083817449865, -158.5967907461227, -148.76830467951072, -137.8637447858728, -150.67805707275625, -122.82387466916245, -178.97534623720645, -132.7446680550531, -137.17562012479368, -199.5526337046541, -165.4046006386206, -159.95068543285285]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	29.967859288983437	9
23.96484634242256	24.296110692675484	-250.0	-99.97851129090405	33	bs_s	108	uav	9.542256869024767	-74.21524630642985	3.420315664471651	7.94	-116.82927860660399	-100.06913269121966	1.0	12	6	-100.08958749450693	-123.34924602511452	[-133.81681853646504, -130.7949802025343, -146.4856998651824, -149.85538623541697, -168.18751323560636, -115.86974197300329, -111.0462262330584, -192.93853882643424, -149.05052015409296, -144.1313757987574, -148.2553758878343, -147.487980279254, -142.79816060401575, -193.1456980069359, -144.8717543146484, -154.29819241982105, -141.9416746031072, -131.87573831458215, -164.29071870943787, -174.00068595021173, -127.9328600287354, -135.5734092606425, -187.28572505916358, -133.13320173647776, -150.58222691196022, -160.30543948618606, -147.90797202376757, -174.52690784585258, -181.24326195576293, -177.8447434243268, -134.59559916874338, -136.86171421885777, -174.9955665714242, -143.5814099559638, -150.70380400031198, -162.24711112864554, -158.20768787647623]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 110, 242, 376]	28.858212923722473	12
32.89673792424924	33.59049204883824	-250.0	-96.58339378805259	34	bs_s	343	g_ue	12.721242709736584	-68.0998507909789	7.979408306269917	5.816171643286063	-98.41253223132944	-101.22128821397538	1.0	9	10	-101.29955464835189	-118.7024502531613	[-135.76739801745813, -115.2042179163669, -144.58560742525282, -131.29197469389902, -133.90585571477746, -130.2489398501442, -160.5971381618406, -131.60977773969987, -189.80825702630943, -139.34759210175838, -146.10544293637486, -173.71237155999455, -169.1990334884357, -134.8344524976104, -154.9419896942938, -115.51860524172382, -147.82421151725114, -160.20675425978732, -166.41960622935676, -147.04860917949733, -171.47508994178398, -118.04603677333358, -153.57035195164838, -140.85723886070778, -171.28824997103084, -137.7512392721118, -157.7343914497703, -153.00563903636947, -133.27394442637, -127.52314881589771, -130.91145177714492, -128.63143885322924, -138.69819171687288, -151.11336292451136, -148.28684630018583, -122.02567512466007, -144.93387338138086]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	27.18906846090387	11
25.106582025202698	25.965416349281412	-250.0	-95.57135787792113	35	bs_s	191	g_ue	12.232164575465912	-75.23584835626507	4.050807789461686	6.992729747187772	-96.56885415414627	-102.44929436778789	1.0	6	13	-103.33388769058539	-109.79449272530191	[-115.49372165585255, -153.6988826258004, -113.58830269526248, -155.20123303334452, -165.80211759502177, -156.41205230459423, -136.57938672148734, -171.52359668230176, -137.39686082089622, -169.34989368370464, -133.63918340005665, -153.11025652516727, -134.47554164091693, -177.17224428293477, -134.28112432604024, -158.38994668258545, -133.752566125898, -157.0587820070074, -151.95328312116, -192.6302740243525, -138.03121550079476, -160.33049514570664, -139.55712187339176, -138.3186161029877, -194.31962644142902, -188.29459582423084, -162.68765704522056, -196.4365535164397, -174.59740995470605, -138.90987186526954, -140.81535296818322, -118.26635905215272, -179.1730470429115, -131.30605976675116, -124.5979563254091, -144.02116624961576, -169.4054876702452]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 54, 186, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	27.21373384188327	6
29.450869608709425	31.74822119635128	-250.0	-90.5354743570449	36	bs_s	130	uav	11.86531491590031	-69.0861938496296	6.112939650589193	9.589	-119.83295579649794	-90.54058283545257	1.0	10	8	-90.64313619540998	-106.8601027864144	[-148.85339936174086, -153.02932036729337, -125.04890256560947, -149.15748466789654, -123.74891564402685, -166.10508056160705, -132.94684940924577, -176.3762656094603, -138.06810406317325, -193.87832804505595, -117.54879027938185, -132.33799605247248, -139.210976049167, -134.188117693118, -195.27503037987586, -167.4516388049533, -148.37048571244557, -187.7315227571919, -153.68857054601588, -155.52497287018485, -118.6913084881557, -177.07498289385052, -101.18516602329422, -174.17327083190784, -194.868238067541, -175.91606512886523, -178.4586565552945, -154.33838238509142, -180.7403916152994, -117.15462502939874, -111.13487176058491, -152.5232875852903, -154.89600177152101, -149.47147260512773, -128.44901386272252, -165.5618104217391, -174.7439570336228]	[128, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	27.99143238837846	11
20.013219582644084	21.702584984533317	-250.0	-92.19767788240071	37	bs_s	220	g_ue	9.662889117426745	-76.92940426297399	2.1541188532889946	6.836334311777836	-103.02555308759486	-92.57229986050555	1.0	12	7	-92.57500849936716	-124.62398604542926	[-118.72103082288865, -110.19700970428136, -146.8464041797751, -130.49504504872078, -159.56370914824004, -139.7174710568368, -161.47568783591197, -137.39520515512788, -146.44913345262165, -137.94161683996836, -156.69417143489292, -110.3626239063428, -154.99773205961264, -131.11834050763127, -119.59697733532585, -169.26263816839676, -122.06109392130996, -137.41099388495653, -137.13383757751313, -137.7347671792492, -171.07270195437235, -142.92419408047962, -190.86649828604345, -105.75240917401713, -113.1306932241084, -131.95354660695583, -171.31246709508542, -145.45421210816775, -140.8430600644973, -180.27496299846592, -170.56890060051583, -179.0275731823198, -138.3684463954523, -125.16526137366917, -137.61060260865452, -150.18625334318284, -162.67259776141566]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 96, 103, 360, 233, 108, 110, 242, 376]	26.921861610626664	7
