SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.540927126883005	22.925294983347072	-250.0	-86.23417289113048	25	bs_s	27	uav	23.0	-82.0541051033733	7.822997565042344	6.764000000000001	-86.24160396815321	-113.90521337448862	2.0	6	10	-114.15395689362529	-126.44931670944402	[-143.53995039127912, -168.03237304286566, -154.37464290260576, -165.17071156610882, -197.01276877441575, -197.00205028674867, -101.964670432969, -160.4049209169733, -170.67103542029483, -153.18029338394436, -171.33673767109434, -167.2281684685549, -144.92531847269908, -195.10413451716246, -197.65907097781047, -199.95327850240702, -146.81360347367308, -119.23234449167273, -164.93402206886356, -145.64334256732295, -144.0421093679297, -106.61699591462238, -142.10788154519042, -161.76948753707075, -152.61199665268063, -151.14719909560745, -124.87645078846231, -161.91937332981388, -150.3954939598766, -122.43354295567028, -171.1381691434708, -137.36556085142792, -152.91108255797812, -140.6822476103532, -175.5818691328363]	[258, 260, 12, 14, 147, 153, 286, 296, 41, 43, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 333, 209, 213, 345, 91, 350, 351, 99, 356, 236, 237, 114, 116, 246, 120]	28.096749691834958	8
18.83477601972494	22.058926976037228	-250.0	-81.56173598371281	26	bs_s	43	uav	23.0	-82.92047311068315	7.984444095607208	8.922	-103.21961559388656	-81.5914857108959	2.0	10	6	-81.5918331334257	-122.56092267235124	[-147.56761115108648, -143.26131470329273, -154.42329034524238, -153.62441166499454, -159.71542276538614, -134.49931270409863, -159.63837564854896, -124.15602176795404, -161.49163231789873, -185.44289739451108, -199.9836178022701, -130.2885616569583, -158.83534072824023, -146.3860900628808, -125.12196115195502, -180.95130251946213, -126.505474691283, -159.34309514734724, -169.64531587158578, -134.17214758087485, -141.92861163921268, -155.72669530749943, -117.60450888891663, -149.7254339360602, -169.5140789869298, -165.2358526011595, -156.66448239177336, -165.4616642522315, -142.49061009682833, -147.54264089087823, -138.28531252492843, -123.59672809108062, -124.72991860277254, -151.1796594270022, -104.73375832180741]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 41, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 333, 209, 213, 345, 91, 350, 351, 99, 356, 236, 237, 114, 116, 246, 120]	29.910591073876493	11
13.482185358817105	14.093602225264704	-250.0	-90.1845746396093	27	bs_s	41	uav	23.0	-90.88579786145567	7.920463725432489	7.594000000000001	-90.2701147195161	-107.28342107324991	1.0	1	14	-190.15448663318082	-107.28342109334868	[-115.77506894498997, -130.9326221005472, -170.1957561301615, -147.32933421841417, -199.81567743899507, -146.6450942826853, -183.02921023058744, -149.92688166553773, -171.27060228968517, -171.89774988875357, -131.7658290051949, -157.484056827609, -161.3765367800051, -146.24898201648844, -143.0036505816288, -143.60063235701293, -103.67655577437147, -199.9614136170814, -164.43389731601826, -119.80217008809447, -146.99728499673418, -171.30847903453756, -145.24896425980933, -138.17353045682984, -120.2260141816453, -137.85403322364368, -169.63044721553564, -134.18363775192543, -118.33654955705235, -154.86311123108553, -153.58551361584037, -174.65193901757576, -143.0043176279379, -199.94191479108827]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 43, 172, 180, 181, 53, 62, 194, 199, 73, 331, 333, 209, 213, 345, 91, 350, 351, 99, 356, 236, 237, 114, 116, 246, 120]	26.15330827677464	12
22.108012657075975	23.23955955127849	-250.0	-87.24246684921589	28	bs_s	99	uav	23.0	-81.73984053544189	7.774658890425718	7.202000000000001	-101.3908821792177	-87.41285297649056	2.0	6	10	-87.45133064054386	-107.95783372932767	[-151.8457160153809, -147.71535626485206, -143.3773603256189, -135.18258393138873, -199.44036213324253, -135.55793998267637, -177.63148630769987, -149.45343430847583, -171.28486213439376, -133.48187570792226, -162.3198240587147, -154.32858199558072, -141.2337724585185, -169.4415623967663, -137.00916034201535, -173.0695401582707, -110.5575529265376, -170.9134742948836, -157.77139199027172, -127.70493981260523, -133.59924477800664, -115.56079061269743, -180.49295480163124, -181.39768776672838, -178.68768400888015, -171.17725886974875, -141.2487900029833, -150.6628855484057, -151.97846222388964, -135.85933513478525, -143.0864456186092, -199.4950924910031, -197.95350974526707, -167.5512304196822, -153.84179328121573]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 41, 43, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 333, 209, 213, 345, 91, 350, 351, 356, 236, 237, 114, 116, 246, 120]	29.64468098750981	11
15.93921701681947	17.29005084251895	-250.0	-86.35831424693572	29	bs_s	350	g_ue	12.854731517778951	-77.54408076198037	7.7789372718475285	5.053741571286903	-86.60954781401067	-98.86039195031812	1.0	5	12	-105.64671059253625	-99.88186126629215	[-103.03209357862804, -146.87480235750056, -199.9952255278059, -188.3402337136673, -167.66529538635893, -177.48650183392473, -188.4943601169454, -168.245046594061, -135.05847204944132, -165.21328820895798, -147.87259462038148, -155.39738322522467, -159.06044112592954, -150.367757677131, -137.63923160482634, -133.2049151127145, -123.86793596405366, -135.40154481872688, -159.78949445951784, -139.78987450699043, -166.57422385754583, -150.07610464161178, -118.66926012809019, -146.52747150944808, -131.3664374187143, -129.87985343104333, -125.98785265307728, -132.1647623676762, -157.93712990637124, -157.81921224965583, -150.11261625084578, -166.34428955536552, -172.4449399923547, -139.9863306800222, -160.29132018260512]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 41, 43, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 333, 209, 213, 345, 91, 351, 99, 356, 236, 237, 114, 116, 246, 120]	27.588824908664577	8
4.563315020516228	11.232636081172217	-250.0	-76.36310797878987	30	bs_s	258	g_ue	16.296090147737253	-87.0428541532854	7.911253802497824	-6.790719619716938	-94.61582384078392	-76.42853846416523	2.0	10	7	-76.42869724715257	-120.79842123087803	[-142.51655202114142, -152.93537872961616, -150.69172747377382, -118.78926919753499, -190.22572045974692, -144.3645411647379, -158.63966791974033, -153.17787893856428, -172.01006782919222, -199.9994277787019, -181.17440892904023, -195.60495864537535, -177.8225630107302, -157.0281639172598, -154.94796239774413, -198.72862341435825, -130.02288908705663, -161.71107587307063, -157.214960248073, -117.48696237786586, -151.91576922561717, -137.0430909802031, -108.07340465565802, -163.58109479941876, -177.24281334123773, -132.4995857912958, -153.32521005169752, -192.45452341412377, -134.94785426514466, -133.39313019526725, -131.59515446585633, -135.85484830484017, -188.1957143914394, -140.12063273673073, -99.48037055818386]	[260, 12, 14, 147, 153, 27, 286, 296, 41, 43, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 333, 209, 213, 345, 91, 350, 351, 99, 356, 236, 237, 114, 116, 246, 120]	28.261383353038187	7
18.10307544432098	21.777241630023084	-250.0	-80.73982038495345	31	bs_s	209	g_ue	15.648488030800042	-75.85064648749733	7.994286807953555	6.0636687696168154	-84.1258122299478	-83.40435636995292	2.0	6	11	-86.7871335391586	-86.07161686588032	[-169.8817435305864, -124.99591188350395, -153.215875446384, -167.45634274221948, -163.22879314547941, -152.02419550290355, -137.19260339302645, -145.16612139417535, -166.40339408641015, -109.07893906317426, -151.10265104136886, -127.26367083935347, -145.55334792168236, -100.5037965753738, -177.91464425672154, -109.86583413029835, -153.11189176968273, -101.86107271302659, -126.08304622941552, -194.96254922032563, -141.29473144024217, -127.54355772209756, -163.7537592516948, -151.3119493170163, -175.11705053320588, -148.36313315860696, -115.46053443891708, -194.98340702604776, -138.54937039748293, -128.78736228593505, -131.34465357844095, -171.9577268735058, -192.40649126719464, -156.71327116251132, -157.963976728644]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 41, 43, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 333, 213, 345, 91, 350, 351, 99, 356, 236, 237, 114, 116, 246, 120]	28.248157745429523	12
23.00174552815919	27.81025623669116	-250.0	-78.913272326147	32	bs_s	53	uav	23.0	-77.16914385002922	6.150633636322423	7.139000000000001	-95.01852352822772	-79.0210771720862	2.0	4	12	-79.65642683367098	-87.68259493257474	[-141.17601809000845, -132.44946380524397, -162.5051672282384, -122.67627843887868, -177.97304639735347, -150.5531362466448, -135.3803012823346, -138.55312737201228, -149.0202482687803, -145.87797916498897, -111.5489559508812, -155.25386791799167, -154.760379474399, -176.03658700392472, -141.8401610672468, -137.15148215049345, -145.36211036158352, -154.4648989874393, -157.1282430531502, -160.75136351216923, -156.37601550849703, -148.23039334550435, -153.6396373799626, -110.54173462784578, -102.65851139664831, -149.01778461654527, -169.74678555552617, -121.32414548754417, -149.32068405583533, -120.93783066860041, -115.60516140713175, -181.28608550199368, -126.28381828708056, -152.10283659380434, -156.65895529133854]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 41, 43, 172, 180, 181, 62, 65, 194, 199, 73, 331, 333, 209, 213, 345, 91, 350, 351, 99, 356, 236, 237, 114, 116, 246, 120]	28.84788147097097	10
20.50077622875176	20.522999579975078	-250.0	-104.87803128429749	33	bs_s	213	g_ue	12.39803656840375	-73.85443707514905	7.977175861936416	5.634778014480392	-105.89643544291692	-111.67592888812855	1.0	2	15	-119.17221355885903	-112.52710575405253	[-148.40277236997338, -144.3226512645614, -175.96053096066598, -193.1207363006266, -199.4418374436428, -151.54909719808848, -143.9551729658284, -135.28396341958765, -139.02936585019413, -136.607221647258, -142.1722088983929, -155.40319452733172, -184.9729826812056, -125.62415645276295, -157.89143469877735, -179.2446121566226, -169.61249801278063, -140.1261645363448, -178.16576962738867, -199.99795975527428, -135.2142971033812, -143.31934552831933, -161.9536153080244, -199.9986436496729, -161.15084199264845, -130.69056220348958, -128.7287646355275, -150.4466783241184, -128.3745236096146, -155.70107822004954, -142.3836674775981, -182.37865546924218, -198.71528508987376, -144.50474675889527, -199.88240587949977]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 41, 43, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 333, 209, 345, 91, 350, 351, 99, 356, 236, 237, 114, 116, 246, 120]	28.691958730773266	14
20.675019411003788	22.066542795559286	-250.0	-86.20801486166187	34	bs_s	120	uav	23.0	-82.91285729116109	7.321754617809347	6.043000000000001	-95.57832143463516	-86.74154256572466	2.0	5	11	-86.7449258005939	-117.82775567791559	[-176.64311151647556, -137.0834539444385, -195.56973098691853, -114.6098377372352, -147.81489592063795, -171.1230638422832, -159.21634721907844, -149.0263292379758, -141.86022094605784, -172.75966505825397, -179.6655645381205, -157.49967008723414, -153.61403008104207, -141.2081713960029, -177.6426949007983, -198.72404440945016, -130.01487579314232, -127.49456331006498, -167.57686246150797, -111.52084484426511, -168.90334992468547, -159.38912798010853, -120.94073986473072, -140.88803686109173, -162.9054640990422, -151.06389152084455, -158.21952603999014, -156.3444228388766, -180.48408324915846, -140.82816106992703, -140.32342381671646, -126.91713637963434, -142.44665163740132, -183.9658195574721, -114.0556276094928]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 41, 43, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 333, 209, 213, 345, 91, 350, 351, 99, 356, 236, 237, 114, 116, 246]	29.626512511542153	9
39.376888781915056	39.69079895052161	-250.0	-93.23128891544614	35	bs_s	345	g_ue	11.701531622279692	-53.99013275847846	7.858640642557714	7.949463129181456	-105.17945977712048	-93.51784951280686	1.0	6	11	-93.63387962527683	-109.30787138167501	[-133.5544554981821, -162.98641886378348, -180.94105163168888, -192.55782959511987, -176.80498287415628, -154.07244660580093, -116.91504168559246, -152.51788273039782, -190.49272198162345, -197.21680851758867, -128.78319037149762, -197.66801710277718, -193.38455114140302, -135.83097202774715, -199.03515363174193, -145.65447306273427, -189.2051790165685, -125.09431679255066, -176.8453293032419, -188.76324117984237, -174.54406789189957, -156.67963447388254, -181.44055962382316, -194.15159100838437, -132.34784606443915, -119.5381503213536, -139.1695385474627, -158.87050993325738, -159.27127678561695, -139.71474063140042, -133.99635653594052, -169.35601171108, -149.89359323365306, -164.88838007030404, -174.55721527931726]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 41, 43, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 333, 209, 213, 91, 350, 351, 99, 356, 236, 237, 114, 116, 246, 120]	29.13081579340176	13
