SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.130157373341376	34.9642542437267	-250.0	-73.24984615033085	20	bs_s	125	uav	9.561228247293805	-63.56607413364767	7.238082371632729	6.734	-82.3442061583991	-73.82077511220531	1.0	12	9	-73.82108237212272	-115.32371274470306	[-128.52292346517737, -155.91066412293486, -140.26173371062154, -114.02413160553638, -165.38950062493177, -133.48876580527258, -131.02004714558393, -165.70291605419908, -130.79801573650604, -135.57037642381846, -185.04413685042636, -106.224325374509, -143.99223989723953, -175.0217653003634, -177.470315997321, -165.3230753172084, -159.58144870094156, -198.82856591094563, -148.355600845846, -172.49473269247616, -124.45295047318196, -120.40244590854785, -154.7140653076287, -139.65391744621206, -132.82199105574253, -166.68363987374732, -133.24999556609112, -169.00839503427238, -135.78088833378143, -102.56670040780523, -119.92811756011531, -86.57043451176607, -94.07036253373418, -151.5785310563336, -157.61434267501326, -114.7791885574874, -137.08615731519328, -146.26893911807164, -161.3414826575609, -153.34587819800663, -161.91750194331496, -168.59959850521193, -160.38780456842514, -174.49793244648814, -172.03779055450843]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 382]	29.832258342038116	8
26.386922737962124	26.963443955812053	-250.0	-97.44734129143019	21	bs_s	376	g_ue	13.173846135750555	-75.17950231001906	4.793838042786412	7.544597814000924	-99.35150719055308	-101.94548831629555	1.0	8	14	-102.20353248173275	-114.33477424030484	[-151.4605076585693, -140.65325039130175, -128.32493901069535, -147.5530669617928, -131.69303976755972, -161.14483362787806, -176.03500810971684, -119.61971511458871, -182.13836462765926, -135.27544702029496, -154.24666752771006, -162.23487531318213, -148.78423150475157, -168.35754210327985, -192.20740919160434, -131.01081768155237, -161.77607531636795, -167.17228736197643, -145.62791590720647, -127.51145360356318, -166.5423547463347, -146.3193905208922, -173.20237665064036, -118.50687982459985, -175.64853354445236, -136.74279552953413, -157.15443118805845, -159.41782919949287, -192.13437293110098, -126.40249488121809, -118.61840317114465, -182.17314733243427, -140.69781141218317, -118.2493111142435, -166.77707651684355, -155.6902921117035, -119.96546692507471, -157.92621830089587, -177.7038039240955, -124.65041496045473, -145.01349845683416, -156.30833835108962, -135.56627600507184, -139.93975207049834, -133.19925644371554]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 379, 125, 382]	27.407753727066705	16
36.15604210726407	37.06704048676907	-250.0	-95.28830860578758	22	bs_s	209	uav	8.52519421448655	-60.427253857798036	5.989056020276786	9.016	-96.58289017931602	-101.17608102509115	1.0	10	11	-101.19852960127668	-124.05325547267807	[-145.38149984205364, -171.54626870671774, -135.5463960146111, -135.77349260387004, -182.2592551630049, -172.83153121463187, -118.89428373673609, -171.58556274480546, -150.99262193193144, -155.4506763149572, -157.96807084355694, -131.90462866064917, -129.64792553047036, -183.2578113575355, -169.23805865805048, -161.44382546178917, -178.36935615167823, -111.49985247206148, -153.57265119756664, -165.45997903403952, -165.34141384068715, -135.10753371912355, -186.43894433687987, -184.94057546865494, -156.44921886030315, -167.30037405867222, -155.90337659470745, -185.23329633125695, -172.42671966245786, -148.97869448975422, -171.85085340230572, -192.1280829349973, -153.24447970484596, -157.09106881279286, -149.03041997605592, -126.56445834886748, -156.00439619743352, -184.2862701770622, -199.83020693486313, -150.39911128032242, -176.50540729255567, -171.08617603730096, -148.2702485037119, -111.74825676097859, -143.7662441137917]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	29.63905175391254	5
28.0352383737973	30.363202015825422	-250.0	-90.46132899045386	23	bs_s	434	g_ue	14.912803692828259	-73.5187018070834	5.1685613763497695	7.1094305534216895	-92.53768116034979	-94.66305405935125	2.0	9	13	-94.78868938521214	-110.11244569101804	[-111.65806098139603, -146.589555916813, -198.70486133435494, -148.88288472705602, -176.1746849584723, -174.18345132290708, -121.58490547748157, -146.31871566807686, -113.75626288557127, -139.90920197442247, -135.52718151767832, -181.9539911762372, -134.8724503381532, -174.3652933703754, -163.0298428158697, -163.12594105640625, -159.763024423615, -167.8867276671215, -107.05731445297302, -135.07285111182816, -172.21093559690837, -169.54779626257283, -165.47281144946194, -117.14352061909737, -126.12557272732855, -145.0183841743014, -145.88650683086857, -142.2216601346707, -173.23179746505122, -122.90892176984818, -160.03487745932415, -160.09550149543873, -152.3367005864619, -133.2392388439123, -135.91319482370497, -132.01917092661307, -116.87088481680493, -154.5537088729052, -140.19232267665677, -141.9131039636237, -142.34289424006337, -106.65975276200126, -121.29244406902231, -130.33072797899575, -171.8524632151362]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	29.222458117601594	7
27.839278721739376	28.906424906294447	-250.0	-94.52021070753241	24	bs_s	357	g_ue	15.86449191534506	-75.92716713913117	7.727413862270893	5.699026059272407	-100.43015579143977	-95.80711854431306	2.0	10	12	-97.84489973011851	-100.07250958811484	[-111.7328379399995, -146.9250203269367, -114.83107715129393, -124.56445874825262, -147.7060331553103, -165.8242493944206, -116.28200217846464, -145.06984619730935, -161.79731872972224, -167.4257068632828, -177.49979496609907, -123.74277324007103, -137.480370115962, -126.88553963182967, -169.9102138938784, -115.75781819012845, -182.1807233916532, -152.3316742122092, -183.99970052055156, -112.35766489018424, -144.54064733030086, -153.8541472243977, -154.2915321120237, -138.78708477262484, -113.45529088889828, -184.0048442692713, -155.1487468255435, -122.86384359785735, -138.19082027269107, -134.40035933221, -121.61905970995655, -149.1948904988742, -148.55978157703683, -145.60696957241325, -157.24998471694477, -147.31844110013776, -135.12997744244768, -124.33927774651016, -148.55993603564383, -153.88171276520782, -141.65075737609294, -145.62861055966053, -154.40009064171042, -119.78488249597355, -152.86582290167163]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 362, 366, 367, 243, 376, 379, 125, 382]	29.799327924246914	14
20.49665632341882	27.33871402670374	-250.0	-83.13385094896836	25	bs_s	351	g_ue	13.057007035882425	-74.68739313925924	7.898616793284403	7.28840700604928	-84.09016853580248	-90.17506074775503	1.0	10	12	-90.18046552359145	-119.22782906947023	[-117.54385256204061, -139.5377611663348, -151.64154188856097, -111.41559032029528, -159.54050190768393, -169.3619492613542, -166.56030442826625, -159.78442441287325, -169.2935599414056, -135.19985165025733, -137.46436365899345, -130.0727856548978, -159.7025775112359, -134.09639297916755, -184.98285476621263, -150.50201610930455, -116.6576146136503, -174.4150101701269, -158.94280522657976, -166.8462475556077, -157.50246754487597, -159.64489697162648, -138.10504914679538, -98.18230802663173, -104.53486121331036, -168.04405700464372, -156.5494678635957, -159.76079316084665, -124.77604083857634, -114.46233049854143, -148.5463616747444, -169.4681253646435, -166.9848876051523, -138.48023468946138, -143.12814379847336, -127.06795548226236, -144.7797393431272, -149.56963830820203, -128.3088355609632, -173.24510936186124, -110.81482398807039, -168.81227313960443, -147.61114807760572, -153.82195793166173, -101.85369597360003]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	28.306565660914885	15
18.514600908134973	26.00906225739425	-250.0	-82.32621053291025	26	bs_s	352	g_ue	15.457473006654388	-78.4175108793407	7.734938257132939	7.112528017619129	-83.62404531111736	-88.20462889523873	2.0	8	14	-88.22620545417024	-111.25343397736859	[-159.9734087178768, -143.42901760761433, -141.22915135114587, -102.90888716526611, -168.51221758023812, -141.21484299576852, -152.47048131485914, -164.58518754754832, -177.7491971765523, -140.67119449293767, -128.6412803659758, -133.3847624572514, -160.82557587842393, -162.95226012139557, -128.7683341259751, -167.81569214458315, -167.80388944639117, -110.14664956256178, -97.15901267136884, -122.34553058537627, -101.20245052976182, -152.6215603947247, -132.87721469194767, -156.00437461782573, -146.91538658413745, -151.34708660088378, -120.61506299036114, -115.69655718569385, -131.78945206456777, -146.83259903073014, -153.08432518507982, -184.1528526979205, -136.0087929334554, -126.8756660021753, -154.91242950735307, -137.6886762670967, -148.72808768111457, -151.38667917051032, -172.95380577920565, -119.56452541963144, -152.54696274126573, -165.98633658192574, -131.7890597895016, -137.86185503402993, -128.17713353631905]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	29.700117568293834	7
34.92610572021378	36.117934317159424	-250.0	-93.97527147193635	27	bs_s	186	uav	10.232905902777507	-63.08407171569864	7.274639265351218	7.495000000000001	-104.87043433166744	-94.3438824124353	1.0	7	14	-108.43456942118038	-94.51659444428543	[-144.9298966391409, -152.3707988857275, -170.70118128609803, -147.93777576422133, -153.07567456288956, -124.73639582842597, -141.91906501237958, -192.60656192350393, -126.48904579911314, -115.7850108386182, -155.0072126540829, -118.0183238942619, -142.0552965007638, -182.3386562339738, -146.67610021492197, -160.1327253909027, -184.6671313910631, -162.43586135231058, -168.63722712434625, -147.21795971123407, -129.52703401586683, -133.82934948180701, -159.88626393569297, -137.45221287752508, -148.01442357166692, -189.7885136457165, -128.98009062183826, -120.85681801101373, -153.83149692116922, -174.027872358838, -125.94683956685546, -154.7293093450888, -152.87993081989842, -128.9499056923344, -131.32378939510903, -105.55847387172005, -174.40665144374478, -139.31101925513585, -169.69866245180867, -174.78466614376907, -152.13129140812822, -135.79642879137236, -162.4739274583497, -134.1370166297707, -190.28498444371053]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	29.763635304558044	6
25.250585601484254	28.394817646584784	-250.0	-88.70524301934152	28	bs_s	348	g_ue	11.72259911759725	-72.29688160109303	6.694435246354907	4.6056232439717775	-104.44730663040671	-88.82257909116578	1.0	5	17	-88.85827469647482	-109.69211026905057	[-137.71953902691973, -175.7800807528119, -139.8679707322184, -130.95539578017497, -134.05663279344247, -143.92646215540995, -150.99890703178608, -147.34974138476585, -199.195239025763, -125.9056208109382, -154.36263139249223, -99.65237825659662, -172.87074280540145, -147.58605195251877, -118.06759028575543, -145.11397343739847, -160.48281365098308, -167.77078888833375, -143.75604596638016, -155.20885491672414, -165.5199845454393, -140.33138068876218, -134.01834949968367, -130.7641547041567, -168.34961197880352, -174.94195110268205, -183.19619063061964, -155.93984432770517, -176.39611464969005, -131.23495587878762, -155.68499930850166, -157.45958973587923, -198.01488810677256, -162.404865591651, -160.12161283336835, -136.28709282954316, -174.07265130460632, -172.64967985103326, -184.28116257147823, -189.70055541102317, -176.80216294464134, -157.56792339035724, -159.46629249511923, -182.72579605330623, -129.30855318979812]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	27.313834870222173	7
21.992697643506112	29.397977395758005	-250.0	-82.43495491879686	29	bs_s	95	uav	8.667733065974682	-68.23885580029724	5.294783112272708	4.381	-106.83111096131594	-82.45076590706469	1.0	9	12	-82.45142069104102	-120.66795592781173	[-172.67699704218393, -117.79109687944894, -129.32053132246952, -140.59982528854607, -181.32950398132306, -199.64014882201695, -169.69491470465496, -148.9948613100594, -121.20721020406748, -115.94016019047444, -177.9589593112089, -106.23997312502149, -185.04885348749423, -124.48528494785022, -166.26214707551352, -182.9055016285994, -142.73723597024716, -184.35842841999587, -167.4432645570727, -162.39995713460246, -140.5608820799, -93.44819078540974, -173.97172209554756, -145.51139204584675, -156.94297038972167, -125.55890716033169, -173.91723393055798, -128.9903802017358, -154.66204986594445, -142.33073299431933, -170.59206593827952, -178.27704141254577, -126.47967374828917, -143.58599009986756, -161.1724053660979, -173.95820081287377, -158.23373190459802, -169.51731937156427, -164.6213534425283, -199.12859772467542, -181.49250141760325, -180.98238711025405, -173.1497065725996, -173.0822927363101, -166.64681120158997]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	27.824539307031465	7
24.065050851256913	25.446160744282565	-250.0	-93.23582091880976	30	bs_s	30	uav	10.889675606993332	-74.41261499279133	7.012355424804664	3.9610000000000003	-113.95966156231965	-93.27273948846388	1.0	10	11	-93.28920853503385	-117.49212992200975	[-138.06692809362588, -122.76914840292804, -126.20559264230108, -134.40308179863422, -148.55799506080464, -167.44235601915335, -102.39222029950254, -136.2161315304586, -170.71888391093, -154.55223415461168, -178.6894776546867, -170.5427655750299, -136.0366149164182, -151.44114077259553, -169.4448605957689, -170.57496938795236, -145.01500091745817, -147.42024894125595, -135.40653720488677, -135.79264593359574, -152.11466723204234, -199.88293658768805, -162.16553310876523, -130.59963736376608, -191.8493706637771, -172.6761352183538, -150.61669564579978, -132.01707478995093, -147.0235174216393, -150.0668555412333, -170.98310125498915, -158.47549779311862, -149.76650309824822, -133.90801032493974, -199.22228875128388, -136.88165053882472, -169.32058541972583, -147.00486989430198, -168.01310242010805, -188.22871843074736, -174.8709784099301, -184.48187277329578, -150.17355643327303, -158.31978873256762, -164.18437787025266]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	27.889169025246055	9
24.896980282137704	26.13258786927834	-250.0	-93.79569608341953	31	bs_s	216	uav	11.893552748998108	-74.73006500980033	5.4253112830758035	3.7610000000000006	-121.42973045428535	-93.80319080580107	1.0	9	12	-103.16543690280756	-94.33777323326464	[-161.2570514508124, -142.84227946530393, -137.09173620444355, -105.49012916609323, -145.6783807766177, -177.25430868734546, -121.84370189214208, -171.25232199015468, -130.68919395183994, -166.28288467871923, -142.632617749604, -123.14582473623466, -120.32373037720555, -169.5893310732777, -183.95328378252228, -159.92461125203695, -173.00014892031183, -165.99791546938326, -138.83697480738698, -124.38396897526505, -176.87901575030568, -149.04255986999027, -156.82265005454124, -159.79977365267774, -165.47660535990943, -147.7437098170522, -158.20119345007458, -115.65485058402072, -146.81584125024753, -166.68943194842848, -165.21478205322623, -159.70608768173523, -156.72653785052108, -184.67189784123394, -126.04911985186548, -142.4884289825133, -197.3245727989202, -164.54194265909268, -171.65316074084618, -199.87711344070814, -175.93125045881735, -178.0656194963696, -141.87371676266113, -154.48111961100398, -171.5067519943577]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	26.970634327265866	6
29.112358120902897	31.04899709778634	-250.0	-91.47221314681119	32	bs_s	449	g_ue	11.964975056181647	-69.88507808847586	7.648335276269216	0.32390877097756926	-93.19392731787565	-96.32290015836071	1.0	6	16	-96.65092343766634	-107.7046759787258	[-110.44562168131824, -153.8576772083559, -126.6973084787145, -129.0240081434194, -130.148797420763, -134.9266842886568, -126.24648225981439, -158.59241749824042, -149.65666744711953, -119.9068345645805, -149.0654949119963, -119.51163730781916, -131.9889391084966, -156.49871067917414, -146.875037662649, -191.72011717038075, -127.93396343363844, -180.6690082137932, -158.41378626894354, -141.9514837102198, -175.17908452589108, -190.07490207600875, -105.67581947938575, -174.68954428776343, -158.22923993973305, -170.96662099289398, -166.0615474079482, -178.68463217082746, -167.8417039248863, -123.13144845578648, -156.61928264801986, -155.44271924427156, -125.18163446594266, -167.8315185876633, -182.80811507132006, -152.2840377046781, -142.59440980672426, -135.54052649969245, -182.22996947573182, -157.60329252399688, -141.74124711152618, -169.90405475087607, -170.1765970477859, -109.0037918082737, -143.979762099851]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	28.851515545239337	9
27.865501343727928	29.420295629972728	-250.0	-92.62964881409927	33	bs_s	189	uav	10.384209506442573	-69.93301400655041	5.501763533868733	5.506000000000001	-98.47044737907834	-93.94066310178069	1.0	9	12	-96.15445767710162	-97.92711209152861	[-175.8056508233447, -140.1252572081943, -129.85192361966386, -127.85514458171079, -151.37785511609633, -172.224782155447, -121.26106076343046, -160.87187624413576, -169.81871664050854, -112.44391443092711, -128.9558033808743, -144.48796922968603, -123.23757804379775, -177.300107945837, -167.51560637588196, -171.7813990898044, -177.3720012775912, -162.07613284728603, -129.1082097902482, -110.50554386600895, -177.86749345534744, -136.1454209253245, -179.59758840438224, -157.3953148790049, -137.9477023215391, -195.7911069808196, -132.68029268392306, -132.1472446434741, -149.12174317030895, -142.7811445037181, -108.62482125359844, -113.89667776816455, -166.7855416366607, -148.36272764754344, -173.55462651208597, -139.23296995964, -162.08745991231493, -117.3299275211941, -164.81995272330948, -168.47478039290195, -155.52540666724533, -150.68014922461566, -139.89717638651877, -117.14151308943849, -155.67941520174375]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	29.878855370649173	18
17.84323068559609	25.260565269354743	-250.0	-82.42022701711134	34	bs_s	362	g_ue	16.057818999110175	-79.76635385983599	7.33226555976112	7.97996106065228	-92.98968003702144	-82.81890324460528	2.0	9	13	-99.2209370790839	-82.9195040033103	[-148.12995870607628, -178.91056665868604, -130.2576852578979, -132.7812866667085, -132.89489022237396, -127.97743255285775, -114.53659599442602, -115.89165166458693, -142.0705012292174, -163.5249348275919, -130.99516856764944, -139.73545160480168, -136.77869791021286, -139.88750348233407, -140.2773444823274, -142.91718062118375, -171.70652129437198, -125.92876559250067, -130.61534341931662, -111.09234087596539, -142.5494903207749, -165.38554831324316, -191.78607795833227, -164.0685782219515, -122.44454959640962, -149.09463269347177, -155.8910373363796, -138.0420362935077, -142.65887046007288, -117.64439996522798, -131.5529474842588, -161.59084760429363, -156.93495296258274, -111.76695023401096, -120.50289492824388, -154.15153591581395, -130.19130632210255, -136.18193222529118, -134.72274443613424, -136.98886094424853, -111.56191447760229, -124.8289796678901, -117.37770888744862, -92.67162586365494, -139.9637638002242]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 366, 367, 243, 376, 379, 125, 382]	25.3464665209697	9
23.672265136790244	30.212657401951006	-250.0	-83.51779341036868	35	bs_s	156	uav	10.783010301324975	-69.53945302945453	5.935596721141474	9.344	-83.72142933327103	-96.9085127152834	1.0	6	15	-97.81247569349708	-104.16899388802746	[-151.5317911612069, -114.06221919490002, -120.54459023457305, -152.93785589862534, -135.96848645939258, -148.49123023311847, -197.43025994368978, -155.96949016845235, -161.42464964447922, -140.12129035146782, -181.57283712623683, -152.9251030726463, -108.33253798609189, -184.7415676661242, -143.72534711924922, -179.30214321220416, -144.89026149867138, -102.1528715674815, -109.1458144777498, -152.13413764956678, -152.37593392666182, -144.5597791083061, -151.3377449161999, -177.1903773116444, -178.96336908766466, -151.32803985209736, -131.2926506643322, -159.6961910746043, -157.69056083651887, -141.57676875160647, -151.56844972633914, -199.71312677438831, -148.26027602872, -163.6761339818704, -114.2321066128082, -162.6592895760129, -175.46904046774003, -144.67530073275344, -178.8530292932117, -179.6280036786243, -98.77350354518647, -179.38961949491045, -158.92502351625782, -149.48777250188255, -117.70105163870329]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	27.99698521474641	14
23.12578558332536	28.80829503312424	-250.0	-84.65478799382736	36	bs_s	379	g_ue	15.574683146741073	-75.73548824369739	7.790240649508271	3.1325044921421883	-91.79615161430013	-85.58678557512332	2.0	8	14	-85.58832564128332	-120.09000487232785	[-109.49532896800113, -124.9975966414886, -137.2459394022913, -146.78886825652276, -146.3606327204338, -156.01973893454493, -149.41942747422559, -155.5160946455485, -149.11873259384018, -153.7854007645278, -134.36846614259224, -162.32848766927003, -161.76199036377201, -155.7407030165906, -153.44839216316313, -105.84051283463735, -172.7945219800482, -177.2458045244931, -127.43176274474743, -170.25192732671758, -146.46980412500167, -137.0612924770994, -155.40051148578016, -150.86764639301984, -123.5120424630103, -152.34286895602648, -158.71177929132037, -119.24271020379513, -111.35884512276269, -106.91329144271364, -148.67070789727097, -181.27974136770655, -146.6390928823091, -136.5758872316116, -145.26306921550938, -125.54012184740475, -131.95152416027204, -158.92372169921455, -141.33083517149473, -121.50376217344422, -150.1469174212316, -133.37747484732313, -192.81043795291612, -175.27921019539093, -132.71191142515409]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 125, 382]	29.66207323997727	11
26.187450566216626	33.2066160165291	-250.0	-82.91169958885446	37	bs_s	24	uav	10.459558872936991	-66.22204298648846	6.510096352767839	5.204	-107.20052205135516	-82.92790694518936	1.0	10	11	-82.93063080259601	-114.95526821598824	[-168.0454313346126, -144.56315324777262, -130.07753571547312, -126.35437009062306, -160.72511423948066, -154.94045831711148, -142.13099251414252, -135.42818241040092, -132.9713145878498, -143.40415102702437, -120.64401463226, -143.68008799536395, -182.0692706663668, -166.76431348338713, -177.09297918757355, -139.50597117538155, -171.73398057535712, -161.6971009358275, -93.48312730656846, -138.79115421799673, -169.46253717790515, -173.7242872510262, -166.8523971115942, -139.19813056015357, -163.0258311343544, -159.2597420806953, -165.42077804124057, -164.89671266275377, -139.5458219341258, -140.05164368035645, -147.49389918655723, -177.299912313392, -162.6420873255487, -168.32967421053243, -103.25267314586256, -156.69262184095226, -154.65915021944, -132.88492445426033, -159.72628890500377, -125.28150806874443, -136.15368131635182, -148.09578089409283, -131.33927498861516, -172.06324229524145, -164.21691834654217]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	28.56759635355369	18
34.69128993017114	34.79123051359102	-250.0	-105.29945831945051	38	bs_s	132	uav	9.551933558082755	-63.729803174572304	5.495288370133867	9.798	-120.99688894086859	-105.41802318136517	1.0	8	13	-105.45751046513253	-125.8510222024342	[-196.56262626416628, -170.7906096257674, -127.73671662762682, -173.37917275662306, -160.84394947122664, -149.2092513647982, -192.4196183898877, -147.14081195398836, -116.83203146187631, -159.64159795134591, -199.89979471815093, -150.64276515769268, -198.45427648380274, -171.82582186564161, -153.71540634501383, -170.21379293714347, -167.33082989261834, -159.86997764180737, -188.07220775757673, -157.28879200307756, -190.15873566306527, -174.74240367326274, -183.57614290742404, -129.42489377783, -172.13175424889232, -153.3744445995181, -179.22023790062295, -144.113759080786, -147.96909098517335, -128.59432915172752, -169.24476243930644, -150.25243033437312, -159.55543413460848, -171.24582389617203, -166.94735972624554, -151.5838967185209, -193.7217618914548, -152.92283433104336, -158.98212057422685, -199.2079874795786, -137.58661626020492, -172.0860611354649, -139.28527057503578, -146.86060709431806, -161.47891409973084]	[133, 9, 138, 268, 396, 15, 400, 150, 24, 411, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	29.978691379206875	16
14.752667170760887	27.949906346745806	-250.0	-75.98500540502468	39	bs_s	411	g_ue	14.533471618067448	-75.55266540140221	7.2577543932602575	4.886098332952642	-99.40752299609763	-76.00479887103137	1.0	11	11	-76.0063860166085	-110.37726789587376	[-198.7312640367848, -106.10019288642414, -115.88803975223823, -130.1851480510607, -168.12236119656768, -169.44801515118272, -167.24464121350326, -140.37575790528703, -95.05676619288884, -87.00142703734697, -134.4657021886619, -133.75825859635003, -169.09362335056525, -162.78420698640332, -137.44580179519107, -139.48298415512846, -121.7708125519905, -117.27653955165032, -123.49122978077412, -109.00674261528098, -138.24629212662995, -187.41670558879923, -174.43078841771725, -125.79967298446995, -160.14121404246845, -182.83372526110423, -133.58254029589747, -148.25225522718318, -119.76304432282483, -145.55823058721438, -183.31066684554955, -146.5521680072256, -171.65170861701287, -158.24766916028207, -154.89008434033968, -138.81477519601165, -158.81876162398447, -180.38024104641926, -172.56852063056894, -124.10644689660569, -163.2343780224631, -141.4446990610821, -119.75601169686936, -145.00438581332668, -164.2501939203544]	[132, 133, 9, 138, 268, 396, 15, 400, 150, 24, 156, 30, 290, 432, 306, 307, 434, 312, 186, 189, 63, 449, 324, 197, 70, 327, 202, 209, 211, 213, 216, 348, 351, 352, 95, 224, 357, 362, 366, 367, 243, 376, 379, 125, 382]	29.086764512836357	10
