SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.111981031154059	-0.6833201356307086	-200	-91.82001130760051	23	bs_s	100	uav	22.724303537271958	-105.38702375962305	1.2870000000000001	7.360533284449544	-91.89318168599237	-109.59103522273524	1.0	1	19	-160.32084130928644	-109.59107192661801	[-159.37231990405732, -167.87298935792168, -133.91188037355076, -168.74246423581525, -179.25891846059258, -158.85177829145, -145.5208224595879, -188.28778794071047, -199.97357306162925, -186.36785397128122, -133.8992154676343, -156.69718492242467, -153.92769986251918, -146.42716322178526, -194.43425119290362, -163.53168796554073, -192.81345760110895, -195.19454349363303, -199.9981795435588, -182.19679850693046, -199.1804191709644, -136.9441499021084, -183.22944776299613, -192.51424261574556, -148.68077048858174, -179.08325389912835, -108.33296502751564, -134.4084922207728, -183.42858087451916, -155.42760065289633, -179.1310216741988, -199.99852570150327, -165.14472835018242, -173.7109995978475, -155.75501631206978, -116.24189441007822, -135.6773505329766]	[7, 392, 139, 140, 269, 270, 272, 13, 19, 149, 278, 408, 29, 418, 35, 421, 166, 43, 45, 307, 67, 69, 70, 202, 204, 85, 223, 96, 98, 355, 354, 104, 233, 234, 371, 245, 247]	3.60850620399417
10.349797100548912	13.716533169677746	-200	-81.2935755981417	24	bs_s	36	uav	23.0	-91.26286691704263	1.6870000000000003	7.816833725073849	-96.10364737040014	-81.43947437486604	1.0	1	20	-81.54040663005975	-97.82738610636619	[-177.44006672282313, -148.782916075368, -159.7435978716855, -186.70434283021916, -166.09369182504307, -192.72559119281493, -149.44347308937984, -138.54084146322424, -149.14559161232663, -124.34023963387494, -165.41898497398438, -168.66848867250877, -159.33832164368266, -161.46807632269844, -160.5353555719952, -166.95163317397567, -170.19294269898558, -104.54040662883669, -156.4837860467789, -199.96994574890033, -199.95965846297446, -199.85411365201404, -197.44118758266805, -145.85401134862695, -130.4252164851743, -136.07189883708645, -185.808958790607, -149.1062065662619, -153.94082380608776, -171.8648909498538, -199.99827138294347, -157.46460932831735, -120.63119033802434, -124.33604567110757, -163.63329756893057, -172.57763624316425, -117.97640631338047, -145.9510262298719]	[5, 134, 7, 392, 139, 269, 270, 142, 272, 13, 278, 408, 29, 418, 35, 421, 166, 43, 307, 67, 68, 69, 70, 73, 202, 204, 210, 223, 96, 355, 100, 354, 104, 233, 234, 371, 245, 247]	15.219379926565201
14.828959024171354	15.873765143685915	-200	-87.63401499544271	25	bs_s	272	g_ue	18.65672027243958	-84.76235521547403	7.24978696014137	7.3327772782880345	-95.6045757567229	-88.38898562908315	2.0	1	24	-107.00381543271354	-88.4491453543774	[-165.29073892488867, -128.4155971344644, -143.83201687021815, -197.6208327654629, -145.85651147727575, -169.655911613666, -131.93205853057702, -136.9890193688496, -156.4276359054057, -196.5704036220184, -148.88846460013946, -154.7269857538759, -199.9960335672177, -163.5715484823513, -199.99999954751252, -176.394566124599, -199.7426813039543, -169.70911979853483, -182.427742718344, -116.10189135718443, -134.5631663381513, -145.70710908170713, -189.4014573389212, -199.93398809149423, -199.9697266112364, -126.76627627091135, -176.7369646133759, -199.22097459798636, -198.95934658158842, -124.41704335690021, -199.13390672850403, -155.72021367107973, -170.42649535224876, -199.99873214439674, -197.84615213669463, -109.4828146690648, -166.3295775564127, -143.8057791524551, -169.62594177475336, -135.6403694585744, -117.49514016631933]	[5, 7, 392, 139, 140, 269, 270, 142, 13, 19, 278, 408, 29, 418, 35, 421, 166, 43, 45, 307, 67, 68, 69, 70, 73, 202, 204, 210, 85, 223, 96, 98, 355, 100, 354, 104, 233, 234, 371, 245, 247]	14.415537731668282
18.4190183195602	18.805069685297923	-200	-92.29633681531192	26	bs_s	104	uav	20.973291614761642	-84.14762201618409	8.611	5.0731756348753	-106.27769586281575	-92.47354288049272	1.0	0	22	-196.9897000433602	-92.47354288049272	[-179.12691341998539, -190.77712476521913, -140.32220526991165, -144.88825730064892, -129.3070216464322, -143.02465137154363, -158.86288472800612, -141.04639039023016, -156.85956649314068, -184.10523824335394, -193.122560637257, -170.74738959028332, -160.23163981878372, -199.44796258983544, -133.57593820034162, -199.9009485120862, -171.88432976662568, -131.7237996337977, -193.61946361527131, -191.23320304825688, -148.39591107662054, -161.9542205973298, -153.98287126047282, -197.50027924450092, -133.35482174044645, -115.49998440210656, -172.93585374816763, -166.4656413558036, -164.20650365479023, -162.6838512501543, -199.5648602054161, -182.37269171431964, -199.94133981370618, -144.30016256160965, -140.369336856792, -156.42803834982675, -173.8776930158915, -141.43671255049634, -164.83474319231794]	[134, 7, 392, 139, 269, 270, 142, 272, 13, 19, 149, 278, 408, 29, 418, 35, 36, 421, 166, 43, 307, 69, 70, 73, 202, 204, 210, 85, 223, 96, 98, 355, 100, 354, 233, 234, 371, 245, 247]	16.643980923282747
18.191988692420416	18.55840424893225	-200	-92.53300835232203	27	bs_s	233	g_ue	15.308053695691006	-78.72904953347914	5.928247928883902	7.663189378242565	-92.9075586452747	-103.36167934451782	1.0	0	26	-196.9897000433602	-103.36167934451782	[-160.14715664531013, -179.94121668457635, -142.8322521820142, -172.91011742182678, -170.31502293267738, -192.43689694413916, -154.65793933105292, -119.96501434419221, -199.99993574170935, -150.88588523646547, -199.73513647118904, -149.877826880857, -178.25156926169143, -114.32980652378438, -155.34939108098914, -165.0973573541141, -199.79039395061773, -158.99112142423002, -141.14492206581477, -195.10470891656757, -199.49289141715758, -172.37631736917666, -119.71339864396042, -192.5030680175775, -161.5028226694217, -199.89596041657796, -163.45240336011398, -183.04371134898648, -121.40110631957766, -199.99999973272224, -161.5944293868321, -198.98980827424126, -174.6273276087678, -180.74544253201506, -159.4611218536645, -187.4073813283856, -156.86397269792704, -199.97930145194957, -136.6685737438139, -145.17753094566987, -142.10668851375996, -151.14830015597954]	[5, 134, 7, 392, 139, 140, 269, 270, 142, 272, 13, 19, 149, 278, 408, 418, 35, 36, 421, 166, 43, 45, 307, 67, 68, 69, 70, 73, 202, 204, 210, 85, 223, 96, 98, 355, 354, 104, 234, 371, 245, 247]	12.366185325710198
3.5303567187764173	3.5897945869435404	-200	-100.58685812730957	28	bs_s	140	uav	21.63530851177791	-100.02491401155474	6.697000000000001	6.611498932882155	-101.21999136617988	-109.26247151747933	1.0	0	19	-196.9897000433602	-109.26247151747933	[-154.21346405849997, -132.9157393810333, -142.35175924246465, -198.48835927666246, -131.86630607374843, -133.46829360240858, -142.51503977148366, -152.77072104767734, -157.45330893655242, -119.97744112136166, -184.36531240903662, -149.4140090563234, -193.40856372041304, -159.89817358902712, -181.77924877462556, -153.7874554611089, -182.48637694784296, -145.3202679511217, -178.96551077320817, -199.78747528159712, -135.0568378861095, -164.90381054940656, -158.92558006248893, -157.8432752229956, -124.97433364786534, -149.00960081482555, -198.07576615673042, -184.91708639520365, -153.1424327788186, -185.24363350483, -171.34289968528535, -147.51364799012077, -190.53271283422393, -172.34825672912785, -156.08453769585577, -142.8572179347267]	[5, 7, 392, 139, 269, 270, 272, 13, 278, 408, 29, 418, 35, 36, 421, 166, 45, 307, 67, 68, 69, 73, 202, 204, 223, 96, 98, 355, 100, 354, 104, 233, 234, 371, 245, 247]	-2.1963008105167705
1.6278301466432623	1.7909294110828284	-200	-96.15091832995397	29	bs_s	73	uav	20.239667561438658	-100.4281382370762	9.964	3.402420906160005	-96.37744463683119	-109.09034583731228	1.0	1	24	-124.6869140661996	-109.21173581296449	[-199.15221386851417, -198.4463215040519, -170.3922454129654, -150.3076417560322, -152.95357707927653, -152.3387629494702, -153.05390879779264, -169.71883227941413, -167.11206755376676, -167.29206258465499, -199.82336378918316, -152.30726572815573, -181.24432476036594, -171.50251112671612, -114.11495013936694, -189.0027862298908, -185.99833343507657, -199.81597895481454, -197.6549993724451, -132.01726173143453, -152.57387263871462, -133.75851260488292, -162.37284968167953, -152.07212728152302, -144.1326516889216, -177.20500806377203, -198.8929986476591, -185.33641204827632, -162.67781611005609, -152.82174971978134, -135.0409365918942, -151.8954995816302, -199.70703093968993, -155.67586944996958, -192.22865215602314, -175.0638026463324, -166.155085492046, -197.23977584876454, -147.64797998339793, -162.45585313492654, -170.22174542570576, -155.87427563454133]	[5, 134, 7, 392, 139, 140, 269, 270, 142, 272, 13, 19, 149, 278, 408, 29, 418, 35, 36, 421, 166, 43, 45, 307, 67, 68, 69, 202, 204, 210, 85, 223, 96, 98, 355, 100, 354, 233, 234, 371, 245, 247]	-1.0642676298229479
10.402341256312411	10.499008835992214	-200	-98.45601130643033	30	bs_s	371	g_ue	16.42540857704201	-87.90579982777017	-1.1872959377505468	7.266076314248861	-98.55705499125915	-114.83918651296338	1.0	0	22	-196.9897000433602	-114.83918651296338	[-199.8872861364396, -172.25894392582958, -195.84155381734627, -148.40680291321243, -138.767581392844, -155.40235634767757, -172.31104598673573, -170.54912569018092, -199.11483824744042, -143.04099120024975, -135.97340163039212, -182.0306420559773, -174.2197177589324, -171.03270470882921, -192.9701625793561, -170.19657257860132, -189.9442567243167, -199.98948980075062, -177.17197510544958, -147.56473540637433, -199.94788522286157, -181.9003965075315, -195.95960905289206, -186.57693125492713, -136.06753599015602, -199.98513064205684, -199.99325532191162, -170.26459213738545, -163.74164169641756, -184.8842189104899, -172.87458431620934, -184.71337725929737, -127.31941141904386, -184.37320507005748, -146.34341624533312, -144.42391328834924, -120.6447237262334, -130.61616216110545]	[5, 134, 7, 392, 139, 140, 269, 270, 142, 272, 278, 408, 418, 35, 36, 421, 166, 43, 45, 307, 67, 68, 69, 70, 202, 204, 85, 223, 96, 98, 355, 100, 354, 104, 233, 234, 245, 247]	19.863665926958458
8.403577844089881	9.046780081999842	-200	-89.94819816954019	31	bs_s	139	uav	21.04651006671428	-93.97913007143481	5.829	7.799835565514886	-97.23987804211589	-90.84497383979271	2.0	2	17	-122.65329856245472	-90.84783864472293	[-112.42262359869251, -192.5277653843189, -120.25287810915104, -173.92392478564358, -151.55086653150354, -149.6507310345297, -126.09085268251914, -162.98014029645594, -121.01151976645282, -156.5833208944616, -197.1384232079606, -199.96624132650552, -161.2454271727663, -155.9033930052336, -132.59529355060852, -196.00722364457312, -127.8127815630993, -174.8066971827805, -189.16820640785176, -166.4553407753492, -161.1632409963488, -145.6533068270696, -187.78792284559194, -170.2770409731954, -186.28820015430608, -171.46911276202783, -164.4964748156862, -118.05368296048525, -138.10769936862204, -159.30769018020214, -149.26535832379454, -160.92960543980644, -147.17697004815182, -158.92439220692793, -121.45593503935476, -169.45323545626974]	[5, 134, 7, 392, 140, 269, 270, 142, 272, 13, 19, 149, 278, 408, 418, 35, 36, 421, 166, 307, 68, 70, 202, 204, 85, 223, 96, 98, 355, 354, 104, 233, 234, 371, 245, 247]	13.06329120444702
31.844105652522003	32.56004954849499	-200	-89.44556475336935	32	bs_s	408	g_ue	17.64568459933248	-67.06503513755787	7.999796433036778	7.691759733117239	-92.92045408965427	-92.0362071579609	2.0	0	23	-196.9897000433602	-92.0362071579609	[-195.77669779450417, -113.93243974609469, -156.58278807420064, -126.60330731725202, -196.0174578623642, -141.73647869898798, -164.37044541465087, -177.45744846103787, -152.95087804079134, -199.98773504136355, -153.13142648089328, -187.62195423475288, -164.28795996703803, -126.11784312286102, -113.93261418982091, -158.56764855227726, -182.42980795912757, -193.84769105779617, -199.99899821575312, -140.0198291592668, -199.92599144461798, -142.47442798146886, -196.57975601882333, -199.5082066197796, -141.54524040263294, -195.95352150865017, -153.88486516556864, -136.6162609760533, -170.41683034647497, -134.48334773617373, -191.69455175665388, -198.4447007619599, -165.96738805985822, -184.61431196132065, -156.4790383743702, -124.59129747820802, -136.30219095318063, -159.99949966754113, -148.0356077836257]	[5, 7, 392, 139, 140, 269, 270, 142, 272, 13, 19, 149, 278, 29, 418, 35, 36, 421, 166, 307, 67, 68, 69, 70, 202, 204, 85, 223, 96, 98, 355, 100, 354, 104, 233, 234, 371, 245, 247]	27.49758468537738
17.887545961504543	18.371309504898846	-200	-91.26678501243696	33	bs_s	43	uav	23.0	-86.60809058182153	8.881	7.91924388664469	-96.63542734952082	-92.75721855392364	2.0	0	21	-196.9897000433602	-92.75721855392364	[-147.04336083467166, -147.86303897812937, -199.99998513044406, -118.03746899488168, -170.0508391740289, -165.53017866531366, -129.47446970722442, -146.86200482088162, -169.78970571435653, -113.03904102740412, -148.07545646442742, -136.63068334529882, -165.59428702819244, -170.73399687533026, -161.77023057813722, -186.42280811359763, -185.659237759314, -198.81004169565543, -161.86548317347726, -192.44022012454352, -199.96898908621154, -151.33170432344247, -163.58777201117124, -195.55334495547095, -172.55316731807528, -199.6583209141497, -199.94557923148034, -174.45939471590714, -169.27859649933052, -187.96771758130336, -171.11448743966082, -148.97719432988356, -180.4372059933438, -120.37591918281178, -167.5719107113258, -185.2493905765584, -169.9095651318149, -151.51460673356576]	[5, 134, 7, 392, 140, 269, 270, 142, 272, 19, 278, 408, 29, 418, 36, 421, 166, 45, 307, 68, 69, 70, 73, 202, 204, 210, 85, 223, 96, 98, 355, 354, 104, 233, 234, 371, 245, 247]	16.58024464036037
11.839932682441926	16.48514710416964	-200	-79.15949517506095	34	bs_s	392	g_ue	20.487125801759873	-85.9813787843106	7.912466740792277	7.010663075937322	-86.19906710969914	-80.11621630573839	2.0	1	24	-113.24846018069307	-80.11832816761704	[-190.0000610732869, -117.75805104995877, -147.7993701748429, -178.40458901151175, -154.83527127908724, -159.53063045628423, -198.08905044176367, -134.55960541209373, -103.22882009798661, -106.57060594926287, -168.9829406076707, -138.90370372745818, -117.54251742686571, -199.58074278825188, -148.14412917600316, -157.808610135948, -136.24845836828905, -189.19899606844555, -153.1584788097209, -180.11102460054894, -144.80968323005226, -154.70513319283623, -149.46149447252512, -147.43122586298165, -199.99991809125962, -198.61879615434773, -189.89297917075416, -171.05962512633147, -196.4539001814582, -161.49455945744648, -147.37885558379642, -132.77025843043782, -148.98370132691485, -199.1433706041867, -179.53320041155425, -189.43149226553746, -163.58355205895546, -154.3535687920195, -167.835199378791, -158.30375340473734, -147.68348933832232]	[134, 7, 139, 269, 270, 272, 13, 19, 149, 278, 408, 29, 418, 35, 36, 421, 166, 43, 45, 307, 67, 68, 69, 70, 73, 202, 204, 210, 85, 223, 96, 98, 355, 100, 354, 104, 233, 234, 371, 245, 247]	19.003347139139017
9.974985290502048	10.493930997316909	-200	-90.94396768245717	35	bs_s	245	g_ue	21.63820747824998	-93.12367656765345	7.113179245324002	7.601889118400552	-101.97728864396976	-91.30054961018436	2.0	1	20	-91.73738065780259	-101.4918426587175	[-121.4794516165267, -198.56733898208017, -146.24837495371293, -192.0727403029445, -139.05966425132993, -149.1192603972231, -193.62337572348113, -154.51328541324114, -148.94554533806942, -161.96984120838385, -164.1467071570497, -165.58623823328577, -175.51143804001197, -168.6654338549643, -156.65775959372462, -171.47866597785, -193.27837008486426, -150.64563958472868, -151.5354300981308, -121.71253427348395, -153.7499953476274, -198.75773043955263, -184.26446680456738, -131.06712643487106, -154.44164185681606, -195.71077560486205, -196.98524071847626, -158.8716361710022, -124.03188441951684, -145.7192308663087, -144.4945103720211, -138.81877655562053, -112.71067226458698, -148.35045877498953, -140.56912469072347, -141.8219004151424, -127.38126625208174]	[5, 134, 392, 139, 269, 270, 142, 272, 19, 149, 278, 408, 29, 418, 35, 421, 166, 43, 45, 307, 68, 69, 70, 73, 202, 204, 210, 85, 223, 96, 355, 354, 104, 233, 234, 371, 247]	22.29590198272943
30.632704510167798	32.09737797788654	-200	-85.9469358652523	36	bs_s	98	uav	20.120645737557542	-70.00266784639138	7.821	7.494560055723597	-86.09690937816933	-100.63940430098549	2.0	1	13	-117.2948262073009	-100.73424075560592	[-136.68799368429154, -139.48760479789033, -132.9296255107816, -174.86613953719342, -199.9388378553871, -165.65736196898715, -119.05003996811458, -114.2234846986132, -193.6863930161649, -145.90938346388526, -129.34201792231693, -167.0375758785306, -134.28528300307033, -139.72700532283042, -195.9091667778148, -185.71034659888238, -127.63790703706313, -170.5448334852522, -170.52261657488282, -125.92088409093219, -139.08391829535498, -181.67467636182207, -171.36712122843983, -192.61359466259347, -163.90228232376205, -154.90511748379103, -178.66130595814133, -168.08973336660114, -103.26269954154372, -190.77311732907856, -166.45312946695321]	[5, 134, 7, 392, 140, 269, 270, 272, 19, 149, 278, 408, 29, 418, 36, 421, 166, 45, 307, 69, 202, 210, 85, 223, 355, 354, 233, 234, 371, 245, 247]	20.259645825953175
19.021586165133627	21.58439476705219	-200	-82.92584506182975	37	bs_s	247	g_ue	17.730562078195984	-78.12556739786417	6.573697690157343	7.763088510256261	-86.39742909633505	-85.51918574405084	1.0	1	25	-121.20713524945282	-85.52035806888277	[-198.4388453730652, -170.34717342921678, -157.0863160194442, -153.99960881942593, -156.92547733685245, -128.92093970606453, -106.06785986038108, -126.19029714077975, -113.41574040578305, -143.30018689175313, -141.9641202519328, -143.16236889788092, -190.65002860345646, -118.91521730754096, -151.43319223537344, -199.99320848424333, -131.5061254010106, -199.9546496732302, -160.29632370724553, -156.6556999941877, -136.25012968080148, -180.54496663173697, -155.21928258604032, -199.97789556863555, -142.98580231293064, -165.3439463002638, -164.13302289976104, -166.41708447918666, -153.11901408807827, -193.8922685860499, -197.37037365234448, -128.2428429213284, -188.4246556989463, -194.98288285121072, -158.17672209983778, -184.20354723077327, -140.58144188397736, -107.579138253561, -155.93521127799565, -132.89613913182157, -118.95460431235347, -137.40404565522792]	[5, 134, 7, 392, 139, 140, 269, 270, 142, 272, 13, 19, 149, 278, 408, 29, 418, 35, 36, 421, 43, 45, 307, 67, 69, 70, 73, 202, 204, 210, 85, 223, 96, 98, 355, 100, 354, 104, 233, 234, 371, 245]	26.51018116086898
20.623029415894045	23.890400748089803	-200	-81.47962747913873	38	bs_s	354	g_ue	14.44944793236585	-72.53844727099641	4.214932111788654	7.850774637590384	-81.48401173021865	-111.44070833886659	1.0	1	19	-135.43008498709187	-111.45807492213558	[-186.14246918103754, -176.87627456608544, -156.84166014362646, -130.01482252945686, -199.9738442556264, -149.7229693556436, -150.8628010685, -100.31272575832097, -182.5588474513866, -164.53324314813017, -142.53691902414008, -166.8292201145664, -176.84871961285126, -157.51892326864584, -171.0130494494233, -199.6618259047452, -199.99228072855882, -163.4938200484709, -167.6463335240981, -137.64625649794522, -175.41578137477183, -167.30841280959083, -199.9947098694086, -199.9967522129034, -171.87702112182882, -198.3486778934208, -182.57559089486222, -134.59746746744992, -168.75998421543005, -171.333414057953, -145.62477237951921, -180.52751904531294, -137.80133658417174, -146.04103054608976, -130.29995698187602, -131.41665212195326]	[5, 134, 7, 392, 139, 140, 269, 270, 142, 272, 13, 149, 278, 408, 418, 35, 36, 421, 43, 45, 307, 67, 68, 70, 202, 210, 223, 96, 355, 100, 104, 233, 234, 371, 245, 247]	25.783257238856685
11.104883795657699	11.1115669199461	-200	-110.10410582980334	39	bs_s	307	g_ue	17.938793325602248	-88.80662649237652	7.349305895936549	7.5058210338960745	-110.21426454172831	-126.11672285152069	2.0	0	19	-196.9897000433602	-126.11672285152069	[-142.92183174567683, -159.73977337052628, -133.96849940021932, -158.20470563541608, -172.5163975797429, -155.43112385374963, -198.03167896071668, -145.88209387720164, -160.02199273370894, -173.64292097835636, -135.1507539745612, -141.54101833989856, -195.6517803290763, -166.52749861096243, -164.81010574474095, -169.47623863789823, -199.97260339730366, -187.06498947844, -199.9983286099037, -170.58348902108818, -156.61518724604053, -180.50039922594044, -197.9425567834554, -166.1044530324711, -160.7827637239571, -196.4814398472808, -198.20159178899814, -150.41694096005114, -138.46734719419882, -198.61061245790017, -139.09703226415337, -155.50535253743698, -151.97512100703904, -160.90298137797578, -144.5007455166981]	[392, 139, 269, 270, 142, 272, 149, 278, 408, 29, 418, 421, 166, 45, 67, 68, 69, 70, 73, 202, 204, 210, 85, 223, 96, 98, 355, 100, 354, 104, 233, 234, 371, 245, 247]	9.71513071928375
-1.1510035723721046	3.8090396081028075	-200	-78.68884639384734	40	bs_s	13	uav	20.756991714267095	-98.92735219288465	7.379	7.617330501495734	-118.08119388804867	-78.68934593874852	1.0	2	23	-90.53838454769075	-78.98275135863068	[-147.20701178347898, -179.81950738424194, -147.56864242299423, -144.163677066422, -134.319762851037, -163.151559188194, -170.55254375782016, -161.93475551012395, -160.65125734291982, -163.13841013346106, -199.81005946420223, -171.92204682447507, -185.45200540877556, -177.41195077210418, -145.58279580647675, -180.7932353570331, -113.55121488045768, -133.17503898298168, -148.52983595014058, -182.31774124126906, -160.362433791758, -149.50098248058015, -182.04089039585313, -135.28600589993198, -163.59273235643087, -163.25299412275365, -199.71347936778886, -149.01560860519362, -192.92630986695215, -196.65359868336893, -185.239043526723, -187.02196370323816, -198.2781901159366, -99.10901595363129, -169.49384161049846, -143.47745136125712, -137.19765062316532, -141.55736054324078, -150.10748427648224, -160.66806387582804, -153.24842896051254, -146.65405643816962]	[5, 134, 7, 392, 139, 140, 269, 270, 142, 272, 19, 149, 278, 408, 29, 418, 35, 36, 421, 166, 43, 45, 307, 67, 68, 69, 70, 73, 202, 204, 210, 85, 223, 98, 355, 100, 354, 233, 234, 371, 245, 247]	7.020690357395281
23.898819756750292	30.772864618034305	-200	-76.10385688645565	41	bs_s	7	uav	21.411781998933186	-72.61831746761925	6.253000000000001	7.6509257145226	-96.54748845283413	-76.14324717666483	1.0	2	21	-76.19988256410079	-95.01849845128342	[-199.37139953845784, -151.13933247752942, -143.11495698958493, -186.7933744690087, -119.94710039179662, -199.19447326939297, -136.78387841065268, -170.42296376749965, -198.40214207093368, -149.32217966705818, -123.61253984163419, -135.5213675450575, -179.1504579311594, -176.9329701491816, -157.60212043579762, -99.2257170192413, -141.97677840954185, -169.7783592816413, -128.7171250632188, -170.15254389138016, -170.4569884274952, -149.47340841609702, -179.21687333876395, -140.8317439846089, -126.08032865503068, -199.40678466034984, -162.91376813901766, -199.99998248879453, -129.27036625709965, -118.48412854965102, -123.13054946802716, -144.0096169226191, -180.18066127550878, -141.6989768943315, -112.66382483789819, -173.72076527967124, -150.95494334141588, -119.01809627509738, -145.59754263778703, -168.47721571860998]	[5, 134, 392, 139, 140, 269, 270, 272, 13, 19, 149, 278, 408, 29, 418, 35, 36, 421, 166, 43, 45, 307, 67, 68, 69, 70, 73, 204, 210, 85, 223, 96, 98, 355, 354, 233, 234, 371, 245, 247]	28.111538384402014
18.097273617148304	18.20458282314503	-200	-97.99710830417786	42	bs_s	96	uav	18.65351202503557	-82.42832928861091	7.529	6.912403040588256	-98.02272420747357	-120.30265618328843	1.0	0	24	-196.9897000433602	-120.30265618328843	[-187.19600824889622, -195.97841053760519, -197.26260590073866, -163.5390455020971, -199.69280090435143, -144.65757970365814, -162.38503878964724, -145.13344239704273, -199.97932085000235, -121.19495738051789, -185.6592440278087, -144.21043522259376, -163.34271695491594, -169.7740021944689, -157.42156519287082, -184.6455921868339, -146.71232710257584, -199.98471224049044, -176.6265569559754, -199.8902298520547, -183.24409874327807, -150.95891567636795, -199.41246328219418, -194.19154054975826, -179.6767185583016, -161.33597172168933, -199.998713323323, -175.6066297817321, -179.21351190672323, -199.62837320977832, -162.86618314093977, -165.04261471052902, -177.72145315401565, -183.66834163177916, -179.37142024890198, -187.37907504249702, -149.0491875234932, -149.97520644498383, -137.46499885780977, -167.3597359263829, -117.70991161123663]	[5, 134, 7, 392, 139, 140, 269, 270, 142, 272, 13, 19, 149, 278, 408, 29, 418, 36, 421, 166, 43, 307, 67, 68, 69, 70, 73, 202, 204, 210, 85, 223, 355, 100, 354, 104, 233, 234, 371, 245, 247]	9.965475995093529
22.98324525745531	23.46362276748799	-200	-91.29901404312656	43	bs_d	166	uav	23.0	-81.51577731923238	8.217	2.831458736693366	-108.64088753534188	-91.37985524304908	1.0	0	24	-196.9897000433602	-91.37985524304908	[-176.21669777615745, -129.00781949529696, -160.52333186539954, -147.09406387653985, -187.3945957763292, -161.45754923303056, -136.94600561867412, -178.53603908698585, -185.30490868275425, -142.2638074300595, -112.18643756967269, -181.43595494831305, -174.14869781318095, -153.06115253972848, -192.90777949854035, -150.6023886590132, -126.55772128494147, -199.99999270185953, -128.12231770337775, -163.98869983189311, -135.32909595195676, -174.88920863196842, -177.65998019157115, -199.9711592538877, -199.4317397047412, -184.50327814873566, -199.6068195362666, -129.57327752151105, -195.93962732218318, -145.95880543141197, -148.86644248991348, -192.63175360255886, -168.0978074799232, -199.5231557495813, -148.8441445590879, -163.25352654302833, -170.64842371076725, -151.87556610298844, -184.0852092693282, -197.9307510720414, -166.77418625347548]	[5, 134, 7, 392, 139, 140, 269, 270, 142, 272, 19, 149, 278, 408, 29, 418, 35, 36, 421, 43, 45, 307, 67, 68, 69, 70, 73, 204, 210, 223, 96, 98, 355, 100, 354, 104, 233, 234, 371, 245, 247]	23.88808606055235
8.996414496892626	9.018658037453307	-200	-104.87407752087107	44	bs_d	70	uav	23.0	-95.96074204926707	0.24	7.610408130141114	-106.46653750521489	-110.00316256804084	1.0	1	16	-118.16897313408421	-110.72203383490113	[-185.77156926451775, -198.15391377216764, -127.77449278307253, -159.20021546378788, -156.5116255878045, -163.27677230964707, -133.2152652367758, -165.25078728385938, -159.69600068525622, -170.7335623949423, -194.21153179622797, -198.38533988481046, -160.18047862748685, -199.98793335741516, -191.84975382125492, -165.11870002059428, -187.2796783328984, -146.11244869014396, -168.93475656328903, -192.7045917390186, -154.97763834863542, -133.80239252215642, -192.41031084959758, -138.18445553640404, -165.71845433358052, -156.2676022680341, -152.23082571771917, -179.9853376269482, -155.8728705238814, -166.62697028521956, -173.07490836428371, -176.67987027147024, -153.35099924978798, -169.85120658622986]	[134, 7, 392, 139, 140, 269, 270, 272, 19, 278, 408, 418, 35, 36, 421, 43, 45, 307, 67, 68, 202, 204, 210, 85, 223, 96, 355, 354, 104, 233, 234, 371, 245, 247]	11.446869508428616
