SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
35.4530178228002	35.467499957001706	-250.0	-106.74167444200059	25	bs_s	155	uav	21.73804747642108	-68.24994760613974	5.646630856059712	7.3390599000000005	-108.50781734518272	-111.50244521693563	1.0	1	12	-116.8307122160973	-113.00951852095741	[-188.88743095911482, -199.59858069059035, -138.3644879793838, -162.54948325824247, -128.28139271863304, -197.3729994519749, -161.17998754315983, -160.66654557423186, -199.99960900458797, -186.86984634251905, -199.99123740302815, -148.2651254095275, -171.11307952410698, -168.21092230620053, -168.40571856819454, -199.2598910407416, -157.51589384498934, -199.91545009502215, -191.56816731678163, -148.36854743171668, -156.97779051934256, -146.2265313959077, -134.33417032279348, -153.67617486421963, -173.08193879236802, -148.15762043209736, -141.39222417437134, -163.0687982907737, -182.6137959157718, -193.60674487578936, -134.81355334275622, -168.82838161815425, -180.3190861225258, -199.15809819154805, -199.9307870808211]	[10, 11, 139, 266, 270, 267, 272, 269, 147, 277, 150, 21, 280, 281, 22, 38, 298, 172, 44, 301, 179, 308, 309, 318, 192, 323, 197, 325, 199, 213, 88, 222, 226, 115, 127]	24.38736205358998
25.22224892209966	25.69356446556364	-250.0	-91.3863367931296	26	bs_s	318	g_ue	16.47457024265929	-72.76040586381603	0.6524119548164529	5.4547842890024185	-92.98834019555176	-96.49395267238008	1.0	1	11	-116.3157676614192	-96.5394383963762	[-134.49984217150535, -184.66348178833388, -193.05371281882537, -118.15172035824122, -125.28394055671902, -139.13051476199425, -148.23329017241008, -131.26700043318414, -137.64839219104206, -190.91094213694942, -148.933726795589, -169.8967609556307, -154.35177370747206, -117.79348541170181, -113.51248906450485, -199.58208880727813, -138.0538123820554, -173.5757165910204, -173.60443966355263, -199.55868540686384, -130.23875857534807, -143.86237602167444, -127.60816244159153, -189.10302449853845, -123.38798149623436, -120.352459815264, -166.63882155875146, -122.96700335367156, -182.64895077316152, -142.35163566079865, -155.8809224555758, -148.03869528613893, -181.55516158074693]	[137, 10, 11, 139, 266, 270, 267, 272, 269, 147, 277, 150, 21, 280, 281, 22, 155, 38, 298, 172, 301, 179, 308, 309, 192, 323, 197, 325, 199, 213, 222, 226, 127]	26.943699173607385
11.391841290677917	23.521441978608834	-250.0	-70.12425673399815	27	bs_s	280	g_ue	19.989670921082848	-78.44762902919439	7.322419525615034	7.580963273695234	-93.4235683656631	-70.14462110351035	2.0	1	13	-70.14462131224788	-143.32644960465	[-90.56601248791702, -199.67822072540724, -199.99778925301828, -166.25957585848244, -127.71682563093869, -124.89322293918002, -192.15942462595083, -120.14245657326424, -156.38040323025078, -199.4238683757132, -144.03053019282166, -195.37780657629241, -199.90093128078198, -127.01555056310768, -195.82488206494952, -195.8469332999777, -192.58399993192717, -184.95473782930873, -199.93015089477498, -147.54278847055434, -135.52818945900418, -137.6861232063362, -146.81214401760664, -137.36298276518195, -118.22795649743682, -124.82260117168533, -138.30618471418273, -125.47895034875032, -113.24225301790315, -128.30083099147345, -170.53722399275344, -158.2026727218713, -152.9796433968289, -199.9020685097733, -199.94372236926688]	[137, 10, 11, 139, 266, 270, 267, 272, 269, 147, 277, 150, 21, 281, 22, 155, 38, 298, 44, 301, 179, 308, 309, 318, 192, 323, 197, 325, 199, 213, 88, 222, 226, 115, 127]	27.898177483902607
17.483041148315934	17.694665949217068	-250.0	-94.99533550984289	28	bs_s	325	g_ue	20.195498851091386	-84.4802329885947	7.4886280770599845	3.178517390814053	-96.12164961804851	-101.4075763271461	2.0	1	11	-137.79761603419647	-101.40857363661759	[-122.65326743223685, -157.7422065226506, -197.99434080132042, -166.50115461702197, -127.77036152014327, -140.5844042532083, -147.45143926774296, -124.36541910987754, -154.54401331750535, -173.25048409023572, -135.14503999913796, -128.9826283860861, -173.6631941653103, -136.68641278356918, -115.77215915578071, -140.88254701278765, -198.05153027660666, -197.7101949403916, -164.37315938278275, -138.41529083699436, -126.90695209620337, -197.18098068897763, -118.02051886765099, -134.6104770217187, -123.55556396275169, -148.11463653131565, -154.71228625440168, -127.97539664325151, -191.01783879810782, -149.66626911053345, -152.3887586152136, -151.03199594280142, -165.96811065225484]	[137, 10, 11, 139, 266, 270, 267, 272, 269, 147, 277, 150, 21, 280, 281, 22, 155, 38, 298, 301, 179, 308, 309, 318, 192, 323, 197, 199, 213, 88, 222, 226, 115]	26.002499929493375
25.234118442951157	25.409365798911793	-250.0	-95.83281013210407	29	bs_s	199	g_ue	15.885581210742414	-72.455615498551	7.843168206570478	7.479243667496027	-96.84293335586918	-102.6621863703344	1.0	0	12	-200.0	-102.6621863703344	[-130.30581665222383, -163.1851627222615, -199.99717420600206, -173.78788674507888, -155.10745428764025, -199.9397498859458, -140.18473810974822, -165.2420179073291, -132.08248283665841, -158.34892173626747, -148.09894228038206, -149.67937408792258, -129.15882986893936, -129.98042961510666, -195.25436430662427, -173.1715504136489, -170.3704230128939, -139.28969402607717, -118.67507768267976, -144.9499335149434, -131.25004860595837, -139.79209437300798, -147.2001656066908, -163.191354893343, -124.18642975095523, -137.98967796584617, -134.5370589103498, -140.37767418810662, -196.93125050696509, -190.47890476392627, -170.81344328471522, -166.95359602848458, -165.65434695036402]	[137, 11, 139, 266, 270, 267, 272, 269, 147, 277, 280, 281, 22, 155, 38, 298, 172, 44, 301, 179, 308, 309, 318, 192, 323, 197, 325, 213, 88, 222, 226, 115, 127]	28.794207374639544
25.296528355885798	25.368728496405268	-250.0	-99.7357126882869	30	bs_s	44	uav	21.50479282146304	-78.11546441177815	5.773800018565587	3.075773400000001	-101.95747541636125	-103.71020455274919	2.0	0	11	-200.0	-103.71020455274919	[-164.64207399425888, -179.68690868691345, -167.89569611347108, -165.5699455139927, -154.37370620196893, -169.53873269585333, -171.59821962508587, -163.5957821495762, -145.87867336931328, -177.10280612431174, -123.39326652537576, -166.91377310531846, -150.8808740429419, -130.32986014159587, -144.32087537816798, -192.18705319505435, -184.44736329629387, -136.94641096630733, -144.19604741984867, -167.44455817809677, -125.08838067301926, -144.21846798059337, -168.85551157871635, -174.40125493381953, -157.90890469234964, -163.118064714531, -128.43329102903593, -121.04860799475861, -149.0422151085092, -179.55172635768992, -143.62681462787268, -181.63376069410933, -195.7688702103255]	[137, 10, 139, 266, 270, 267, 272, 269, 147, 277, 150, 21, 280, 281, 22, 38, 298, 172, 301, 179, 308, 309, 318, 192, 323, 197, 325, 199, 213, 88, 222, 226, 127]	29.443648284968287
20.065302988917836	27.631556973781272	-250.0	-75.2493208517078	31	bs_s	179	g_ue	16.530969421834666	-70.87881253477377	7.453008794877405	7.4192305412914985	-95.7785838698137	-75.28793864631754	1.0	2	12	-75.2879410048739	-137.93931765640835	[-177.91700971951937, -119.95879164395234, -195.6377310730862, -125.29568989850975, -157.31468124786926, -147.94905970568354, -157.86354200472167, -180.54219046477039, -199.99800214898485, -149.50670805942053, -158.86791051922802, -174.66406643602994, -164.78781687933161, -140.02504626057967, -194.76170585906397, -97.05460427182062, -191.02219649942927, -186.11998951559775, -175.94954968993244, -199.25408497002746, -159.54901965297654, -178.78460133033425, -113.52988912980709, -166.96103699533984, -136.50229459404744, -130.5410819586209, -158.11160977940753, -125.34256361680661, -159.54382615932542, -174.44366104742323, -165.71879801038733, -153.33171589032514, -140.63826015978594, -199.99933912119135, -199.85767873879624]	[10, 11, 139, 266, 270, 267, 272, 269, 147, 277, 150, 21, 280, 281, 22, 155, 38, 298, 172, 44, 301, 308, 309, 318, 192, 323, 197, 325, 199, 213, 88, 222, 226, 115, 127]	25.414389865702475
13.340473150051636	14.021637973067499	-250.0	-89.67968805621554	32	bs_s	269	g_ue	19.989679606977827	-87.9474417206307	7.522756216399063	7.906958038904159	-89.80330842209082	-105.19829448840167	2.0	0	10	-200.0	-105.19829448840167	[-196.69815547630054, -193.7195280860685, -158.60200070495426, -138.62488945152796, -148.45781228117482, -147.3021570406356, -156.82113795510904, -155.25292085544083, -152.47593265782857, -182.710028088625, -110.55709337904602, -138.40099656255364, -127.60671326213864, -159.67679978809016, -129.64221146859495, -175.497594279458, -148.2336279180297, -136.4053603353022, -143.30020020525689, -120.77471796431779, -159.9468589932171, -162.89175236413314, -164.11138482371055, -122.59408110473697, -133.04290451576972, -130.0997902643783, -123.62290964970933, -191.2837252416199, -163.2482255661424, -141.2895974473713, -199.95296253132057]	[10, 11, 139, 266, 270, 267, 272, 147, 277, 150, 280, 281, 22, 38, 298, 172, 301, 179, 308, 309, 318, 192, 323, 197, 325, 199, 213, 88, 222, 226, 115]	27.617927690617883
14.416624870596195	14.664607399270693	-250.0	-94.28845111680278	33	bs_s	301	g_ue	21.005947004649485	-88.32073969209917	5.840856058291606	5.037256282419849	-94.29683586623626	-121.43558498105344	2.0	1	9	-127.15266541770339	-122.79104963312683	[-147.57403197674643, -156.43438828963488, -145.07142959553227, -151.02696310345266, -144.0625975577061, -119.6088336277804, -133.74559779024494, -152.33335386820323, -151.68203716405375, -185.5956076581574, -157.18182706832334, -136.76398113806454, -191.5139391613116, -198.20451651216297, -163.5590990313715, -145.71375132818486, -180.63182444566436, -156.31971938752764, -152.0642166510492, -114.89860243204211, -158.46077635449427, -114.70478339416525, -169.5944645111727, -130.02936030656326, -128.95434300830877, -151.1296250273203, -147.36340401056836, -159.98469932980396, -199.99932939359613, -140.49310711512214, -163.43085409382456]	[137, 11, 139, 266, 270, 267, 272, 269, 277, 150, 280, 281, 22, 155, 38, 298, 172, 44, 179, 308, 309, 318, 192, 323, 197, 325, 199, 213, 88, 222, 226]	28.145045842209463
8.156279289397958	8.168461783086101	-250.0	-107.49378857612845	34	bs_s	226	g_ue	14.039371618362306	-87.85030992199658	7.631854322376058	-5.51780576747962	-107.50151277419704	-134.996957826414	1.0	1	14	-154.45159017041217	-135.04647805388987	[-192.56174363075718, -193.69307165253014, -180.5104461181611, -195.20445690728081, -180.27366833090028, -130.7243622153094, -146.990177618789, -159.62069228778182, -166.71243349303526, -199.99902414408692, -170.5697159396069, -199.9999411205033, -197.75509262678082, -174.28962674488417, -141.0430637102227, -183.81009560492765, -193.33648836533666, -184.6335968253487, -174.6579866333261, -166.96535758204305, -162.31148300480044, -145.3470273723173, -157.25185180910896, -186.59065097052152, -188.07258715158892, -156.45632160996217, -142.24352655432233, -199.78663327127595, -196.43514651837125, -130.04433755276818, -183.3393823864916, -179.14410501695352, -176.00933948480275, -185.8529300067999, -157.6401334032492, -184.30329850856447]	[137, 10, 11, 139, 266, 270, 267, 272, 269, 147, 277, 150, 21, 280, 281, 22, 155, 38, 298, 172, 44, 301, 179, 308, 309, 318, 192, 323, 197, 325, 199, 213, 88, 222, 115, 127]	29.767333234062676
15.403888317094527	19.812703300837484	-250.0	-79.52470597880618	35	bs_d	88	uav	21.574989720656276	-83.74168650653917	4.887028400301934	2.0137406000000007	-93.98126059019324	-79.68320615771185	1.0	3	11	-79.72293675552018	-100.08964842732645	[-163.9002053837986, -199.99891944906463, -126.43240268796791, -126.79116549669254, -157.6955317849257, -147.99279066120405, -158.91587576450434, -145.83648408163464, -172.8919170017357, -199.97001753195514, -146.94107481799608, -164.95482686719362, -199.9833759496083, -198.66798533225787, -153.9582309965268, -174.59920031366784, -191.006954679808, -173.36026788941138, -135.07805848942215, -186.65939542568196, -101.22901437792267, -140.16663506699115, -185.7252276764521, -175.155029241328, -124.27927632784878, -110.79269562426526, -191.67035311464176, -164.9591460365042, -140.17430123533492, -165.47928783378578, -159.39861684347755, -170.53554182826898, -129.6703102665661, -196.8788219039982, -126.8823947301177, -137.82012991503115]	[137, 10, 11, 139, 266, 270, 267, 272, 269, 147, 277, 150, 21, 280, 281, 22, 155, 38, 298, 172, 44, 301, 179, 308, 309, 318, 192, 323, 197, 325, 199, 213, 222, 226, 115, 127]	29.937144910753002
24.50453685807617	24.73892475990894	-250.0	-94.54017026976882	36	bs_d	22	uav	22.399103549774615	-79.63957887658604	6.676697732471151	4.870629900000001	-95.82353686172223	-100.46039908773928	1.0	2	12	-104.26671884123976	-102.79822840050285	[-134.6689822767424, -179.50865154987096, -175.50366471097232, -146.22591713403511, -182.43175607345523, -174.7251463264328, -164.16769124808096, -136.88784299329458, -166.91694564445828, -145.07921004308906, -139.5696356200492, -171.42969280046148, -146.70990916119285, -119.9665425154939, -137.96487949936568, -181.1111605119569, -127.07991734615904, -136.85879218834438, -141.35428494563064, -150.47283927701199, -153.30516385420103, -115.27961712821352, -133.4039471611322, -126.93992433132875, -181.54266706614752, -158.3439390680425, -182.2949073321339, -138.42347635922306, -154.88609271976253, -166.5383619131469, -171.9723270575628, -124.87051464107077, -128.36640070999033, -148.14682805743317, -130.78048948678514, -195.6779912533077]	[137, 10, 11, 139, 266, 270, 267, 272, 269, 147, 277, 150, 21, 280, 281, 155, 38, 298, 172, 44, 301, 179, 308, 309, 318, 192, 323, 197, 325, 199, 213, 88, 222, 226, 115, 127]	27.876340867610555
