SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
34.538863984379894	35.4609045584526	-250.0	-88.24056913711316	21	bs_d	96	uav	21.154817011872986	-67.67331254014077	6.687802604586068	5.674999999999999	-111.7188399543681	-88.26010955663655	1.0	7	18	-89.52075326152337	-94.2471144514976	[-136.0749634907213, -171.60653616559932, -133.28913990810537, -163.72958689959688, -170.53760928804817, -163.16126340772027, -121.9525807406555, -154.21129846916352, -145.89449069478667, -153.90812366255733, -144.10454696352477, -168.63148058506744, -158.19459806909333, -150.98045280914508, -196.73715447918119, -199.2802309748127, -151.75162363265537, -162.59137937245123, -129.48619966692456, -153.21887428110784, -199.99046062961116, -142.15111426517788, -136.63247174984622, -165.63203453989215, -116.40295720581749, -168.34310298352452, -153.86527864332612, -196.42720830424895, -142.57306727106732, -148.29857526750618, -112.91555952438253, -140.8547765877289, -180.9006486119226, -169.06503485061748, -199.74732076353703, -174.87444193863436, -138.5581890343213, -199.99851033135548, -156.69631623522477, -140.78717631360658, -159.24450317385345, -174.60905390697974, -172.62085776371126, -144.74894441692547]	[133, 134, 5, 10, 12, 142, 14, 16, 19, 151, 154, 27, 156, 157, 28, 31, 162, 35, 40, 170, 43, 44, 178, 181, 55, 189, 71, 74, 203, 78, 80, 82, 89, 92, 94, 99, 100, 101, 108, 112, 115, 120, 122, 127]	24.66810928284994
22.56577236801766	37.27037743897148	-250.0	-67.42434271386459	22	bs_d	43	uav	20.11063658813907	-64.81965923588797	7.032824505308507	9.84	-80.06453679712703	-67.66748776647992	1.0	13	14	-67.67911014130888	-93.39819199482598	[-199.44157663427302, -151.91276275507056, -89.44867971983031, -128.0391437322479, -113.96740820869836, -137.23939879562926, -166.92164346030614, -146.7941475933689, -145.98855111987302, -142.98739202337632, -154.1767901360783, -143.68384695467824, -97.81174461865152, -137.88015214895955, -185.7029355215431, -142.1234406319972, -159.33628560789063, -197.52088831881676, -130.20645737029707, -158.09963833543125, -114.32174051039556, -132.33381523011167, -125.53120083728466, -199.03626647201267, -145.7032336104303, -104.85736125781857, -166.8036588039871, -166.1383228903702, -143.65672437418073, -122.01894963544302, -150.77191168735, -184.34386164112095, -183.37868318258717, -113.65152705087111, -172.65090822269255, -127.10770469989211, -141.03696231575825, -180.25093981410978, -199.99373598897876, -167.51244606657087, -161.96146912565698, -146.63386374796465, -194.80173003535057, -157.75133926500484, -150.62255346483514, -175.1101560239027]	[133, 134, 5, 10, 12, 142, 14, 16, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 40, 170, 44, 178, 181, 55, 189, 71, 74, 203, 78, 80, 82, 89, 91, 92, 94, 96, 99, 100, 101, 104, 108, 112, 115, 120, 122, 127]	28.964166125606333
27.47696071270235	34.88561728191843	-250.0	-75.44112835990519	24	bs_d	100	uav	23.0	-70.09378280480195	4.0539045281606185	10.748	-96.47875890727725	-75.47546334591759	1.0	9	17	-75.6443968124579	-89.6603424546913	[-129.72773241137767, -146.6779932294502, -197.97864194259785, -141.94281060996212, -131.05456068047093, -118.95035658174922, -199.54144292010176, -161.85367202273184, -128.30024751586086, -169.20476034207437, -121.35526605961111, -139.4422054747451, -142.65055208093722, -143.68824540935924, -137.13929242925707, -112.2580770415367, -146.18156575757502, -95.93121337308928, -148.4429232123886, -160.53431644630496, -149.00194205386956, -194.52795839895674, -159.2025976276339, -139.58060105140706, -160.2665257440928, -119.39848292876306, -129.70254403787513, -199.99900024200542, -149.85500964573444, -161.19306179374402, -199.78298639913777, -133.9287927048424, -199.99932020408613, -175.8535664093354, -131.38331522559898, -109.77144814890417, -166.3142581086667, -126.21697143506913, -199.9735382628319, -164.462230666998, -159.755124821744, -168.03008226418112, -175.7187467946564, -167.57182183161672, -165.23927083570754]	[133, 134, 5, 10, 12, 142, 14, 19, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 40, 170, 43, 44, 178, 181, 55, 189, 71, 74, 203, 78, 80, 82, 89, 91, 92, 94, 96, 101, 104, 108, 112, 115, 120, 122, 127]	25.953776067699504
21.35266595473218	27.71672727599406	-250.0	-76.7560209622043	26	bs_d	99	uav	22.304079916399125	-76.56675272712543	6.786785884196136	8.276	-108.29222744364641	-76.7590710768222	1.0	11	16	-76.75910398931987	-127.96332195889376	[-151.3570834843652, -168.75934445665038, -176.31575108552366, -160.7723406272133, -124.3881036796477, -159.4880997519217, -138.57172408003282, -114.2295359213, -144.08089773411942, -133.3521856029864, -140.0545558937053, -97.48530275005345, -161.57952040413528, -139.0139188048388, -130.1268015977931, -198.8107003832167, -168.55387524344, -138.5901001865271, -149.95044228655715, -180.1310806142306, -137.62368638600688, -182.6538964057936, -199.77641419126934, -141.72524654190153, -131.4582964499579, -181.37267747756496, -148.03520046931507, -185.13808895333733, -128.85642596871622, -198.67691328547943, -184.080108372341, -198.11032494453548, -189.3814940319338, -199.99418626160022, -199.4493216207004, -114.77665467934597, -154.66056672272143, -131.1339431008472, -184.53476781037773, -164.01462273530507, -167.48180459123313, -142.962591748562, -169.2476145843632, -146.34872750271626, -168.7122797258145, -137.36252121047838]	[133, 134, 5, 10, 12, 142, 14, 16, 19, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 40, 170, 43, 44, 178, 181, 55, 189, 71, 203, 78, 80, 82, 89, 91, 92, 94, 96, 100, 101, 104, 108, 112, 115, 120, 122, 127]	28.338335536452316
13.21878264387859	29.278643555468932	-250.0	-66.02849097814656	27	bs_d	55	uav	22.107399140971644	-74.8081556722231	3.8306579662780083	6.61	-105.31367961750621	-66.0290030030074	1.0	11	15	-66.18800204888547	-80.47215791388285	[-195.7644439792348, -168.02779256327358, -111.45402427383983, -101.2785528921276, -152.71636487232246, -158.7700827370516, -142.24128083207705, -102.02429422671628, -163.19033982059506, -169.69892701851077, -159.31361084017706, -163.54081912770118, -170.6787084007499, -147.22337731118324, -102.14621752943683, -168.31380607245444, -146.70604899844636, -132.5324263615245, -199.003632357529, -142.41328546721766, -151.29928292252444, -112.84425398501716, -128.66229700717125, -156.16995388782289, -144.53151222238688, -152.8044863614993, -181.2550066544534, -171.0876094767502, -195.1586142307413, -89.6348620701231, -104.08332923082428, -114.51252495083497, -134.29257616157278, -161.26918132325653, -139.70557500220727, -199.391903087669, -168.80924703439194, -198.65068289005777, -157.43812476245932, -125.67453400685139, -146.6011565911926, -176.41412988160423, -171.5776619195287, -144.9091391466011, -151.09243142805877]	[133, 134, 5, 10, 12, 142, 16, 19, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 40, 170, 43, 44, 178, 181, 189, 71, 74, 203, 78, 80, 82, 89, 92, 94, 96, 99, 100, 101, 104, 108, 112, 115, 120, 122, 127]	29.823560235863926
24.459467938125428	42.70363142489444	-250.0	-63.80079704014964	28	bs_d	5	uav	21.657051048997914	-60.93281971082385	6.717125023434148	9.024	-86.6420123887992	-63.823432747488205	1.0	7	21	-63.823709848362995	-105.77503544042115	[-163.88370396834256, -175.29026352994975, -100.50019943690256, -125.8452325651885, -147.3444325075028, -198.55017484662042, -132.4842000575582, -171.39603525905767, -177.2949562165507, -155.46696083661078, -199.9997556065763, -153.3478565054358, -146.5737212172942, -152.37311180641925, -113.32924282969685, -195.15287333898902, -162.1882223788894, -167.67417895976453, -181.16928554058364, -146.9552755316845, -88.61686903865305, -131.36985232652546, -153.28028571040878, -176.8925354119492, -194.75526584301863, -125.31343488160147, -198.9063688044958, -183.13862309775243, -144.6359435016991, -158.46394713191535, -137.7580121512583, -165.7284094996986, -176.14543633381783, -156.39050028161972, -86.08421822769108, -161.46384085715934, -129.8460726797304, -198.43524404462127, -170.92989186710486, -164.05158816679102, -111.61299763139212, -117.1204766475976, -157.3662193894822, -153.09298290013425, -145.0174844462574, -105.5207430798614, -156.7145724586478]	[133, 134, 10, 12, 142, 14, 16, 19, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 40, 170, 43, 44, 178, 181, 55, 189, 71, 74, 203, 78, 80, 82, 89, 91, 92, 94, 96, 99, 100, 101, 104, 108, 112, 115, 120, 122, 127]	24.720658193948644
32.14126275505574	32.282218422195825	-250.0	-96.79574933293216	29	bs_d	89	uav	19.11218002043919	-68.80936168496375	7.117112856568505	11.434	-102.8020336711969	-98.04991906257786	1.0	6	21	-99.29083561940848	-104.09603098862613	[-171.1487370992303, -191.85817154692288, -140.22090380127437, -169.96251659236367, -132.90725930476628, -131.00181657455192, -146.75147620286873, -126.5468542906753, -157.03237562885886, -161.40957966215808, -199.9986141440965, -143.89942749003868, -166.0999361809472, -190.80537164425886, -199.34314110610381, -199.99469724237332, -173.8663936720625, -188.94641526096177, -152.10613008967707, -161.66554144029226, -125.51374792404046, -124.37464884888676, -132.87173957278793, -139.51332777948838, -157.82259258693867, -131.17333921647, -179.29790723542885, -156.4957509927149, -144.38726682343517, -138.7347390881454, -154.7744297396855, -199.3076730498297, -125.75301297974693, -199.98428793881868, -165.18195727930006, -163.22982175869936, -199.64864634715985, -194.9066477497145, -145.5119259535522, -171.07567301330727, -165.28877109687812, -156.92483733578283, -198.83957734004656, -143.05631947018693, -140.52582839043353, -124.20172204852314]	[133, 134, 10, 12, 142, 14, 16, 19, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 40, 170, 43, 44, 178, 181, 55, 189, 71, 74, 203, 78, 80, 82, 91, 92, 94, 96, 99, 100, 101, 104, 108, 112, 115, 120, 122, 127]	27.650458184466817
38.02022766214611	39.024910188430454	-250.0	-87.82493359799429	30	bs_d	31	uav	20.82232520764874	-63.77681510593866	3.460575224246524	7.450000000000001	-116.62278705988436	-87.83066532527178	1.0	8	19	-88.89141479939099	-94.47196510031105	[-154.18693932431208, -170.08237302640904, -138.26740764042057, -139.416824475302, -154.55351596760292, -163.52679618555936, -199.8577381114119, -137.804361997108, -114.02396269996231, -138.63024445302284, -160.2718800749096, -199.9793428200209, -166.83525035689166, -138.16788532028855, -199.99553748421135, -199.99414194462184, -175.57681205588804, -171.90358438152558, -199.72457072403535, -137.93512700588076, -137.807777005629, -199.23074748442485, -150.98846355425303, -153.34401984344518, -113.14501797529098, -163.2192556335807, -165.67396586628362, -163.20075560717413, -159.89525708784848, -190.87395603177356, -192.49563183134586, -155.10335347148907, -147.19071209920767, -159.27661712475373, -172.12572631523722, -163.78356867702482, -116.29294633597144, -147.52598718460456, -126.33648215617939, -144.28241557464406, -165.02735335846796, -174.17857633825997, -166.73707920085718, -166.79456947014978, -164.12874648744125, -147.60342859613078]	[133, 134, 5, 10, 12, 142, 14, 16, 19, 151, 154, 27, 156, 157, 28, 29, 162, 35, 40, 170, 43, 44, 178, 181, 55, 189, 71, 74, 203, 78, 80, 82, 89, 91, 92, 94, 96, 100, 101, 104, 108, 112, 115, 120, 122, 127]	29.693079304777754
39.128375738340786	40.70724807513727	-250.0	-85.56044661488856	31	bs_d	12	uav	20.773626354998633	-62.04577836658173	5.5612846599153345	8.157	-106.38061975883902	-85.59655191932362	1.0	7	20	-85.93766305233034	-96.8148753775067	[-165.07138903654754, -135.1317939182236, -108.26571018740668, -115.36835747450368, -134.82751471296956, -174.73153941740907, -154.70678013034575, -142.48750262083706, -173.1697661622656, -166.02496182550817, -192.9615066128041, -137.67667721273577, -130.401497154887, -149.20549169489607, -154.918634177282, -151.45915541355623, -178.7992060667478, -117.5861732054792, -139.6132042051375, -149.53727721186218, -161.0676964618524, -144.72157191488324, -170.08272601723172, -133.0906476300177, -150.11186920875423, -132.48876830808584, -128.9234631720063, -130.12367545016716, -165.89003362267295, -140.1020128109028, -193.55839032776953, -151.58314052176175, -199.99724012522634, -188.61968169086992, -132.9232527994384, -190.2940701572603, -185.27671014353314, -181.88272091867577, -162.96145957641016, -131.72431618267234, -174.66148526471812, -150.746221108111, -158.32049597432533, -196.74844300491142, -149.70279567643456, -186.7360996992121]	[133, 134, 5, 10, 142, 14, 16, 19, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 40, 170, 43, 44, 178, 181, 55, 189, 71, 74, 203, 78, 80, 82, 89, 91, 92, 96, 99, 100, 101, 104, 108, 112, 115, 120, 122, 127]	27.744296101089585
31.843591607718707	35.95441753751912	-250.0	-80.00160323206855	32	bs_d	91	uav	20.29764833416642	-66.32263088336768	6.462366017655934	7.592	-103.33122704761533	-80.02182563023915	1.0	4	23	-80.48147981752263	-90.00315675734122	[-175.1149310723273, -183.9588670616463, -148.73979664176542, -154.13826764200704, -176.95522779677896, -154.32297457808852, -129.33946077310682, -198.38358842889576, -111.80304538596201, -156.43149472671433, -143.88079903899455, -156.94465615263977, -167.14996771146642, -174.52248042977692, -189.453970665065, -154.42956588705144, -133.7787959993574, -159.248696188272, -146.1847676144203, -137.01727396226323, -127.1024389741998, -187.0155893505882, -194.0884624699936, -164.35687288915474, -147.14807618546723, -183.67928231193758, -141.24065446486125, -171.4966462056751, -199.678694935228, -137.17288757698086, -197.5917762378529, -171.00055859629393, -180.17309240796737, -100.15155664698618, -111.9319756746736, -116.75227793277602, -157.0904200654404, -118.65579103341975, -123.20665673940013, -130.84371027047717, -127.60030186883637, -177.31640041273266, -126.6722227619053, -146.3797565583891, -130.57982057896854, -158.50639001648094]	[133, 134, 5, 10, 12, 142, 14, 16, 19, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 40, 170, 43, 44, 178, 181, 55, 189, 71, 74, 203, 78, 80, 82, 89, 92, 94, 96, 99, 101, 104, 108, 112, 115, 120, 122, 127]	27.958249034871805
27.717326477221384	36.80233583090941	-250.0	-73.466635017504	34	bs_d	44	uav	22.040137155618645	-67.2172014114296	5.212476232788972	6.256	-96.3447820135098	-73.489078554734	1.0	10	18	-73.54130843778971	-92.71381990248189	[-172.8616301250649, -138.9850694870161, -137.7735444274656, -132.0051773667516, -182.904726480281, -179.60251104899314, -117.05085373269736, -146.9014840738087, -197.78495351886252, -157.61263970205502, -119.68266143837917, -199.11327941628167, -121.51607959846055, -121.5955736358528, -194.82604888834038, -132.54244459080934, -187.2103556128161, -174.21472400241854, -177.0103576223114, -153.39359966180328, -130.85467458879575, -99.8775876788504, -167.13778750287844, -152.4324522685227, -153.20921351795758, -142.70008044889434, -199.99292129141767, -154.1889443385919, -167.1247442061647, -125.2526727654478, -129.67470519638692, -114.86008452234788, -184.65187975868815, -147.4427159966437, -100.46889946721484, -198.9071914900924, -122.62780389546896, -124.55977220592764, -135.8466869333154, -194.63802229194806, -99.23723034806639, -143.16066753698914, -137.97690120367002, -146.1757355341437, -142.73115364424453, -127.03302183217609, -164.87916887748088]	[133, 134, 5, 10, 12, 142, 14, 16, 19, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 40, 170, 43, 178, 181, 55, 189, 71, 74, 203, 78, 80, 82, 89, 91, 92, 94, 96, 99, 100, 101, 104, 108, 112, 115, 120, 122, 127]	24.266759627738853
29.277850903913276	34.96933135891396	-250.0	-77.6527995628303	35	bs_d	35	uav	20.161223687084796	-67.17129241489121	5.3660843711360675	6.019000000000001	-92.52565784567723	-77.79656918572843	1.0	5	22	-81.76629077360332	-80.0215210180837	[-136.61559334505785, -181.84921440711062, -199.87367212275186, -163.2163405548476, -154.89159206229414, -162.4469648489942, -133.24008599117715, -187.18105705199565, -136.70278411086525, -150.48395872467137, -143.41133590101413, -137.0437529228254, -130.13730835434683, -172.6791794787843, -150.44082316111633, -138.7081980644191, -169.76045765807692, -169.40826174994865, -144.22742863424705, -152.30945180099957, -167.3855890955849, -183.71870892282936, -109.88825370749, -133.26685272500853, -148.67792230984742, -99.80080263475259, -138.53345458578036, -142.4655343966583, -128.9241946245647, -159.13073332247026, -144.4065620102271, -199.89368791935516, -171.02465757817242, -167.86661264460338, -131.8411472450789, -168.4829311590255, -168.38918679620716, -104.79202156180918, -156.4757594315949, -143.47297099188285, -158.75975690244155, -198.0658536828554, -188.63594071453582, -163.73549135690655, -167.26265846096257, -163.89801534994785]	[133, 134, 10, 12, 142, 14, 16, 19, 151, 154, 27, 156, 157, 28, 31, 29, 162, 40, 170, 43, 44, 178, 181, 55, 189, 71, 74, 203, 78, 80, 82, 89, 91, 92, 94, 96, 99, 100, 101, 104, 108, 112, 115, 120, 122, 127]	24.906957408699885
33.71353153431013	40.72162712566126	-250.0	-75.9358178874995	36	bs_d	101	uav	22.768494005630394	-64.02626696668952	4.024114904555343	5.505	-109.14448289512669	-75.93789290401104	1.0	8	17	-75.95290722091205	-100.55818523115859	[-134.46549758017875, -168.03240323720362, -182.44066359537516, -136.3065732354953, -117.05994040629218, -184.80079410851064, -184.50678791647573, -125.34903836384417, -199.23745945513207, -154.5101496056789, -144.72684771606984, -124.25391051837093, -142.71104340723454, -154.63586353805724, -146.39844436895305, -184.79479694303063, -143.18884127498697, -176.43102301640715, -162.3011969486279, -173.53562441841564, -126.08907590920114, -147.60513396145336, -158.3537611543165, -142.51601665386272, -150.11494470253012, -128.22911967689026, -177.4749421882343, -173.25456869612267, -166.1456276769326, -198.83889087425308, -143.61268086794377, -136.25119407047998, -146.26658036767475, -95.88929094646633, -133.47048778871172, -157.06944788424354, -158.72491900912775, -199.85844466938417, -149.00847288285462, -173.44248266238498, -151.25634136987946, -145.2161208028144, -162.9376074253686, -132.58787421259186]	[133, 134, 5, 10, 12, 142, 14, 16, 19, 151, 154, 27, 156, 157, 28, 31, 162, 35, 40, 170, 43, 178, 181, 55, 189, 71, 74, 203, 78, 80, 89, 91, 92, 94, 96, 99, 100, 104, 108, 112, 115, 120, 122, 127]	25.189769050706957
34.247970055122614	40.83079332372594	-250.0	-76.47364437547425	37	bs_d	10	uav	20.802269602917022	-61.95087636591146	7.996787743173136	6.841	-111.57711535929528	-76.47498560860353	1.0	9	19	-76.47846267519229	-107.44243705780364	[-141.88295774581664, -161.89576802047722, -159.51270231059024, -145.92607133822497, -150.58882446410837, -159.40178420449007, -179.22994964536838, -134.9558496285246, -171.38702087887225, -151.13671227815237, -178.35164923563806, -143.86904445460627, -159.84859525023802, -184.38343699920793, -127.17574121532253, -180.88948554999703, -133.42723143439773, -187.2481017777405, -197.38762309118022, -179.3509409718078, -102.54190155864562, -133.99389554636824, -161.26208715702415, -146.13873751689428, -163.58525349762596, -150.58388421685666, -140.38618261067373, -149.25104262842007, -161.374918756371, -197.9130438188401, -113.74960806356364, -132.1138424482453, -174.11841241256172, -109.76163051155467, -108.8754179273048, -141.29363327867512, -191.86153234328793, -179.1027282306914, -194.92050566732485, -142.88682611472666, -101.7248131104042, -174.2359472439102, -167.67107341334963, -179.90730452582156, -157.71580599087076, -166.80611162849945, -167.99278174083727]	[133, 134, 5, 12, 142, 14, 16, 19, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 40, 170, 43, 44, 178, 181, 55, 189, 71, 74, 203, 78, 80, 82, 89, 91, 92, 94, 96, 99, 100, 101, 104, 108, 112, 115, 120, 122, 127]	28.510797373432357
13.63848783407856	19.069951739007166	-250.0	-78.01290863756309	38	bs_d	16	uav	23.0	-85.90944834771321	3.490183531290152	12.615	-102.78627475971568	-78.02740210071232	1.0	7	21	-78.06984246728963	-98.14865685147934	[-169.9523695287732, -178.48474665142234, -160.9015970668072, -175.64455588272, -130.22119200115188, -155.52257482511482, -151.6980254411879, -163.25558476008948, -140.23531094773097, -170.8858261913633, -197.2624540152347, -128.90664239530548, -132.20743095338196, -188.54327162412633, -176.67228154227786, -134.1363509070351, -138.87153254748395, -166.33323909823886, -120.51979447838683, -123.53377391388923, -199.68106203526668, -162.28439935099578, -175.88827632643657, -137.79056428508432, -153.34179108038802, -166.72485876780354, -181.17285218215233, -131.09645947003338, -133.37276325723343, -196.50644280139647, -148.60529986336329, -132.3481643756225, -140.58816674351363, -145.41334133657196, -157.2931572141834, -149.93668410985583, -132.32574482936207, -175.0315855281755, -141.53202100090328, -175.24102383364755, -101.07408211827575, -132.71509027467775, -172.81497350390038, -165.97179064965138, -173.31038661784999, -142.35951131754769, -131.02841977887007]	[133, 134, 5, 10, 12, 142, 14, 19, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 40, 170, 43, 44, 178, 181, 55, 189, 71, 74, 203, 78, 80, 82, 89, 91, 92, 94, 96, 99, 100, 101, 104, 108, 112, 115, 120, 122, 127]	26.01143751156716
26.380892820931194	30.410551640001387	-250.0	-80.13504318303659	39	bs_d	78	uav	20.92184984953283	-72.49069829625182	7.650897318812219	4.694	-92.16643507399314	-80.41598506963055	1.0	7	20	-81.9129536605025	-85.76870727061763	[-164.74886046582012, -143.20251040411375, -175.13982069589048, -122.39562616081582, -147.1470723062282, -158.90577006751786, -181.96727581221208, -192.60796249191856, -199.85312381127682, -127.70598473582137, -166.70120290761713, -195.17382504656064, -116.32869375863231, -123.38500589264453, -138.58204759998537, -136.94769008741235, -125.88288006048145, -174.86481612548675, -184.24131723938746, -187.02358922289926, -160.49584263414178, -152.38758566855094, -108.10372868871931, -172.71554402000388, -138.89022199105864, -110.55286799995571, -156.04798183471695, -134.85573343223388, -179.09928159376966, -112.09659246157783, -186.90205247487145, -135.10310951816186, -199.9684488148412, -159.3906861937556, -190.44105558414356, -102.95854149445486, -151.4650297868793, -121.48763663676347, -197.5272772329745, -198.9945834726275, -133.33459629097482, -151.25017877072085, -166.8108748194891, -199.18816617140237, -163.25324583852955, -164.58430260654785]	[133, 134, 5, 10, 12, 142, 14, 16, 19, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 40, 170, 43, 44, 178, 181, 55, 189, 71, 74, 203, 80, 82, 89, 91, 92, 94, 99, 100, 101, 104, 108, 112, 115, 120, 122, 127]	26.975917922467726
41.64287890096662	46.33019840270276	-250.0	-79.09555534334507	40	bs_d	92	uav	20.248058545330544	-55.897260229348156	7.745890311043454	7.953000000000001	-104.77341829117836	-79.10732018606797	1.0	5	19	-79.2188314763763	-95.06761123318563	[-176.32934637639767, -145.2438158927606, -115.06257366875879, -148.58678825865718, -163.8455319832686, -180.76108448176262, -151.9280670104301, -129.29993967925125, -178.61482027674552, -152.05793725841428, -149.34966213112475, -126.10172558437637, -199.6087318199617, -102.30547951204478, -199.35020097086291, -147.9096607366785, -193.23639222088616, -138.5606451323303, -136.98147376980612, -115.30369639938813, -105.7658584584132, -135.78009170774817, -127.0515206017098, -175.71091541875302, -167.76035816797787, -183.0033285011638, -197.88960800604414, -179.23244376061598, -121.31729749267998, -163.98630371693548, -198.18640458664785, -158.06385346753711, -199.75341745681217, -134.88018071178706, -197.01606565689784, -139.41268033767653, -130.16277776564021, -163.0851759909974, -145.15725199568917, -178.97764678537231, -152.97550959133315, -152.5632206377221, -155.81024294148497]	[133, 134, 5, 10, 12, 142, 14, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 40, 170, 43, 44, 178, 181, 55, 189, 74, 203, 78, 80, 82, 89, 91, 94, 96, 99, 100, 104, 108, 112, 115, 120, 122, 127]	24.38141097510425
33.59508535718939	37.898817944717706	-250.0	-79.69065299961743	41	bs_d	74	uav	18.512734545792057	-62.593316687794726	5.95547462657094	6.826	-116.66183369606556	-79.69152538796948	1.0	8	19	-79.72483788529851	-100.85994218682873	[-194.73790546708128, -170.17362212471753, -129.90740293930565, -112.69341024988941, -146.62625672293717, -148.82440301905686, -136.64944012853272, -127.71252803233169, -142.21094375055765, -154.22512650582587, -161.31665386589842, -121.08339544880933, -158.2169671402081, -174.9768051201299, -128.3323862371102, -187.11660328049985, -198.6323939501949, -158.0113289356973, -151.86775317741692, -128.2922339199707, -173.69386579559017, -188.30063544859968, -145.2562612500156, -167.68705196466212, -152.2162759710546, -158.54888688864744, -131.2257700767982, -159.92462913914662, -165.45310479149947, -166.67198952837583, -183.89575030203716, -199.15775889840938, -131.94881088939073, -140.90906882529742, -122.40586332144233, -146.43110165436534, -159.01355327048864, -106.65414877074696, -105.35192802013519, -146.0662909865074, -146.9353881556134, -182.69312684653102, -189.21945127139824, -137.98903355620632, -145.85827865707276, -169.75441934857312]	[133, 134, 5, 10, 12, 142, 14, 16, 19, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 40, 170, 44, 178, 181, 55, 189, 71, 203, 78, 80, 82, 89, 91, 92, 94, 96, 99, 100, 101, 104, 108, 112, 115, 120, 122, 127]	23.922246627486373
30.21391007055759	30.490442206855775	-250.0	-93.80078740768423	42	bs_d	80	uav	23.0	-74.4889578798646	6.626137111727836	9.433	-96.14441538450998	-97.59898856293916	1.0	4	23	-98.8560449576101	-103.59666231074155	[-183.65655227646062, -130.8636873420606, -121.1130308836786, -180.7375616445927, -153.02305687249682, -121.94424984824775, -167.50446839140898, -169.38279055274654, -130.0517815626249, -173.96971964062388, -132.59097737294607, -150.13810165701827, -149.2492461831286, -127.41097607293815, -180.22659146051186, -195.62501015117388, -129.1690716313094, -149.4120124565074, -139.96627250610547, -159.31227985711124, -153.6325380704451, -186.79777870618017, -199.9686049491872, -162.14322296523673, -156.64013262042707, -173.78478566830907, -128.7736552017222, -155.93504164012418, -126.57137095052789, -133.52319133959358, -162.40009298804438, -129.48119845682956, -169.83396623396862, -172.09060973320877, -189.01806110164895, -185.13157764618452, -179.7128068907502, -199.23764670897694, -196.2829043105228, -156.55280804086823, -183.7623092797558, -178.18262888548045, -157.2171422088866, -143.33828422375151, -115.842449604782, -173.49703804242156]	[133, 134, 5, 10, 12, 142, 14, 16, 19, 151, 154, 27, 156, 157, 28, 31, 29, 162, 35, 40, 170, 43, 44, 178, 181, 55, 189, 71, 74, 203, 78, 82, 91, 92, 94, 96, 99, 100, 101, 104, 108, 112, 115, 120, 122, 127]	26.18158994104734
37.097568976818195	38.04639364480775	-250.0	-88.10233735935677	43	bs_d	104	uav	23.0	-66.93300644191262	7.754023587883369	5.543	-90.48389885499341	-91.84806275644607	1.0	6	21	-92.03152289584767	-105.68189583590579	[-153.99926967927632, -168.11579187242543, -130.03526782325918, -143.03439026822008, -153.4992392230973, -132.98767338490822, -172.81205072703557, -194.61256659496013, -188.37555803111889, -155.6593242043547, -172.61848042552842, -165.84172837977934, -118.24617028805564, -140.42331253322953, -194.30426200282852, -132.1267536165655, -166.9769473486252, -155.32087285157326, -169.15555802904692, -152.8910814381433, -131.12441599928192, -121.85754353566544, -182.56029011772807, -149.88168754675033, -191.70101525119034, -113.82649504130151, -163.0713754111846, -193.56509657456232, -187.92321194751514, -186.40278111619511, -150.36831805832185, -132.68241174232855, -187.54125378742054, -155.7095491525541, -198.91141534272523, -153.1285511380437, -129.2368687698938, -137.48334366126227, -156.3218442560746, -115.8544139863765, -156.62572212802007, -184.85870429752825, -148.71450530465208, -140.72513774657003, -138.78919602934832, -158.07206705500863]	[133, 134, 5, 10, 12, 142, 14, 16, 19, 151, 154, 27, 156, 157, 28, 31, 29, 162, 40, 170, 43, 44, 178, 181, 55, 189, 71, 74, 203, 78, 80, 82, 89, 91, 92, 94, 96, 99, 100, 101, 108, 112, 115, 120, 122, 127]	24.262389111698393
