SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
31.031361771103988	33.23370283848939	-250.0	-90.77049190988242	23	bs_s	284	g_ue	13.744004386051953	-69.47940167764312	-1.5678404236218992	1.833578748156334	-91.00554615384152	-103.55365110894125	1.0	4	13	-105.339533099166	-108.27535144882313	[-142.66348073888264, -126.32028105283958, -165.98991610797373, -157.75622711869983, -133.16103616630483, -152.54147505129203, -116.17529252745526, -149.49417365750176, -137.66031632774926, -153.17770945213505, -156.63576183655454, -143.09346931605387, -127.9469778069647, -184.95928817876705, -199.7271357582095, -166.89213102692676, -180.08574947154045, -198.639278397535, -173.53142564483943, -155.99727115150336, -161.1985962850482, -153.67360508805052, -120.42927985311019, -161.59101677353908, -188.02593891825416, -161.29270784006675, -155.04922917404005, -152.27601226842438, -182.98835665344905, -172.96169401533297, -104.67748558817368, -146.51421711311355, -193.2713911789654, -186.80761729740738, -161.2571064634024, -123.33364750769897, -151.2587390322508]	[1, 264, 144, 274, 18, 276, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 252, 253]	29.721860741797844
30.816703499710187	33.891626441446476	-250.0	-88.8408016676864	24	bs_s	18	uav	10.1643484857735	-65.24182217440759	2.102458487816401	5.366	-114.84951774890368	-88.85170244899491	1.0	8	8	-88.85473930485317	-120.40682206379573	[-124.49579648035568, -163.84464671273076, -139.23993618671273, -172.58530645549644, -156.41598439968413, -192.05840640609736, -152.76688425030778, -171.988633713578, -131.64069949934185, -158.8518215750974, -164.49293312814743, -117.36527344737615, -173.0022248469146, -163.4485643090607, -162.44274440348008, -151.18383625071243, -166.2424171816517, -135.14496878342297, -168.51375869721195, -131.117600574866, -136.14872919703413, -198.8369459207376, -131.7365409915203, -182.68920218293331, -167.56723192254398, -166.62512534336432, -124.2032903161039, -142.42509337089805, -131.87042100440215, -141.18393890165808, -136.0642119695537, -98.98404374053479, -153.56104728504408, -177.7069689929057, -140.0003448256884, -170.847252342234, -136.4743085245766]	[1, 264, 144, 274, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 252, 253]	28.129969812545003
21.523865818814002	27.508438427059616	-250.0	-84.24599071215667	25	bs_s	264	g_ue	16.008428337321604	-77.46909004034255	7.334473699456321	4.731222839391499	-106.46138227935062	-84.27214556257466	2.0	8	9	-84.28640973275536	-109.11465368894957	[-112.47837420360403, -123.87113125046224, -164.80496813870923, -141.46345231146316, -153.9566519060743, -162.14317393294766, -132.9412354871225, -174.828726161502, -162.69756427214077, -126.87199319400891, -124.04191984883126, -162.62499220353624, -170.68436991441104, -149.26856889427847, -136.7144694586753, -136.76884646886913, -192.18056119648847, -150.95739062755487, -171.8973765973715, -133.81405249381925, -151.38165006581252, -165.4905263218592, -139.82245627137036, -96.50896141050227, -143.92423765636684, -120.81768168931586, -136.9921894773497, -169.77861283572315, -137.59970450416662, -143.53738697388096, -124.30232810435922, -98.30041171530655, -129.140450170919, -124.13949076435176, -137.74263036179002, -178.46423528891341, -133.4883538618691]	[1, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 252, 253]	28.232934325803946
10.598825783505248	11.029699063451332	-250.0	-98.78622995916153	26	bs_s	190	g_ue	14.421440792496394	-92.36084185912563	7.47055933972095	-15.021391214908224	-108.04967742497779	-99.33392197825737	1.0	5	12	-99.84781235281426	-108.85747209588274	[-147.46575940657232, -154.66968720040342, -133.1831788697073, -164.43358952803376, -125.54597853051747, -154.68958272728895, -144.27672549441618, -119.93135982518945, -182.93555635227625, -131.25775551745716, -161.6419711482248, -151.27284711224246, -159.46662770688803, -160.61489083838612, -135.56859929645032, -138.62529497097688, -137.05604548693628, -126.73625583293399, -180.7362051762109, -157.88935790626604, -134.74213350246228, -148.77603953091491, -143.81447246088305, -110.41247426937892, -129.91019837789597, -153.93937125454704, -146.37884788654932, -121.74772606955526, -143.83795657800584, -167.5070260681464, -148.27190212423443, -162.13747818432407, -137.04437133082354, -134.64143938026575, -147.34009460665763, -166.9199402763417, -129.32757506834156]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 252, 253]	27.950010803912065
26.497058369383964	26.768001518452408	-250.0	-100.88198564445887	27	bs_s	144	uav	10.999480069113662	-73.20057868074181	3.381569775603933	8.881	-107.47324911793169	-101.95668053388161	1.0	6	10	-101.99561174918968	-122.45099502483491	[-150.26938515829625, -162.04223079832062, -157.64867469052507, -184.9085131283387, -123.04283719075661, -163.50604164617067, -154.85092522191158, -174.3415235881005, -179.85098628148964, -142.1131104850471, -120.6456922015721, -135.1083345827837, -162.44451447891007, -123.93431781311773, -129.84839541953224, -170.5616142730559, -132.4729958373896, -161.8997683443003, -165.48098472208878, -154.40517219362602, -188.6354568179218, -166.08410977677025, -143.99586902257158, -115.21122314226643, -133.2234385293001, -160.03124459389466, -131.63980113203505, -180.4053180219708, -124.31011196326972, -171.86101081122618, -143.30923322392653, -148.84475783163504, -179.78168887624437, -139.08389970607774, -196.21386211666413, -172.24605458879648, -154.64918122739942]	[1, 264, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 252, 253]	27.44295683497217
35.54133044473126	35.68072703166784	-250.0	-103.83453711935337	28	bs_s	101	uav	12.03965322580149	-65.3280263242142	3.5536255908894123	4.689000000000001	-112.35681914948152	-104.49223439442125	1.0	5	11	-104.88586650723626	-115.11450186818647	[-146.3122431327862, -145.65580266018443, -115.89785071043792, -139.20896044408306, -173.409234577733, -131.43025246489745, -140.68796061339842, -169.8868131299739, -164.87318602932206, -158.77257949417356, -141.28100984349456, -164.7714004628583, -128.46131326940997, -140.00398070634384, -175.55742556334087, -164.43311391015487, -145.92111937756965, -149.45002342010386, -162.4361715910611, -182.40173436713286, -142.89662622462214, -152.3408575692032, -173.91867598801815, -146.34408738081453, -135.24807080222604, -157.55636237987443, -146.8750484196328, -137.6325544123035, -138.92562579389528, -153.42741140492012, -150.39623453084482, -134.6892563100759, -160.3997663355525, -150.3181547454799, -173.77954851876206, -131.43365157865577, -156.67685597379727]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 102, 236, 238, 124, 371, 117, 376, 252, 253]	27.64147346567535
17.80654267354612	19.80575606914678	-250.0	-91.30046626634254	29	bs_s	323	g_ue	14.020317469108456	-83.18366153004223	1.0846567391899145	6.326225460367818	-91.32603971876244	-113.61319620297988	1.0	8	9	-114.77264683376941	-119.91535202697594	[-149.0038334460351, -132.13119524099272, -168.07434616438886, -138.9823472476448, -160.39449396523105, -189.67879242373445, -180.24230406864373, -179.2598820944974, -149.7017799394555, -141.44800393704915, -125.94848731858015, -146.14296199882952, -167.97635290237082, -196.65593690396307, -167.0340108867957, -138.95680830464048, -131.7465770629424, -148.3493473286832, -178.51881703958833, -126.97940123698908, -113.55151959532584, -130.8615319687865, -138.30848869462253, -156.69940609929142, -183.04236538460663, -133.504121106845, -175.55867324611484, -161.85319030489802, -155.4490343580842, -143.99202153478694, -106.9679365058486, -137.86505865738678, -187.03195823971856, -126.37558356829626, -158.75448885218876, -139.21132642300495, -110.92863376216877]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 252, 253]	30.0335847332593
29.479594207084105	33.49904143453749	-250.0	-87.14164600154801	30	bs_s	171	uav	14.292738806401445	-69.76279750194452	5.480786520987749	6.104000000000001	-87.54721056369667	-97.64009344926146	1.0	6	10	-98.20682848202999	-106.76442240260955	[-141.28327436995718, -157.27349133533284, -127.00598158971911, -155.07047830012408, -169.1538971832963, -169.58486476951344, -166.36117550316712, -159.20288401765734, -187.30960415179817, -121.77576658228104, -145.74479392913943, -145.92665458664845, -164.90473433529036, -110.64344138483088, -134.9645634731718, -147.30157601902533, -166.29216934205218, -147.08917716613837, -164.97636305875852, -173.59240383349464, -126.92555697091358, -149.02993726723193, -135.70103859246134, -124.33752363759254, -122.85325022819808, -155.91503288859846, -147.92009110103956, -157.37577424875948, -119.10491787246812, -134.67740263102445, -130.7948036140871, -117.20441646942962, -150.12246085152503, -126.44947100389602, -157.83049427131087, -103.03658510702137, -140.34519277679652]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 252, 253]	26.828561495251346
16.819903008642015	28.184886951225806	-250.0	-77.9334596370683	31	bs_s	102	uav	10.634181604421851	-71.41839478327661	6.548514982452451	7.103000000000001	-112.77642284844434	-77.9348837984186	1.0	6	10	-77.93497303428687	-124.80737686047677	[-146.24816110787108, -153.87957271012905, -181.39703051934436, -135.23866745637838, -135.74419093088946, -184.8550914431789, -150.59135711604029, -164.17244039011968, -157.2182215562965, -169.97987054347465, -154.87778640461786, -144.11596196756724, -174.0277162224207, -149.8421935481649, -148.7058447543611, -134.94621418004832, -155.91085791554391, -167.73561719116938, -183.1232513441162, -145.24350867731792, -188.1956805807955, -133.15080695625375, -152.59227338483672, -134.2463050946513, -153.6224645051068, -162.23308813142472, -173.99184824623, -151.2081025980706, -148.57380873823544, -136.33007970500876, -161.10856055591847, -109.82027489047891, -195.2973959159467, -82.85478405804007, -143.30814988239206, -157.89498257471246, -191.4355510382867]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 236, 238, 124, 371, 117, 376, 252, 253]	28.067117831030977
22.916004969739653	25.714623243442816	-250.0	-89.40331222136666	32	bs_s	371	g_ue	12.045006987020647	-75.29948387365839	7.76455327835274	5.276563037222423	-90.37100410716646	-96.3986498124835	1.0	6	11	-108.24635743666846	-96.69214827458296	[-148.26602185612882, -172.569014637013, -155.51036698127336, -163.41405946885448, -144.86899009231183, -145.57588244625825, -163.2418816267965, -160.77102278702543, -139.94305990542674, -156.42808072361592, -173.81337874984465, -143.13136843149323, -108.75511110002196, -132.6855462027892, -152.16938202675757, -116.21785501445251, -149.90478121944756, -187.2176273995696, -174.98957502943935, -165.52868985866542, -164.70192154349928, -135.535068011625, -136.0607965071368, -123.54331800598844, -124.35555169088053, -179.96256280337144, -165.0320790524177, -124.1133348395218, -118.73704806036956, -150.35350507495147, -140.27632344238054, -104.92284102875237, -139.88102162097317, -128.00438771704157, -114.42135999213215, -121.88082151737505, -125.9065932885899]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 117, 376, 252, 253]	29.656234982028163
16.492592418658248	21.41740113798042	-250.0	-85.73039610220783	33	bs_s	40	uav	11.449569559713497	-79.00126855181364	6.469352425443922	7.058	-112.37251115487332	-85.73981594624598	1.0	5	11	-85.74689460654648	-113.62168718498317	[-143.95496287850028, -147.84336233914223, -143.27310821063057, -158.68637735453862, -166.97309612636025, -172.86137957114857, -152.07333918585869, -112.91426404483191, -148.95926099249442, -129.50628124407964, -100.24054558613061, -149.66845176207764, -147.65638688552391, -186.60242731471686, -182.28223616190536, -153.70151821559995, -146.14641602012915, -188.01474912724402, -149.49018208155383, -155.23160941145744, -187.78573657077936, -155.8950369077199, -142.7333622839892, -112.41140580159413, -149.319740742992, -136.3377428550286, -157.67441472169114, -168.47071920477137, -124.81489833740125, -183.75547550150642, -136.35518583290812, -156.30514031012558, -155.44869893069225, -120.50124356503723, -163.39501975950225, -173.74867410218857, -148.22422662798863]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 252, 253]	14.212898323052379
22.16781748932877	23.48222557647155	-250.0	-93.48587417502011	34	bs_s	307	g_ue	15.92900571775748	-81.41588027136649	7.691014028754926	6.692456134159185	-103.07524285366279	-93.99156696932259	2.0	7	10	-94.01080118183957	-117.53827951241507	[-150.74332280835927, -142.05623806947176, -121.32668665419558, -160.87481106686255, -160.0316246447161, -169.1332351769163, -149.4325347474068, -185.50337976450425, -177.69727861074915, -140.9376375735323, -152.22035851667752, -108.9850896835977, -129.24190322940086, -157.30584042199646, -130.04545682515533, -129.7417741535373, -119.30788741792634, -151.145077781077, -199.69556405765633, -131.8540826440222, -152.75271421060518, -157.66679459788483, -166.79624924051066, -148.76116743969274, -161.8631016591303, -166.43487498337547, -155.30241174362087, -156.08679462236577, -156.44883160919343, -127.6124879171235, -157.12240667180174, -149.53484179000813, -155.39443746907517, -108.25211696908981, -138.11706167207961, -145.39470468950654, -161.4380537720636]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 252, 253]	27.87389181951099
17.03793631144596	20.316832922153253	-250.0	-88.44755550684468	35	bs_s	236	g_ue	18.27397520337955	-86.92624241130686	6.106001913413493	7.755333993392584	-90.77897819009478	-92.26287539498699	2.0	6	11	-93.20339851471182	-99.36880183558137	[-134.92677258420775, -145.4736841089468, -138.0596328766968, -127.86113654354415, -143.02734268230836, -146.7523832868643, -141.1745932397393, -125.42659757488217, -155.28102415854238, -121.00040853436937, -159.72363149334652, -108.5778283566548, -128.82441117193312, -175.52832195660335, -140.39532452512606, -172.99631273713828, -142.17862974057704, -149.59276820749724, -150.35904907376926, -171.01160627205422, -133.79044494972663, -125.16485210581692, -131.19331508229232, -111.5140324639649, -162.0871907818565, -115.5393909209448, -112.6448187871747, -157.22739866736848, -172.78281694823835, -127.23865406224749, -140.53380073728053, -178.79306876549987, -145.069131881207, -119.83174010010092, -183.76499076093555, -125.42423927483529, -105.44574767389035]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 238, 124, 371, 117, 376, 252, 253]	25.313402583677465
25.569723730526093	33.54257564329609	-250.0	-81.75078398198755	36	bs_s	321	g_ue	15.281665922736014	-70.70819040952048	7.746312595095272	7.975034578496318	-96.09043426937168	-81.91369076232156	2.0	6	11	-82.74481900458417	-89.50379225683622	[-162.22226129170184, -125.39771227968498, -120.69593855581121, -140.90097367811916, -151.71718384790077, -128.9895708671899, -163.36643402279185, -156.9427903560021, -144.036636279402, -167.7467583718183, -139.19917540667075, -97.73647120791207, -144.93989918546038, -143.44311966896873, -123.4763877164057, -158.3645345504733, -131.4373591305053, -167.99623418816697, -133.15601864860088, -110.61926088334162, -134.51976173785306, -171.32972862742253, -103.56319603085822, -142.89673966378373, -155.54105318241378, -139.39260794504844, -141.9454450933414, -153.70796550560055, -131.1350245722224, -132.19379631510617, -121.6975822038385, -99.55490329642794, -132.00423642845269, -133.4865610567525, -130.72593751408203, -149.62840813958945, -110.88337234228291]	[1, 264, 144, 274, 18, 276, 284, 158, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 252, 253]	29.76146076179791
26.14827191025573	28.96296017461556	-250.0	-89.36955137913671	37	bs_s	158	uav	10.82370406649541	-70.82984402196041	7.2510986065152805	7.274000000000001	-104.6670242191565	-89.49972696737316	1.0	6	10	-90.23373667428588	-97.58238911254233	[-155.66847817428527, -152.90325319164307, -131.64312114252834, -172.8891845564272, -103.10579405936316, -180.72500691016901, -171.43200351262954, -153.7960457388457, -167.10232485219666, -186.91225294365154, -111.92758772977798, -120.87252984337097, -169.66405543129463, -108.3204951806423, -143.0230974757386, -162.0462755142498, -170.23962371118157, -187.7841427427634, -165.3306592318887, -176.3227182947041, -167.6077191209173, -116.69367471022497, -153.5565825166245, -146.64807597597624, -174.3298836803899, -154.19302724728507, -129.3340293739627, -181.21760005051976, -170.71658238954794, -142.69339168588994, -184.02526996216142, -106.59998066876622, -178.37153267117557, -147.81120983724938, -144.79539321309406, -176.27324913033192, -133.68262042408645]	[1, 264, 144, 274, 18, 276, 284, 295, 40, 297, 171, 172, 300, 175, 307, 190, 319, 321, 323, 71, 329, 205, 85, 90, 221, 93, 94, 101, 102, 236, 238, 124, 371, 117, 376, 252, 253]	29.25683039781191
