SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.707651512867045	9.75088129332471	-250.0	-101.97778007947045	23	bs_s	220	g_ue	12.190546569237014	-84.41906536263268	7.035641381204481	3.7359994735597972	-104.14784040826095	-106.03084872011999	1.0	5	8	-126.30253584536993	-106.07183734984716	[-134.2556124876916, -158.53802724465078, -147.8202416576983, -139.41968066657427, -146.7592280159724, -123.96277800022557, -137.09179931089548, -156.82026541344752, -144.54955227270347, -179.94124293130108, -165.59863978279512, -181.31767141534877, -149.87465392772512, -141.24169910448268, -140.3757466200938, -139.04518014195716, -159.08456066432188, -140.4689512153861, -154.85873650049965, -157.0404324365843, -151.2107301497344, -146.27856282478146, -147.39932238641018, -157.26323278368864, -123.14447283302351, -185.53299279023906, -166.60599239079835, -163.9518055689666, -124.92195055480278, -131.36889560729716, -180.50165541160288, -166.11361272751986, -140.43520033674108, -195.59255121033624, -197.56052887405235, -165.33458661266334, -130.19181143400007, -142.06092028371836]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 210, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	24.343237959233697	10
13.087075021180212	13.135866187897577	-250.0	-101.44941274336153	24	bs_s	155	uav	17.60600915441383	-86.44954305323662	7.111537180917679	7.839	-101.45501924307843	-130.34314028906883	1.0	4	8	-130.93307347215156	-139.30457960077086	[-128.2329411180513, -179.65715286546003, -185.53866201650433, -173.4955734527131, -163.90535890576302, -163.8044148569021, -171.97280450179335, -165.25119985373482, -143.4914684965155, -150.3866235245747, -137.90057829374285, -179.85893618551052, -163.3535482728845, -193.17026140234265, -199.99383170210473, -155.92259275893204, -173.15620494580514, -197.69168143407273, -189.36599914334235, -193.0864688314772, -176.71925594454075, -134.49684316993267, -137.4694732635632, -133.43647540044003, -182.69800877345165, -130.0892944218076, -160.43369569382156, -197.28518258838983, -160.94187607923035, -166.1197441573235, -124.15289220672854, -161.83793052644228, -188.10107243706798, -157.82649300483604, -179.822507323276, -155.90460301534384, -161.1254083568377, -119.75487247712667]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 288, 168, 45, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	24.713945833051486	3
23.735289938455438	26.104715289077376	-250.0	-83.37237019975635	25	bs_s	374	g_ue	11.494392380519997	-67.369077178163	7.479589929245041	7.556714885260404	-97.62274191795723	-83.53872616830839	1.0	5	8	-115.19044653548518	-83.54169619783002	[-159.18760135475742, -139.8800634005279, -173.77881155616626, -172.93311368906242, -164.47920389718666, -155.88824743092573, -199.9470473179028, -194.45506845562204, -166.29045899002602, -164.33988772443422, -132.8900706999428, -165.49709911566535, -190.36960047797933, -180.7675337720673, -124.12960548055881, -176.72746205438705, -100.83913201294308, -137.240838083447, -154.12073758675825, -170.98769972545477, -155.07693865318777, -149.9803777556291, -124.26965177995781, -170.1189107751515, -189.58189076749346, -143.65219322906935, -118.59033983547492, -170.0711782138261, -153.7000570522739, -198.72188676638115, -140.39657138270132, -114.86012016333976, -195.4945615663786, -134.76631692663824, -193.8307877006683, -195.99682176143216, -147.89558498946136, -166.59756542425075]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 377, 122, 379, 380, 253]	28.770832944167548	16
8.46310859218218	8.582644105482501	-250.0	-97.52236884804653	26	bs_s	122	uav	19.821518825350616	-93.21827480658848	6.744287238198363	8.233	-98.90891028759447	-103.15572514422115	2.0	2	10	-123.75641800412878	-103.19371021010328	[-179.43497039336728, -139.60800432407615, -151.98126433279333, -154.4100498056027, -117.13347205012363, -149.32855912248306, -149.38238828976822, -161.89292766180984, -147.57196125956145, -158.40441843824487, -139.1423774002576, -170.2142581736153, -158.9558907824015, -172.26906275665306, -146.42281903644363, -142.82158250264308, -131.5596524041081, -142.36056223280815, -142.84245008237548, -178.32796257844063, -144.50744774127898, -156.6345049694831, -148.68669619780883, -135.60406396216447, -143.01859529972182, -123.75039801658443, -142.5447367985002, -174.15934427433677, -141.23548285696867, -148.27298448707973, -161.67430161582996, -154.18201435462373, -121.25978450404986, -140.5862350645579, -136.84039460638763, -159.85291359002335, -139.74821998020997, -185.2904642201025]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 379, 380, 253]	28.05894226097502	16
24.09729435696508	25.02372586795036	-250.0	-88.21766299690273	27	bs_s	384	g_ue	16.681299755600946	-73.63697397437096	7.624731844245556	7.82620630459578	-88.46185030785826	-100.83979678453154	2.0	6	7	-102.29929652977171	-106.28493195164455	[-168.45628083464962, -134.51306914029195, -133.66642466343734, -162.92881609604322, -170.7553145278177, -158.3165926319481, -126.84958142690262, -144.91936736721664, -160.02251922168927, -162.8010025378143, -126.22733082159644, -153.5840267146548, -142.34081196831295, -154.24067277926378, -192.84296430001024, -127.93394660111522, -121.60035488880206, -155.38552499232415, -127.64355801250065, -134.87437008126096, -147.17777760772887, -152.09602842348733, -107.23965758165986, -124.48940603560281, -138.05659244370506, -153.6553756154437, -171.22728281372508, -158.82030243210983, -139.81062787512073, -136.32147708328654, -149.51041793810964, -120.55495395688467, -165.47909028799265, -107.99714534408842, -186.67790132886483, -143.68582477124642, -121.66199758291111, -177.7850691705782]	[259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	26.13162188373459	9
16.108088196543264	16.18509855591354	-250.0	-99.45318962066187	28	bs_s	327	g_ue	15.60634921364832	-81.40065074445515	7.5623387773334985	3.313467582755477	-99.70265333234155	-111.98509373972115	2.0	2	11	-112.16651046127971	-125.86655614501137	[-171.7181366686189, -149.52937826989645, -169.01379517665802, -154.9141702662683, -162.7552248760473, -162.02899211898972, -193.26765437219137, -143.88872505539186, -182.8952158745739, -145.0621790018733, -161.69828238523036, -139.43510427103203, -162.82882393287505, -193.5746224757108, -163.49680830925104, -178.0339211643168, -133.923039839868, -170.5083930529003, -153.49764266704318, -134.0227448741953, -199.96416453637335, -166.51216047651755, -142.95295283829017, -156.35550441473538, -176.41852585973027, -166.3167516099986, -172.10530162794154, -180.05009537875284, -161.7730644943063, -131.37509331006368, -127.05932592732498, -182.95368354949153, -168.3405818177269, -175.07803045082278, -155.66590746800497, -143.86047998873062, -114.9119956030669, -141.58993774454655]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 63, 325, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	29.967487271061405	8
-5.360033171054425	3.8593347666462137	-250.0	-73.3136830553904	29	bs_s	224	g_ue	17.055630618011115	-95.17569593808528	7.158268077133676	7.9474162069447996	-73.39417395642985	-90.67424157047647	2.0	3	10	-115.56070821892602	-90.68836185565125	[-120.11190735911603, -145.8021326882238, -126.52384328976385, -163.25896068959818, -165.01397732446674, -149.985269861163, -198.8503297344715, -118.53487754811711, -147.55346405060214, -152.00451031960864, -165.24814688712195, -155.5811778190873, -138.63951793667633, -171.44369252886167, -159.387627008101, -164.9369254786493, -164.83189818955304, -167.30275886795593, -121.7903775014578, -110.61927598332012, -161.79817716514592, -131.8285990806088, -139.62430834149734, -86.12189419165931, -110.63696989818564, -143.81826596227685, -168.85052203178458, -153.40649494689922, -131.4302936191835, -148.6845263407324, -149.91631683061865, -178.50710410735078, -129.56801229351947, -152.53906027484837, -154.80924997377775, -162.96389873113682, -118.54737448912806, -135.19574899956194]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 210, 220, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	25.879142095972174	8
24.22015137353806	24.840456615363195	-250.0	-90.11734508869432	30	bs_s	45	uav	16.835592890361113	-73.9745363617183	7.60652687749467	7.618	-102.8366139836173	-90.35598031293094	1.0	4	8	-99.19068623265795	-90.9646652661592	[-170.71618348389717, -163.95419668135378, -145.3550702701983, -197.55363240369323, -128.95080964158794, -107.81846271262152, -174.41485714932105, -132.11822438565522, -139.10818587340148, -138.0414241382007, -144.7859361104831, -140.20282971024213, -122.25624202793784, -189.40989821705324, -165.9559654365901, -138.72558523827257, -186.19613555046948, -165.37854245014853, -139.70502553540993, -136.30488540613067, -125.12553638441472, -138.8280742504369, -176.7226439822154, -140.17312457575485, -161.56375776812672, -125.58395156546533, -161.46007905373065, -171.4048693967588, -165.29766308740875, -168.67743173946948, -134.52018427938452, -150.5081856094015, -149.5314506518403, -150.66300468661154, -163.4555711931023, -155.1197122744042, -123.92116021933178, -159.26270844571718]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	28.41470770990709	7
29.108540546871282	29.2634619371875	-250.0	-96.37843838384751	31	bs_s	253	g_ue	16.361190989712743	-69.07712913924561	7.7199141843636365	7.856027191207993	-97.36696987480718	-103.29127089070147	2.0	1	11	-103.32055409940139	-125.01756061618279	[-114.61939749680347, -125.05367222614163, -195.8527343394972, -139.55239712650442, -141.26178520181622, -150.38079326248516, -196.05329956398324, -131.18923447761293, -131.0932141265594, -144.70846334868, -186.2751046867139, -136.75598774729596, -162.40563178077974, -185.20070955890102, -156.37961311189397, -154.86677879558482, -176.57084454895724, -157.15267067441263, -136.89189264986246, -180.03987216615354, -138.87748777875439, -153.44377982198188, -181.74603568688443, -153.67129805105887, -156.67892224313695, -131.15547162227327, -177.46650475806257, -159.86382941635125, -168.34816724584485, -156.42546681567012, -139.95904390469067, -120.86050565728371, -159.7733701287713, -142.65232333900855, -185.07510482026072, -153.29861363213985, -148.40219449596205]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380]	27.703649912490906	6
17.721879885122398	17.99207084335015	-250.0	-93.90473922785671	32	bs_s	261	g_ue	15.44920760647181	-79.43653684984204	7.911454929288748	-2.903938943430804	-93.94691118252759	-114.05341393391667	1.0	2	10	-121.01212511943149	-115.03029593822106	[-184.106049779335, -120.68692393292933, -146.14727318194073, -173.32626566003697, -199.9957584670992, -156.11774499933182, -174.35249652691468, -143.80334900957388, -133.32872196383724, -168.979833061243, -154.34836519313006, -177.68408593605088, -170.35072755778674, -195.40387836925728, -149.2394299944852, -158.88625782204062, -113.94495118571035, -185.31934546346392, -158.2880652906063, -142.46407064256823, -150.26736743684694, -149.92412953307127, -188.3915852348754, -140.5724097970687, -132.4835472492124, -139.24073751053572, -114.5753926651493, -169.33965027166022, -188.2460694785497, -131.6744717342562, -158.32276990848646, -167.22326967161678, -148.68016810507362, -182.2196041695617, -123.04100528534205, -136.64511909623462, -153.20734508305978]	[384, 259, 388, 262, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	29.426755861010996	10
9.194699697506977	12.880119653424146	-250.0	-80.72012636251266	33	bs_s	210	g_ue	16.49281738050146	-85.5920978137977	7.387867852544644	7.99858757297526	-81.19987054676288	-90.52553647933854	2.0	1	12	-117.87510859476868	-90.53353900659499	[-97.93809747513083, -151.7919068332965, -122.86779230999576, -131.3681204174943, -130.02500696386494, -165.7589716459063, -180.73702131356805, -170.50517731234436, -146.0638665905682, -144.91838597440886, -160.9080839441087, -170.94304248738968, -151.20323278031617, -199.99421208564004, -140.58004450493647, -124.64812327979976, -107.96807757765848, -122.8560919475396, -179.15155017635456, -165.96673885321383, -158.49177911196472, -139.46696890329943, -134.22912143444856, -159.30041250023882, -141.8299414998332, -133.31804085919285, -196.53932028365162, -199.99964515060782, -145.48458821243852, -127.13365889330473, -145.72845341332697, -135.41505872019988, -145.3182796475754, -124.71915342218763, -150.82560770921486, -158.83219331672018, -124.2818865857518, -170.38627754095643]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	25.480605587767613	9
23.088009479763215	23.099999439476633	-250.0	-107.56306959953612	34	bs_s	63	uav	23.0	-81.87940064724374	7.0024019390139	2.335	-111.24379065128112	-109.99273532023311	1.0	1	11	-138.2140579339098	-109.999281365787	[-130.6378466859336, -162.94436121058268, -157.25976688544733, -157.9066845280222, -156.90326203684873, -152.35018040667003, -173.5632521364186, -147.62270691510136, -157.25691655270435, -145.90483015019151, -155.81990409118902, -149.8916995458946, -133.14957681147882, -186.7429025363923, -196.7754977286397, -151.39620327412305, -199.98737990166876, -140.2144914513094, -189.31261327538093, -163.97860234952486, -198.74101778742312, -154.76747535557664, -156.827447427464, -135.77474124376195, -152.09133698781125, -149.14993409217504, -188.80385540789712, -149.5131899902001, -163.3892201241735, -136.02199882625828, -167.86418707206465, -149.05995028137073, -137.1963853221477, -149.14800796221922, -165.57704491415262, -173.08239502642908, -142.5453012319662, -152.50012395045593]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	29.2086901017011	8
25.444538463650012	26.943581511959565	-250.0	-85.82804279174667	35	bs_s	367	g_ue	15.793628346851685	-70.82944692161249	7.2822704281037005	7.999867281093205	-86.0690489654763	-98.50555006374366	2.0	2	11	-157.62220294902028	-98.50555538598016	[-145.0001882104014, -165.2962751165348, -165.67704797544326, -142.6635991675867, -136.78628210866688, -122.5800448158553, -182.28193298292103, -126.8376560787393, -154.97245959662177, -177.31520604903744, -199.9974933026739, -135.2595671159316, -152.85698107848174, -162.83269339758718, -184.75207461158251, -119.7534523400877, -190.28373851656193, -144.5582077015987, -175.0430850737015, -177.9501908474461, -128.0739170193544, -138.1972061464866, -167.2289676991855, -117.76399105953462, -172.3213049849199, -165.75062099307678, -159.48526712287924, -182.1744429124551, -156.0283226905459, -166.43894980915846, -193.98324575506763, -179.94575325000952, -121.3939146952799, -104.15873485072224, -196.4905068600795, -161.1227185001464, -117.82168716958299, -138.8745054571585]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 210, 220, 224, 102, 237, 366, 368, 117, 374, 377, 122, 379, 380, 253]	28.277444672718698	12
27.00006763409035	27.14112055983179	-250.0	-96.7927048668368	36	bs_s	237	g_ue	15.049672762660629	-69.88795228954922	7.772426957954988	7.892820415676698	-98.80142571923322	-101.10706948268887	2.0	6	7	-101.30599655052372	-114.59705765382043	[-154.6952726238406, -132.29263397012775, -116.471281809758, -131.41776477263272, -143.46859880166517, -125.90896945694931, -148.0717502606488, -130.79525241671388, -145.02575994532225, -121.55461280357062, -184.50211257140325, -137.98763934991993, -137.5988252244886, -176.23573634793814, -169.2924536915351, -174.89257980279572, -186.14934624126903, -126.12792391416944, -196.91696760468972, -170.56991035248132, -134.04851916635803, -147.96263211121314, -143.80185220105238, -175.39667202780356, -124.14271699719633, -170.9186350926993, -156.49453117986548, -185.04892185549866, -141.9963315663861, -123.6387044938798, -133.56510787964228, -130.3115731203864, -179.35122525707635, -147.6291021247373, -169.84932225946577, -154.03338094332523, -161.19051356982135, -155.5825610208144]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 210, 220, 224, 102, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	28.26973366735872	7
24.350330580693708	24.450258635825804	-250.0	-98.31030901966142	37	bs_s	168	uav	23.0	-80.52914145089457	7.017876769488134	6.494	-98.32687800309827	-122.50347527519062	1.0	0	12	-200.0	-122.50347527519062	[-162.84115526878878, -162.20931218831552, -158.03098478092738, -116.85166835920529, -161.8446107962191, -184.07324875251498, -192.2992204099805, -129.46549844597473, -125.57399458650738, -153.13561779104364, -199.53701566781706, -173.66228843998624, -163.96856917839762, -146.36865423581608, -189.20820075615424, -199.98355801977016, -125.41861095595084, -140.05069984870084, -159.78496505586054, -189.92099217245806, -152.1268518222351, -133.18860079010625, -122.51386630490423, -125.46357896111283, -176.7246337978413, -146.8594517599138, -141.4772795461276, -130.18213274349034, -176.1770926323447, -130.81380017609902, -155.18235298938694, -151.44778958745928, -148.93861807587928, -140.96732718015988, -166.63470548257538, -157.2116367094006, -132.86404062759817, -136.49620407918152]	[384, 259, 388, 261, 262, 136, 11, 279, 280, 26, 155, 288, 45, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 210, 220, 224, 102, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	26.71247100541459	14
15.834698768728103	17.032575497101917	-250.0	-86.96042561123518	38	bs_s	279	g_ue	17.48410571442429	-82.43093030404275	4.23590255349081	7.901672740620161	-87.45540531493562	-96.63753431404888	2.0	4	8	-106.6633678179559	-97.09224829282576	[-139.7561162445456, -139.457345521309, -102.74049942029356, -135.2936536929528, -177.79537237111285, -126.34507482634758, -198.82529383426782, -166.13501469147275, -128.92545050949306, -115.46008415672075, -174.80541966855102, -185.87720764036624, -134.9796268697683, -171.736697027756, -172.22655955431213, -151.14411879617538, -142.54283303487622, -133.1690243039049, -124.963243068232, -172.63717556951175, -124.56801526731846, -150.5350095644929, -199.99880461654143, -139.2119078566433, -134.16574923491228, -164.53705868517068, -167.4316967118748, -138.68319890021584, -159.2961849767189, -166.86399790226005, -180.81795284243543, -143.17856667502082, -122.29168776551353, -154.90852875175113, -141.97554763826614, -150.45989506442876, -141.79997941535288]	[384, 259, 388, 261, 262, 136, 11, 280, 26, 155, 288, 168, 45, 304, 54, 189, 318, 319, 192, 63, 325, 327, 202, 210, 220, 224, 237, 366, 367, 368, 117, 374, 377, 122, 379, 380, 253]	27.596709889886306	8
