SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.39327502355121	37.19609182291394	-250.0	-83.18338841714043	25	bs_s	181	g_ue	15.383097525341736	-67.15610583250836	7.627890964193633	6.930395025334945	-105.1928239078008	-83.21081751317729	2.0	12	11	-83.21237044306073	-117.67791856976095	[-159.54562721039483, -159.39877385188655, -115.06274159242501, -102.31545665801755, -145.14159634204321, -163.30478349145167, -158.72032579144897, -117.60902425711875, -129.4118886087931, -152.51760728798791, -141.41277716484888, -155.59563016052329, -126.94123394175186, -128.9833981615313, -137.28329794766563, -176.4652630613598, -159.24714273038919, -143.76289311039918, -150.73561216998596, -102.21931694655851, -150.9583696846375, -132.5407377230299, -131.90258306713258, -121.53138140810499, -133.3626830495864, -134.50308052326469, -183.01529247096485, -163.9779102570355, -153.57549096367893, -159.98038787016145, -175.74762264307284, -197.24985880304885, -187.92918519580303, -133.40337808783735, -107.60991867019881]	[131, 11, 140, 15, 144, 154, 26, 156, 157, 30, 159, 32, 162, 170, 175, 305, 314, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	27.09394284457598
26.616636610891277	27.045502233744884	-250.0	-98.80753361889562	26	bs_s	105	uav	11.694042909746809	-73.61764080608249	6.685701281615143	9.246	-102.16447282497697	-101.49682847203513	1.0	10	12	-103.10296397145274	-106.59519603331874	[-148.88305427670286, -154.95903669976252, -119.32845673451735, -138.43734786009944, -146.33773082009878, -125.45335521716589, -146.04058002670402, -123.43159913551126, -132.88610561569286, -143.41426672039032, -141.4869728818374, -151.11578293532295, -129.12784624521, -175.21993702377614, -196.5187226874822, -191.8674006695431, -117.90507424433619, -151.74982054927423, -133.5143565693702, -164.07023137577585, -116.20678407193117, -153.8130995238247, -138.6087243608781, -157.77846374020336, -157.32739257783243, -198.30774062069028, -160.05538936980216, -173.6880436499969, -149.78505058178877, -181.2456359975833, -139.34854824644833, -136.94549089879106, -134.20185332802066, -148.02529564996593, -130.2257491290702]	[131, 11, 140, 15, 144, 154, 26, 156, 157, 30, 159, 32, 162, 170, 175, 305, 181, 314, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 234, 235, 110, 113]	26.98835450892027
17.888525112035765	22.456907758913403	-250.0	-86.26671161379471	27	bs_s	170	uav	12.374402897101797	-78.88659526826896	7.998744128204688	3.869	-119.84485572823424	-86.26861736050833	1.0	9	13	-86.27610436675907	-113.9071214710522	[-154.27513930097632, -127.64940965202351, -134.23075304064855, -101.545910780159, -182.82189399691225, -136.44411318539971, -181.53368762608764, -126.613702496723, -164.51881504145277, -98.12684217672965, -120.63488937479809, -164.3576399568005, -177.38501340731335, -132.68820199023747, -167.376061178134, -142.18162726410452, -146.2721891091764, -196.52775584992045, -155.41664511372022, -161.91094604047146, -183.5335334232077, -147.91587648549873, -147.5639741145429, -158.67516035691315, -158.0256162985013, -151.5685002727888, -144.35195371896265, -150.71286696312367, -141.08599074815902, -137.84909836334776, -144.46421536982862, -161.4660719341663, -164.42050050682843, -149.78157096368025, -143.55425546735503]	[131, 11, 140, 15, 144, 154, 26, 156, 157, 30, 159, 32, 162, 175, 305, 181, 314, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	18.6759168219349
28.893561495605837	29.45578323536705	-250.0	-97.5637238171715	28	bs_s	140	uav	10.249922550581331	-69.76323944529484	6.69135213081725	3.444	-105.0579791686506	-98.41534019477638	1.0	8	14	-101.28024831885483	-101.57606846498015	[-128.32864149263645, -138.90613303381906, -150.5977909301804, -150.41877051442628, -128.77944419503248, -113.98035830007265, -150.2380207112315, -129.68968404634995, -147.44746453358596, -165.03478569707568, -122.10034066021808, -160.47161555771143, -143.394591956197, -120.3781765545298, -156.1664163835552, -168.22460768431392, -166.49094814346967, -158.06430821135294, -165.74278216117312, -188.51450138590394, -138.52332209212568, -174.2018153797332, -131.31073927866976, -129.48745051917334, -182.76728089615816, -182.37228944319324, -159.79067625672624, -123.66641218157865, -122.23038977080095, -157.34649689380473, -136.54674951413, -164.94708098267424, -149.8386806551454, -144.48992243838643, -134.5495229346427]	[131, 11, 15, 144, 154, 26, 156, 157, 30, 159, 32, 162, 170, 175, 305, 181, 314, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	27.14961732865541
24.554072043223854	27.548256515623635	-250.0	-89.00139112149265	29	bs_s	26	uav	10.845212482944646	-72.26605609740157	7.519709465729415	7.274000000000001	-100.35513358223963	-89.33162145346233	1.0	8	14	-89.33639718503086	-118.9214530971328	[-180.08502394532564, -139.82447733627592, -162.9102208109211, -100.98416066371526, -152.43531192877833, -170.8643839611747, -142.63757136566065, -132.19063641695257, -136.79452602891615, -143.50146563246136, -148.61191064781056, -105.79638172676607, -135.87331732928436, -108.98287413424453, -154.4498666865389, -115.95482506871744, -183.29819719413297, -139.34779001258863, -177.33020895826698, -134.86446765555183, -126.81505248468227, -184.62561415789335, -165.41827793717658, -174.05526768731252, -148.95710158442589, -151.18032150698272, -129.8990026913451, -191.0616203515898, -185.92729042460888, -149.95766764667965, -147.87820487152376, -191.07939659093194, -143.8813527891033, -169.65059859793573, -141.05748591712242]	[131, 11, 140, 15, 144, 154, 156, 157, 30, 159, 32, 162, 170, 175, 305, 181, 314, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	27.96168929962123
23.971527318396497	40.68710739158483	-250.0	-72.34703775282215	30	bs_s	88	uav	21.516117536157466	-69.7981102746532	6.805868306338374	9.508	-109.28434538030251	-72.34791697272057	1.0	7	15	-72.34807855141257	-116.64199997327171	[-168.40625297227746, -141.52835393926972, -130.08182837179146, -166.15390313111487, -108.11436068903454, -133.0414888756289, -161.88212423790733, -122.25113420844552, -162.91683638030608, -150.0552850755929, -93.80059538054452, -167.55029536056284, -154.64038525688156, -192.7787627338156, -168.9497991555879, -151.93959839000374, -157.45203544760813, -151.0985797361206, -145.04320559573188, -166.13111257320256, -132.4783072765962, -162.96063535505306, -137.80415000482031, -181.91547448883543, -163.90867561440712, -148.87935181362312, -162.77516630891216, -150.55256071589287, -163.49222752577396, -139.4118101114669, -120.92457104898972, -136.4228238854114, -126.72732676354158, -165.35771816355177, -118.44662037320488]	[131, 11, 140, 15, 144, 154, 26, 156, 157, 30, 159, 32, 162, 170, 175, 305, 181, 314, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 229, 101, 105, 234, 235, 110, 113]	29.286038624233317
24.19623886953734	29.23868002163742	-250.0	-85.55805576702824	31	bs_s	32	uav	10.774095356840236	-70.50451546528338	7.029474629686118	4.956	-109.94774058606451	-85.57389037511301	1.0	7	15	-93.63519528208748	-86.3118441586068	[-136.76831319581967, -152.5098535428187, -156.21538125303647, -177.69878008849503, -107.8560162221491, -136.012893638263, -155.22906745402253, -157.00638603801923, -164.24075663556755, -149.63346210275427, -107.73831125083501, -155.07181329756696, -152.53023751393798, -136.97766181217702, -169.11117894139727, -127.63753280218496, -133.53774370959587, -175.4429654170444, -165.0073304316859, -190.8944025571347, -150.62364478152963, -171.27173686588753, -154.0548669137017, -145.45475527363823, -135.7942125102482, -136.99810218722033, -199.3418990536932, -140.58477672922493, -152.21722401355078, -153.82586847646803, -134.68219996972473, -186.55417176604377, -193.3335800848292, -105.60587861767848, -140.36959316457308]	[131, 11, 140, 15, 144, 154, 26, 156, 157, 30, 159, 162, 170, 175, 305, 181, 314, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	27.373772573360494
22.579497642167752	25.741058299002447	-250.0	-88.67167016555652	32	bs_s	317	g_ue	15.562580510787411	-78.79062234186553	1.9748327638562246	7.428349801978019	-100.4788101754267	-88.9680191933766	1.0	4	19	-89.05759703178511	-105.86856845597309	[-124.004128550675, -116.73455232088129, -142.78921495228522, -150.12644931063716, -129.74858204267954, -122.46160303626286, -151.93749174349534, -139.95868551359817, -147.26397658621823, -172.81181658635978, -173.4630002282234, -171.5245870159383, -98.91444902439585, -167.5606005538162, -145.39694661829725, -154.45550824944905, -125.05851013878866, -134.17171647401779, -143.76175953159736, -140.18914738102785, -147.57258550878024, -139.85574063674127, -144.9833232610512, -158.78387571137014, -113.19297807456206, -124.73496767384808, -125.16966414281583, -131.80848268663144, -149.22674631922052, -148.20784284752824, -115.18332225350673, -149.5587234532698, -130.77660834467292, -148.25532912289083, -145.97765161677722]	[131, 11, 140, 15, 144, 154, 26, 156, 157, 30, 159, 32, 162, 170, 175, 305, 181, 314, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	26.334734882594972
29.19193453214421	29.668984460389822	-250.0	-98.32059675552772	33	bs_s	11	uav	11.542081056607408	-70.84219672629816	6.047187805175782	8.846	-98.90318562413046	-107.3328566316347	1.0	9	13	-107.48947646409341	-121.8403067053483	[-165.77569738810692, -166.2938668857578, -152.91481693310152, -165.5196794367837, -152.3621931585463, -170.773420373766, -125.16185287063934, -151.76152696363283, -139.78377278697764, -142.0253079974487, -191.9282239001677, -120.33812298549165, -177.14226771596037, -126.31799314314273, -159.10211193370668, -114.75576002715171, -159.47870771291502, -151.12556843896627, -163.92460140465207, -167.78788185253805, -142.17164287696727, -186.6403682421982, -158.7727555955763, -155.8783120823303, -119.84317811254529, -173.59302331908248, -141.76554036240742, -155.6696602427311, -148.5967569093632, -170.84310538518994, -129.71090549470307, -180.11530938458847, -176.75385260806894, -144.39981627953517, -145.79589316437097]	[131, 140, 15, 144, 154, 26, 156, 157, 30, 159, 32, 162, 170, 175, 305, 181, 314, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	27.995105935712708
18.454307144316907	29.006657151483324	-250.0	-78.81707425766189	34	bs_s	157	uav	12.002422651738833	-71.96486563033608	7.272873472451273	6.764000000000001	-96.48406335845976	-78.89203398474439	1.0	5	17	-83.29710144046219	-80.84828579168561	[-122.84827879003736, -166.86570570415083, -153.67717685764273, -132.46953039313374, -93.23853995406652, -109.83309529645796, -139.98878400544115, -167.08162310583435, -133.6237748542474, -102.34791038248373, -106.37866258255082, -109.39686132215076, -160.1329263741099, -121.34134904011547, -144.72129785685274, -129.13163444146684, -143.78514453784015, -155.06642830824472, -127.52716201083473, -140.21716218590615, -138.86116002623814, -120.74930935919382, -161.97587755329897, -128.44810181292644, -109.11301248509531, -129.1981484897965, -133.16558639013692, -126.42482359172658, -183.08087033402742, -141.88587703620803, -147.77256933090845, -123.84524333329837, -146.26628693890285, -118.91522913674608, -170.59780734696588]	[131, 11, 140, 15, 144, 154, 26, 156, 30, 159, 32, 162, 170, 175, 305, 181, 314, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	28.0842919395522
21.781677721935374	25.806424764002003	-250.0	-87.13287021315821	35	bs_s	144	uav	9.56676614747871	-72.72944151355728	6.7576419481053165	7.731	-96.55983488971528	-87.65904623567833	1.0	7	15	-88.81729765632792	-93.96512332770975	[-138.7421191956453, -118.64865583913286, -173.29188149399303, -99.99930127471076, -148.21617541410131, -161.80855470249554, -108.02581942285212, -128.5084483074939, -163.84671747521003, -115.62756265709653, -145.75972495781906, -119.44327879392856, -115.00059470871575, -121.03289488321656, -172.7031954081539, -145.98942567430498, -163.98701442637798, -145.27019630350705, -145.72465900803059, -130.26370199534534, -132.39636474828674, -133.28035858689066, -128.0478036096861, -147.80843116149444, -107.68943676138768, -121.32457285682719, -165.30480243057994, -152.19540027766124, -159.53194085900174, -161.89578622616708, -170.1536815004982, -165.88647475754715, -159.87494472521865, -108.42715363249329, -170.86442238189505]	[131, 11, 140, 15, 154, 26, 156, 157, 30, 159, 32, 162, 170, 175, 305, 181, 314, 317, 319, 67, 68, 329, 202, 203, 201, 83, 342, 88, 229, 101, 105, 234, 235, 110, 113]	28.85723530337742
