SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
46.38076977331852	47.94902235098209	-250.0	-92.58508654521589	25	bs_s	182	g_ue	10.810624406066058	-51.830702185164526	7.745858853424914	6.791475826463933	-93.02886606455854	-102.71125756159442	1.0	9	15	-103.05630843940315	-113.88165252196634	[-116.79841124414767, -165.5358220538935, -118.3479319062887, -136.70756672930673, -137.2830824962736, -138.23258630291542, -177.28419715270857, -132.99119573554063, -156.59647955366748, -190.6081664505531, -181.88989499643964, -147.90234410143302, -110.73932538712901, -123.2619788826331, -131.6184359707762, -143.31641112199978, -147.80157533315855, -150.26068475836595, -137.1061350837399, -167.92472271783706, -141.1376941715145, -157.29506767972774, -132.3510657491827, -148.1007988679241, -144.4004435299013, -122.85116490745008, -125.11006757867749, -167.10774292970365, -142.3072897178072, -147.62094179500968, -127.12124144878509, -159.35124898309053, -146.00236824759182, -133.97136502795297, -155.84028483609367]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 284, 31, 295, 296, 168, 298, 48, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 120, 125]	27.62010670615403
27.348728465171988	28.431672661936105	-250.0	-94.4481645252898	26	bs_s	72	uav	9.936142873024995	-70.47357034116945	4.586330680977058	5.444	-119.29006277160431	-94.46243070191379	1.0	10	13	-94.48219221432001	-117.89194900425099	[-184.50689040952392, -159.5539572584605, -150.41872435475, -144.22141611295137, -164.11795961422297, -164.2694574270574, -140.0656278183252, -133.07488574355966, -199.64501319349648, -143.70221298861668, -137.3638071212133, -170.11089833322134, -159.27038507041593, -133.54143382477235, -134.3237938313627, -120.60965983177243, -175.94207602600477, -113.42155469059182, -173.34379312831862, -163.58031134409342, -144.88190712135017, -136.43106544329464, -170.787738219654, -108.07748016557981, -146.90649557043227, -156.858218180434, -153.06715354829262, -143.58029671970945, -141.95952291818418, -152.63868716793797, -135.35284527252864, -199.1213273237949, -137.81754000691302, -142.18451841493746, -110.32856959306501]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 284, 31, 295, 296, 168, 298, 48, 182, 56, 187, 61, 321, 67, 68, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 120, 125]	29.4513348537018
23.699594541732168	28.699199820268618	-250.0	-85.62056279885454	27	bs_s	27	uav	9.367769244608258	-69.6376695544202	6.139315001778525	5.368	-97.44466467193318	-85.91571649929575	1.0	11	12	-85.98477457432833	-103.93589821048815	[-97.09213386876003, -149.3626304423566, -132.74234937756424, -137.61383299563084, -141.66624259724006, -172.17839379124246, -153.3814265007025, -147.01181652329035, -180.50206404171269, -183.2990483064316, -163.38305635678478, -123.03580854349997, -157.3553776242682, -186.35794641427714, -118.68988345620032, -166.9364301216624, -138.74068165017493, -169.127159999714, -120.67099634672495, -134.09845942929405, -157.6164271615274, -143.52426685752738, -134.68802950454855, -150.05064894010715, -161.9392053113037, -112.00247221686283, -136.3781694952632, -144.0004127682948, -141.4151117068721, -145.0107605337367, -116.17537998694219, -147.6920720983988, -112.727182427358, -154.84196515108323, -127.5332858435755]	[3, 5, 136, 139, 142, 276, 153, 28, 284, 31, 295, 296, 168, 298, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 120, 125]	29.819835198485684
31.768256182660707	33.25551053456425	-250.0	-92.85826283929538	28	bs_s	120	uav	11.438229435187568	-67.15181903070388	7.205829366871378	5.915999999999999	-123.29013270587166	-92.86219647359579	1.0	9	14	-92.9781544605156	-108.65488290076061	[-134.73344305086832, -137.82457387981697, -153.98471148663177, -145.74539696844423, -161.49613697070404, -188.72912209242105, -180.73575774798775, -183.32803874262848, -149.84015373453713, -158.09874703057812, -148.42090263984613, -171.4310615694808, -195.8326628081697, -113.83241380220079, -162.39270043861114, -172.98118332391456, -194.73057790265403, -167.04610951040192, -157.22945687348195, -121.8806847227235, -184.2296534668625, -166.10419525561787, -118.18258895614294, -153.20147108008382, -143.67968833891507, -137.6095240986913, -176.13512101798455, -144.03223911394034, -132.0737745386106, -126.0440130352971, -102.70249014522095, -137.04900012161002, -166.05625316402424, -132.82749518175135, -146.50241535552627]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 284, 31, 295, 296, 168, 298, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 125]	29.830362662740807
22.839724611092052	31.159360194892272	-250.0	-81.3412146963204	29	bs_s	104	uav	9.218088501626552	-67.02782843681484	5.263515170961618	6.58	-81.54288401990863	-94.77310386436002	1.0	8	15	-94.8637903804108	-111.62078414993314	[-169.0645406846498, -175.98194080394336, -127.55185037420104, -141.38256274380723, -120.2742791699613, -176.7495366116199, -125.1617998684201, -152.1419502364086, -150.19454191944024, -98.13515581676103, -106.52075224782806, -134.7099966559258, -180.05397779193416, -167.23869263397162, -198.77454341561761, -125.38908656496358, -125.24008778891957, -187.24217926560343, -141.10353702293511, -134.78560286500766, -171.07925610867366, -146.0583542440297, -157.54629165722181, -156.15498575021005, -126.57520884644909, -153.42666879430004, -160.59385801578728, -147.2782784165338, -168.2192012059134, -166.768962040011, -161.42573051390116, -156.21064344841005, -111.41077266360949, -173.88680684500451, -170.8141609862328]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 284, 31, 295, 296, 168, 298, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 106, 235, 112, 120, 125]	27.704137657185328
26.951376519952298	30.32372348708077	-250.0	-88.27287921271758	30	bs_s	168	uav	9.780362311654066	-68.42573895465387	3.6432528562056214	6.832000000000001	-99.23210546733284	-88.63586059894351	1.0	3	20	-90.22346657939894	-93.7759244413551	[-122.66146740087794, -153.81637519529613, -156.2582133153623, -126.98379918062844, -107.42734242181487, -188.3111983249347, -132.51230421108667, -124.11611846860588, -161.9895447529711, -135.3706341884278, -192.65749079022243, -128.36516351924936, -150.0297663121298, -124.29753898154941, -158.32538117073068, -195.04876688733032, -152.74981692701996, -157.18112484943762, -132.00354684850487, -148.2646323867164, -108.01894133220262, -158.04244505118825, -137.09543279004205, -151.98118051208405, -142.71471241894693, -160.87059799179303, -172.6268540472377, -101.7211788536917, -146.66821015720652, -115.98659648535646, -150.7041557857011, -112.54777094874103, -160.70323898107804, -172.93498089748692, -159.03034836179265]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 284, 31, 295, 296, 298, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 120, 125]	29.176945416280766
22.789774261774753	26.990258485754524	-250.0	-86.84572889321522	31	bs_s	347	g_ue	13.692536621947964	-75.671378266274	7.841905846087891	4.019599367366437	-91.69650051033005	-88.5674019024442	1.0	12	12	-88.64167636819148	-106.27393395257683	[-123.28694928498372, -143.90498931905495, -172.9569604740725, -115.43421063634764, -98.23870836425016, -165.02663804859503, -130.59057019285444, -167.7085656104846, -134.3224578357757, -143.5485822940858, -157.51045339215398, -158.19003540478428, -165.73555406083113, -140.6972741656886, -150.17966409015796, -155.49057490292302, -127.13070335770107, -116.40183330627592, -155.58967556710087, -138.88678796667963, -109.45233257715276, -150.07878904433258, -151.52030818739834, -140.79261047220993, -141.85977059883854, -135.7115392119049, -142.41597418124957, -175.68586034771982, -151.11592931396152, -125.92818673103481, -110.35664557739283, -115.913238196923, -123.35925057393894, -177.63625543492108, -129.79593331463755]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 284, 31, 295, 296, 168, 298, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 93, 97, 104, 106, 235, 112, 120, 125]	27.331350579210895
29.560882257712592	29.723521672476494	-250.0	-103.15311172973091	32	bs_s	5	uav	10.66268966326355	-69.90826812086762	7.767979750263797	6.238000000000001	-110.80096410266239	-103.97215703038779	1.0	9	14	-109.36240817558443	-105.45377421601162	[-163.33170647056963, -136.2419100310236, -168.0286999013816, -156.00407331290143, -125.04865162773334, -172.82174716229162, -148.22894981248072, -153.69104422326515, -160.8049662455478, -120.07623604706205, -134.17185147680203, -166.8878750711107, -117.72466142468302, -140.40726552381886, -153.69861052191484, -187.6920784075705, -166.94135795711188, -140.0431011370071, -149.2981230045531, -147.39348329067093, -132.1584604982936, -147.39565851474728, -127.42142471990775, -133.21639141936626, -129.9108734328204, -145.79299277555637, -157.87639284765976, -132.46654512223745, -131.31179982516133, -156.0918688378725, -128.98927798194427, -179.64138581668334, -142.94965224283428, -124.44770760983121, -130.87208469048133]	[3, 136, 139, 142, 276, 153, 27, 28, 284, 31, 295, 296, 168, 298, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 120, 125]	27.686945509883746
26.20712294141729	28.953621283620123	-250.0	-89.51376957770016	33	bs_s	31	uav	10.156330060979876	-70.17180890744031	7.195684867120353	6.845	-92.22252274628642	-92.84812651834984	1.0	7	16	-95.2663756483477	-96.54412240750305	[-161.5110272384679, -144.75974169249832, -163.79525315423425, -175.60613663470465, -136.18282309268372, -141.67706849849597, -161.100240497735, -131.28253770971236, -155.55572973662166, -183.9045309299007, -116.21718504791946, -110.49816990603064, -134.48216437451367, -148.53509213666837, -142.89721870068084, -116.88306973672509, -136.8067054891091, -148.97220717975716, -123.65166157101842, -136.19194794555878, -118.0094502536454, -130.5740312115127, -107.20432248323772, -130.98846705875093, -154.81079780313283, -151.5643376607537, -127.8141235142605, -136.9593189478849, -115.01554032381503, -145.2189229125181, -147.48290290970954, -135.0640961567897, -134.23294502342802, -107.55140268389708, -151.49991419830025]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 284, 295, 296, 168, 298, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 120, 125]	29.328180514446593
14.954854809657562	26.57927613089676	-250.0	-77.65422655028631	34	bs_s	68	uav	9.90199061087702	-72.29181461006083	6.687195970666552	5.663	-107.81594319824167	-77.65841276924657	1.0	9	14	-77.67364014543175	-102.2176165759044	[-141.21199489062727, -138.85915265599667, -149.14059232936353, -97.30468879030781, -152.2625916523053, -138.8933618862306, -162.01748660240708, -117.72038211126764, -103.59663505487136, -125.87286949446641, -123.87125146453548, -156.22176511612554, -150.4602638175518, -142.23448280742528, -146.76302817954726, -146.78430748118058, -159.92039534565762, -117.79116011812646, -144.5702202096571, -112.63719702922992, -167.09388040513798, -132.73525938825767, -132.04172636638384, -129.5437565567516, -126.80523376964263, -164.9773372567881, -181.90261578396473, -115.60370728251131, -90.4275317903629, -175.15963879155117, -143.58228252342136, -151.84956673521296, -135.6339488696982, -166.9030792071015, -164.490563453907]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 284, 31, 295, 296, 168, 298, 48, 182, 56, 187, 61, 321, 67, 72, 73, 332, 335, 347, 93, 97, 104, 106, 235, 112, 120, 125]	27.15348621262306
31.921619856731162	32.279169538322805	-250.0	-99.6335779875557	35	bs_s	93	uav	11.45931266378033	-68.14924325553808	4.4676640869013164	5.222000000000001	-103.40836666015949	-101.99403279633827	1.0	6	17	-102.22143366361476	-114.91715905166096	[-140.74877802149257, -151.17309009894348, -138.7409696840583, -135.26349661492415, -123.42922973068157, -143.7344510377131, -139.42845694112572, -146.6054346166583, -140.71654809832583, -168.3086759642521, -113.54579309104685, -149.4887673639265, -149.11967690956263, -156.39596726437065, -188.45933227450817, -170.42860615662906, -143.31149818511233, -121.90964429706183, -147.88548060949307, -140.3312897792888, -121.75222019979714, -138.90939938574692, -125.13347034766879, -129.48189664435904, -164.42098519617718, -156.40296215068852, -180.13892915438157, -175.0192260944239, -147.8290514751637, -128.79044994982704, -150.34083326865618, -123.46470978027462, -142.42707283664797, -184.82266461047064, -166.98539850611724]	[3, 5, 136, 139, 142, 276, 153, 27, 28, 284, 31, 295, 296, 168, 298, 48, 182, 56, 187, 61, 321, 67, 68, 72, 73, 332, 335, 347, 97, 104, 106, 235, 112, 120, 125]	29.652153975386447
