SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.846261074208954	13.558068855422277	-250.0	-89.47285203644188	26	bs_s	187	g_ue	20.858976012604895	-89.280307243903	7.577105203568054	7.379430209538592	-100.41101263167715	-89.83767460302474	2.0	0	11	-200.0	-89.83767460302474	[-190.389852873367, -157.3483376780819, -170.93879822359926, -179.37304488465327, -131.54664390609764, -192.5443768687689, -183.5557322922657, -152.78352309885994, -170.69467526213313, -159.69154796299944, -190.97719634872897, -178.76491379224439, -187.59757048151516, -181.49863880951517, -169.8257672670724, -182.07039235400947, -120.57930350014067, -198.8279027303612, -131.69875280689016, -184.44438141361752, -135.38921377569548, -158.72976491061675, -179.4953116251955, -131.32439147252978, -170.62069064428806, -122.43856494716019, -119.13721093763493, -145.48713880175097, -144.59099660193652, -139.28055735999942, -110.85300433348614, -157.5223216966989, -160.99711607320808, -168.2571511690191]	[128, 258, 259, 135, 269, 17, 276, 149, 148, 280, 285, 157, 165, 42, 43, 176, 51, 54, 185, 188, 191, 195, 196, 198, 205, 208, 222, 226, 107, 244, 117, 121, 125, 255]	28.22632889908931
12.269138697680859	12.318779005460755	-250.0	-101.3740547483709	27	bs_s	208	g_ue	18.30965328203092	-87.97027436329054	5.256067214943249	7.498153218818301	-106.31959153142228	-103.0503608774938	1.0	0	12	-200.0	-103.0503608774938	[-188.00753814308106, -159.09509693867474, -164.4419787554436, -152.4210370423888, -182.67402851799613, -187.04892391974084, -173.512941329421, -148.89959284408573, -133.52426455428702, -128.91172073332893, -156.92332295346682, -169.7438202198556, -150.71285628596587, -156.18436843245655, -130.8435088419048, -161.35185615793222, -148.43907442303492, -199.99719704390446, -159.02186731662061, -142.20561708272055, -130.61707545210842, -141.4400702028771, -149.01181138194653, -177.11681958335424, -152.22191699187266, -131.06363794748438, -175.38699476984252, -185.1600944151262, -186.22667024362278, -161.94291499133362, -124.41118360209549, -192.58371709279265, -199.5351709377445, -199.99807583326756, -153.8012836944398]	[128, 258, 259, 135, 269, 17, 276, 149, 148, 280, 285, 157, 165, 42, 43, 176, 51, 54, 185, 187, 188, 191, 195, 196, 198, 205, 222, 226, 107, 244, 117, 118, 121, 125, 255]	24.197495878114715
19.15823491445144	19.656197655516095	-250.0	-91.13391458070593	28	bs_s	157	g_ue	18.701721685949554	-81.02492411715383	7.541260979680972	7.73545538465185	-91.21256603067474	-108.5939567319617	2.0	0	10	-200.0	-108.5939567319617	[-185.59542479572, -135.00601574821002, -150.89531436560924, -152.28665065978973, -142.87703476155596, -181.15857580951615, -165.69785356455296, -140.59638952117447, -161.1616787574443, -144.2933843608482, -129.92943147468986, -198.3953773610026, -166.0479264584737, -146.20884992494294, -195.96190974820647, -144.73266095750367, -158.64248143216048, -161.0758375684096, -156.08033339290256, -110.26784277963941, -199.6986222700349, -191.1293342009203, -148.01991979768107, -146.4554895099028, -143.95141872481082, -175.44537530755997, -177.70655443310088, -148.77663599115854, -179.5006652772272, -194.16859473793517, -147.4885020571209, -199.99595360869293, -151.24357022226013]	[128, 258, 259, 269, 276, 149, 148, 280, 285, 165, 42, 43, 176, 51, 54, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 107, 244, 117, 118, 121, 125, 255]	29.664032721824437
26.580982337720712	27.525449363051933	-250.0	-88.1245869460652	29	bs_d	125	uav	22.224259038414516	-76.67820976208296	4.463233579714623	4.2021607	-94.55605391000249	-89.2452248923368	1.0	3	8	-89.32674284125157	-106.5512307856308	[-158.8989278748881, -169.27426453546065, -130.34185155747568, -179.2126184687363, -150.32309600880762, -184.91404925798332, -184.55654966829758, -192.49747737637216, -160.1734485181409, -164.44779831131046, -175.50751548350166, -170.80433841760967, -184.92140721798165, -142.1527427456419, -122.26189451987523, -175.30783823123016, -198.68032702719003, -199.2128359664753, -145.66713601930093, -118.06153609536057, -135.25167210515934, -159.81313772978925, -117.35334881982425, -158.3125884965671, -157.32167432345963, -168.18601793607547, -168.69073419320316, -129.84239837688546, -143.95115243504588, -127.53778852335971, -136.2670296503654, -199.98547315119762, -108.92189440610254, -140.6722163926764, -131.87468778191177]	[128, 258, 259, 135, 269, 17, 276, 149, 148, 280, 285, 157, 165, 42, 43, 176, 51, 54, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 107, 244, 117, 118, 121, 255]	30.01725535068145
11.52248359996267	16.389435229382713	-250.0	-78.82627150228741	30	bs_d	51	uav	22.28611449246995	-87.87607934980761	3.823335042787959	2.8720450000000004	-85.24503462992425	-79.95065637071161	2.0	2	7	-82.48416859088738	-83.49661773639562	[-125.85505580810066, -145.77264756391227, -105.90639045576468, -144.152976915386, -155.12529173972484, -161.6406492648769, -196.74221633067964, -191.84850501079399, -153.77843619106915, -104.24242873528485, -151.59411339367384, -107.68766826240794, -195.2194889010662, -137.22691649811958, -163.5406308325522, -137.97731374171565, -134.32989905132868, -111.67156531882014, -180.4446116624628, -132.4633701961925, -199.88738804725796, -175.88639379929504, -131.63613245668202, -138.11577577813728, -162.47310637294083, -123.74814144300252, -182.10063857445397, -137.4017345617295, -149.2206607710208, -122.74027160402468, -149.92838144673254, -104.74352881221154, -139.97687400749723]	[258, 259, 135, 269, 276, 149, 148, 280, 285, 157, 165, 42, 43, 176, 54, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 107, 244, 117, 118, 121, 125, 255]	28.923660397168206
15.001527143213544	21.335631138695277	-250.0	-76.79501719094478	31	bs_d	117	uav	20.344395357919645	-80.98816430594475	5.568374616196875	6.5782082	-92.94130449857518	-76.90179562897235	1.0	2	8	-96.6279256836266	-76.94830007262266	[-195.5136404001104, -156.40031508102507, -157.7827456142376, -96.46805661552955, -119.80194781631063, -129.25856685639835, -160.72412535131124, -113.81458771092666, -173.88690164502097, -154.41746042197525, -124.52657843516428, -155.91372428886098, -172.35636541844386, -118.54475506505396, -169.59065227617276, -153.01038881321332, -116.82042254295166, -126.15119695939313, -168.82855001245173, -177.5155906069354, -159.3920513721859, -118.80498937135346, -161.24515709278836, -162.32214939250423, -165.46634213208281, -173.11577921127895, -128.07358951101304, -136.84313597080208, -156.29111884563252, -199.95791690146484, -156.78163605327265, -199.71280388432143, -174.07679019231264, -132.57690343455857]	[128, 258, 259, 135, 269, 17, 276, 149, 148, 280, 285, 157, 165, 42, 43, 176, 51, 54, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 107, 244, 118, 125, 255]	28.449972002714897
24.686544639292855	25.41842052074867	-250.0	-89.34179311160614	32	bs_d	135	uav	19.43963893534734	-76.00061850131904	5.0762499248155715	4.0588538	-109.05484174906285	-89.38843859886576	1.0	2	9	-110.26301536681983	-89.42409258685399	[-121.1829757187405, -145.0029624681324, -135.93723959400972, -178.5079196015991, -194.56179808493485, -160.02106691745144, -143.17707897249622, -150.42112102415, -147.89761018030973, -145.9785199747785, -159.8981792166641, -168.8247550579253, -131.40684060500342, -187.0118318341698, -166.2428480560671, -143.6108950508251, -185.1442674477148, -129.07458928303225, -144.2289172765621, -160.9103460347029, -142.5489677002891, -139.26195856628314, -148.05496466113038, -172.48173640597102, -149.7092073765183, -157.97906882708526, -171.41363291964672, -147.29121418819386, -199.74450763580683, -148.64366161133697, -110.11945105841761, -130.53716795933778, -161.07997875089842, -134.99236367429984, -154.82760002990463]	[128, 258, 259, 269, 17, 276, 149, 148, 280, 285, 157, 165, 42, 43, 176, 51, 54, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 107, 244, 117, 118, 121, 125, 255]	27.678526337204023
27.85247346289171	31.957603229273815	-250.0	-80.01091572835234	33	bs_d	43	uav	20.849384088092794	-70.87118094553935	5.076390416710334	5.3075026	-80.50040144349573	-89.73380300920752	1.0	2	6	-89.73997059913962	-118.21357461514005	[-100.58455716080238, -161.20715296319014, -162.54798788241595, -172.35931667200913, -175.64124628743397, -114.6645317434661, -140.82880469620673, -124.1634510098337, -141.5104081845841, -162.1872283533861, -198.05675654420074, -170.5510647322232, -151.67071935271588, -177.5936026238834, -140.46811795528518, -149.6000075583728, -185.41948940775006, -146.64328723712723, -174.86251912483095, -149.1014957928127, -183.24397022446104, -145.97668022601763, -168.46577069008643, -148.93659683994858, -116.0294386779084, -153.75533186553685, -110.58398804677573, -171.3332861412859, -133.82751617621557, -147.92483974835318, -177.93262266642412, -134.99333399538904]	[258, 259, 135, 269, 276, 149, 148, 280, 285, 157, 165, 42, 176, 51, 54, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 107, 244, 117, 121, 125, 255]	29.68281158118777
22.117876948041058	22.827264114163242	-250.0	-89.48888937526434	34	bs_d	107	uav	20.82563565621756	-79.97777162877469	5.569780304763444	3.5850047000000003	-90.02920476390452	-98.80761626576495	1.0	3	7	-101.68399826574706	-101.95609538475028	[-156.21478433724351, -133.17503692236255, -136.1068567034356, -131.13964178771337, -137.13669839267604, -124.35796272927783, -126.22950650784216, -182.3282187254867, -138.11307275700432, -138.99936738180327, -109.06900345539542, -173.12875139647375, -182.3997097236466, -147.78333549149824, -159.98771120649783, -149.70062726511463, -144.19683060725984, -139.39777479659, -119.14489825971252, -180.09031871240506, -118.20633847522754, -149.06462165806624, -159.67936916089872, -165.22520128073648, -127.3931325926975, -163.31189239310774, -197.36132757573125, -158.9468009130138, -160.5984995557087, -198.58922131178144, -121.49362362939652, -130.27751279597018, -153.74505985588706, -146.98513600027349]	[128, 258, 259, 135, 269, 17, 276, 149, 148, 280, 285, 157, 165, 42, 43, 176, 54, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 244, 117, 118, 121, 125, 255]	26.401341046975393
25.98894776682277	27.231822581676255	-250.0	-86.77672164081899	35	bs_d	128	uav	19.93778114836497	-74.6853586534091	6.629273401167266	3.489666	-87.48241036200092	-95.0165005710494	1.0	2	9	-97.35341327068221	-98.82410604192859	[-148.55921121532106, -160.0269374505459, -170.58581794653685, -102.42614366125609, -125.63096561451167, -146.8132005152837, -145.9460875181701, -148.45602317706755, -183.40456282296597, -173.54098758174345, -135.3455565922092, -149.22859092846596, -193.2346785449965, -121.4487153384679, -173.55201411161914, -174.17231245394498, -197.04848516625833, -146.4264880508569, -172.7935230050127, -165.4391503990937, -150.29750390438787, -164.6581736028384, -146.31931660339575, -149.314086356382, -153.12324241164913, -166.8220445221901, -161.06786446725073, -174.40718135592147, -118.80641064589854, -148.02037023480577, -195.49946546791182, -199.99767022722236, -126.6431412356495, -135.52704060172258, -165.4817268757088]	[258, 259, 135, 269, 17, 276, 149, 148, 280, 285, 157, 165, 42, 43, 176, 51, 54, 185, 187, 188, 191, 195, 196, 198, 205, 208, 222, 226, 107, 244, 117, 118, 121, 125, 255]	28.8191866462785
