SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.6631876896114477	3.943739573927928	-200	-93.73608023827586	25	bs_s	175	uav	20.3702821985263	-98.40594271131874	9.456	7.461991460060771	-94.27427065304785	-103.07088040286015	2.0	0	19	-196.9897000433602	-103.07088040286015	[-192.46660370352444, -195.53085911770592, -198.5366389236592, -146.76826002869547, -178.01302278005863, -194.96197532054322, -157.3143887718609, -165.4802466864862, -127.901647315188, -114.24978441559068, -141.82342910200416, -162.57670441514495, -150.58806817304952, -155.60206618050418, -199.26856389326815, -135.21095524195263, -134.25159220066914, -128.61970603436626, -188.8508254641006, -153.98867550432078, -121.3291565762868, -198.88661335339694, -164.6811245929284, -163.56902441587434, -195.3497594392856, -199.99966891154824, -149.82390311736145, -126.75455671562253, -136.89572385480278, -141.3247329358503, -126.94006382333637, -196.00902369992008]	[6, 142, 18, 147, 277, 150, 285, 29, 286, 290, 162, 163, 164, 171, 183, 191, 65, 322, 71, 337, 339, 84, 213, 341, 85, 95, 355, 105, 107, 237, 239, 127]	7.338041390582363
16.553381611861212	17.788058651358682	-200	-86.80975528307586	26	bs_s	105	uav	23.0	-87.1913414353617	7.866	7.495910091122404	-92.02594480682501	-88.36418520230623	1.0	1	20	-106.25495642995162	-88.43534923178262	[-199.28685322288237, -199.74235219036865, -118.69391391688339, -199.8303059578643, -179.33588812456622, -177.05684414950764, -163.02526354402087, -167.43887915724116, -179.5569845979637, -155.8664199289914, -131.69472039350825, -186.29747261130728, -199.57256355530893, -180.76482502261004, -126.37458679962586, -168.36702344648216, -199.35185042457195, -187.4903974676742, -185.48592877870567, -132.98252008745905, -139.91814980855278, -189.67730587976249, -138.10842431879135, -184.47576907888237, -129.25495606778807, -168.53201103250467, -178.34231320948595, -112.11673710082184, -110.88523425277089, -135.76396449739332, -198.68548146417834, -138.05133244371245, -179.60668874128396, -143.94320808162382]	[130, 6, 13, 142, 277, 150, 23, 285, 29, 286, 290, 162, 163, 164, 171, 175, 183, 191, 65, 322, 69, 71, 337, 339, 84, 213, 341, 85, 355, 107, 108, 237, 239, 127]	6.247607001396842
12.504385001162177	12.52904521454252	-200	-104.42493895713667	27	bs_s	29	uav	23.0	-92.45035487217785	6.716000000000001	5.941622326196345	-109.45029110213353	-106.06414945926973	1.0	1	22	-106.79995831192448	-114.13705374309112	[-129.29299314161594, -199.97964332476317, -198.92887062036408, -188.9697505391791, -142.83955098276294, -146.88730369315726, -174.13199476677178, -164.9463380458444, -199.36793591844335, -194.97988646370757, -191.25412874390628, -143.33958528605422, -194.94208812512971, -193.9778346998994, -186.19419157326746, -179.1719413178854, -142.44364126198607, -199.8970433772962, -125.84110268462922, -189.4653073117115, -180.70991522315762, -139.58737466926826, -144.6720898459912, -137.66677310136058, -184.52802643392363, -153.4127009683853, -177.21476728442298, -195.5495462359889, -198.8700032129748, -177.0174534813824, -197.81932338606322, -199.9937730132943, -155.50091792819805, -189.5815373299476, -199.6311845760806, -199.99014507922837]	[130, 6, 13, 142, 18, 147, 277, 150, 23, 285, 286, 290, 162, 163, 164, 171, 175, 53, 191, 65, 322, 71, 337, 339, 213, 341, 85, 95, 355, 105, 107, 108, 237, 239, 126, 127]	13.72963359555952
3.6374676522375466	3.640145316034477	-200	-114.07834383104012	28	bs_s	239	g_ue	14.046295665869486	-92.38555043655538	7.485506239452306	4.594057472764388	-116.79453349432798	-117.40412779211957	1.0	0	20	-196.9897000433602	-117.40412779211957	[-184.40868570479043, -199.98595498696602, -195.48014930513747, -170.05684589409893, -187.56540285627435, -162.29564979772016, -174.6146775198937, -191.4376305944592, -150.22113129688114, -138.458131624248, -153.49011120122086, -172.06214243835493, -147.91401286681003, -149.62619469318693, -153.85271999189737, -194.61586062073923, -154.086101993417, -164.27645535937597, -149.49991982730998, -193.82516031118868, -148.25552986960503, -140.06993947859203, -139.55159515063312, -138.25039887417879, -150.19225217460593, -143.79579377970322, -158.55132184773967, -199.7887309474159, -199.369179512464, -150.53347147192645, -150.6993826436926, -174.0412477943621]	[130, 6, 13, 18, 147, 277, 150, 285, 29, 286, 290, 162, 163, 164, 171, 53, 183, 191, 322, 69, 337, 339, 213, 341, 85, 95, 355, 107, 108, 237, 126, 127]	3.460484793049114
9.807761230115531	9.960138628908595	-200	-96.4516261829522	29	bs_s	355	g_ue	18.788648332825026	-90.80790979063681	7.457181523647711	7.005223128772165	-96.48246062382387	-117.95451653665344	2.0	1	15	-122.70301558093477	-119.72683049964786	[-156.34909486914535, -140.11525524566994, -193.54503806052952, -175.77165429657936, -145.70299959603756, -156.50185798414637, -169.64400628817486, -199.7015648653789, -154.66277136262772, -138.11153343409822, -199.94294975753934, -199.9725723373791, -164.30755618939298, -185.9035234357362, -153.87759311886808, -183.2943714632287, -121.69278538632058, -192.2175284736914, -114.18264590489885, -152.8523422142423, -132.26747198526243, -150.44847953714898, -199.29505263133848, -199.97670981059008, -152.2430386709024, -147.76673993022217, -172.57856737627753, -171.67895508765764]	[130, 6, 13, 142, 18, 277, 285, 29, 286, 290, 162, 163, 171, 175, 191, 65, 322, 71, 337, 339, 213, 341, 85, 108, 237, 239, 126, 127]	5.34862087292538
8.022781387284567	8.030639253165305	-200	-109.4002675550274	30	bs_s	71	uav	22.443644702711502	-96.39240553626658	3.4410000000000007	7.283862806085123	-111.70033618637223	-113.26009927450768	2.0	2	19	-151.77053434307294	-113.26071128426564	[-153.95397463499177, -178.23470007047777, -199.98006440327683, -143.47793890289435, -182.63161040558361, -154.47662041017003, -172.8431914674496, -182.53810357268193, -139.08896803340843, -174.76341018910117, -137.32328116196692, -140.0960746690345, -198.82963576788654, -172.3540590912954, -197.00844082992418, -139.98401017790624, -139.34591453240597, -170.2171769878045, -187.77692741682552, -135.2384857657471, -132.49351827064518, -160.87674894438692, -198.49554494400945, -150.76353970013957, -187.09713990026043, -168.8610478602592, -198.4084111648123, -140.87480678599763, -169.27395355846176, -184.31362711729392, -153.42553934717435, -162.26606094902087, -152.69210788959893, -199.74677163843936]	[6, 13, 142, 18, 147, 277, 150, 23, 285, 29, 286, 290, 163, 164, 175, 53, 183, 191, 65, 322, 337, 339, 84, 213, 341, 85, 95, 355, 107, 108, 237, 239, 126, 127]	14.620425572824583
-2.016130206544375	-1.4840063890584645	-200	-90.82833802408899	31	bs_s	142	uav	22.35998619108253	-105.82339266686137	10.133	7.994796836748197	-115.55540843873727	-90.842987075793	2.0	2	20	-90.89731039852423	-109.89810026860796	[-150.54985039055038, -167.35885899745847, -153.32315110065525, -193.73897107890454, -198.47165841134395, -196.3802698585657, -175.41605663583772, -150.0613739543145, -199.99726986446262, -154.82311349137052, -146.55145122352135, -150.2309134289371, -199.9271884312678, -130.39508732023705, -142.8201907146289, -166.1172363763352, -113.96684136987062, -199.65434959606114, -134.59858372900314, -159.7114115648577, -155.14528766532504, -142.45746666860893, -133.24332912887024, -150.19799153879634, -177.2355862509551, -199.98259800637018, -151.21648988704442, -137.72093163149196, -196.9354965755315, -151.9289369650029, -162.3117722360123, -181.93762829260254, -143.66258379050961, -172.12922115877893, -167.29658360860813]	[130, 6, 13, 18, 147, 277, 23, 285, 29, 286, 290, 162, 163, 164, 171, 175, 53, 183, 191, 65, 322, 69, 71, 337, 339, 84, 213, 341, 95, 355, 105, 108, 237, 239, 126]	16.914378864593797
-21.472092054572357	-11.405073657073984	-200	-72.36257354645096	32	bs_s	85	uav	23.0	-116.38447374379436	-3.7830000000000004	6.8693638519742075	-99.74351800971456	-72.3705184210734	1.0	4	19	-72.37098038184956	-112.10254147463438	[-174.64355168373092, -198.87871302460294, -191.89566432803585, -135.2609153984157, -172.06607506402517, -155.4348671344807, -179.42016338314443, -182.5308152262737, -198.05591865468693, -128.4367673321629, -177.49702329677135, -189.9320815034173, -166.38270657958014, -157.57449298937783, -199.92512592366037, -199.80757485025748, -179.34793245096876, -130.0502871759982, -189.99927339747848, -151.97839793283984, -120.01755731719135, -180.58746340440987, -117.28818818271911, -134.8484062390464, -160.54946781331046, -128.78982901574736, -159.24239833816563, -151.81034787440302, -166.06606694926353, -129.02799738606817, -94.22750517804374, -199.46197722867626, -150.8497673697149, -182.06990638575053, -132.5915666432582, -198.13310690387607]	[6, 13, 142, 18, 277, 150, 23, 285, 29, 286, 290, 163, 164, 171, 175, 53, 183, 191, 65, 322, 69, 71, 337, 339, 84, 213, 341, 95, 355, 105, 107, 108, 237, 239, 126, 127]	-2.525929877878702
2.3045926219455453	5.638176109110873	-200	-81.35523956951347	33	bs_s	286	g_ue	14.662010660038227	-91.00323463764772	4.216910628486912	7.270336698558204	-100.63620606830624	-81.40679362254956	1.0	1	19	-113.61109080272855	-81.40940870471475	[-188.70599939365903, -199.9955147890164, -143.19261218192938, -199.930732707821, -138.89802071919166, -126.32884840784287, -147.56449600744145, -132.7266506182207, -166.97653284615296, -199.26406509508172, -129.41853442594422, -154.64602569675787, -108.94640558136172, -152.03687125981045, -170.06816793809475, -103.85158780091567, -186.10633265908388, -174.40579108741272, -165.77425405681137, -124.32024343359033, -162.89478266387687, -154.27893556109228, -119.76324256799471, -181.03475063622201, -149.0104850505461, -173.1648954392819, -181.27356605161964, -153.0053818551656, -158.83981110600524, -193.53243536930265, -168.16980329546914, -199.999893675184]	[130, 6, 13, 142, 18, 277, 150, 23, 285, 29, 290, 162, 163, 164, 53, 183, 191, 322, 71, 337, 339, 213, 341, 95, 355, 105, 107, 108, 237, 239, 126, 127]	10.014366452715485
3.794238982556294	6.857842742389778	-200	-81.87343878823955	34	bs_s	95	uav	23.0	-98.1215573443306	5.979	7.131104131922919	-114.89340630080409	-81.87560597286355	1.0	1	19	-82.0966654291839	-94.9184190103356	[-199.85328020302688, -197.07977357780092, -173.37468062269895, -151.38370671677745, -142.1574617108803, -116.95946665066376, -170.56395861311697, -145.53691663258843, -199.99997048297848, -155.85535188501265, -154.74696096215928, -168.06031347658165, -158.37911170034306, -199.79089817645752, -199.76212636716824, -137.99823760650432, -199.49496743694286, -149.46603233960042, -142.6469161103227, -135.60538534049613, -178.41726252362182, -158.33359710598992, -197.58585172294616, -185.17400451101562, -177.1451273214673, -197.47978533203434, -153.85935095945544, -184.78207316646626, -103.93974227185754, -133.42101264695185, -153.91195539385114, -184.4254385996874, -128.59003035490355]	[130, 6, 13, 18, 277, 150, 23, 285, 29, 286, 290, 162, 164, 171, 183, 191, 65, 322, 69, 71, 337, 339, 84, 213, 341, 85, 355, 105, 107, 237, 239, 126, 127]	11.808084268755055
13.536563099633938	13.771835329118304	-200	-94.52336935568724	35	bs_s	171	uav	21.57332760655279	-89.78089236415487	7.899000000000001	5.858384782387384	-100.16463263603931	-95.90694059586745	1.0	4	20	-102.99464960290814	-96.85188022160794	[-134.23618788896584, -190.6656117820425, -199.79195467059625, -198.1844159166452, -118.50629993606614, -165.17533542805796, -156.05717817184535, -135.9416428889328, -151.59896087534628, -199.9999964148249, -150.44848791855964, -127.641882839234, -199.85740665017892, -199.937519266159, -179.06065903646467, -155.96318260154706, -146.70604388331617, -199.98580935536324, -139.48161110237965, -127.46297856031909, -142.2823734752567, -198.42328803825825, -128.92651021236358, -117.94536979529502, -134.77212524000518, -183.59842792216358, -146.37706660054516, -141.55837959861404, -199.97238694693817, -157.93645290271948, -145.60483857370707, -129.6615550789197, -131.4306727052387, -149.14341407165068, -153.89542517713676, -194.00199334963798, -166.39982659023443]	[6, 13, 142, 18, 147, 277, 150, 23, 285, 29, 286, 290, 162, 163, 164, 175, 53, 183, 191, 65, 322, 69, 71, 337, 339, 84, 213, 341, 85, 95, 355, 105, 107, 237, 239, 126, 127]	2.222158688145362
15.25051374828989	15.454588512419491	-200	-95.15691323192209	36	bs_s	339	g_ue	13.89713040790989	-80.42194198221077	-1.6313583102725728	7.195355243560302	-105.4146826627035	-95.58676914137445	1.0	0	26	-196.9897000433602	-95.58676914137445	[-180.26648586754538, -199.7330865434527, -142.52472463516312, -178.15991418137574, -199.95508222556634, -193.16242330994965, -174.62518824659824, -166.33348778029176, -131.0042085502087, -169.48763321445855, -199.9252103533425, -157.3687018858734, -143.32907268361222, -162.31911578995064, -155.92195559399525, -139.86987088940214, -163.70543765673514, -130.0440120540717, -199.00622141158948, -130.79892432668674, -169.31244655600193, -161.85343083509977, -183.63617155860612, -143.24629268358774, -169.48842944548133, -196.95858526719007, -141.28240585239323, -171.20246459711322, -164.11600644259255, -120.26478149984212, -127.61682960621951, -196.94980695570595, -123.54873036860513, -151.19003487199674, -126.3269202509315, -139.27111731559944, -199.99975775667664, -143.2406185019281]	[130, 6, 13, 142, 18, 147, 277, 150, 23, 285, 29, 286, 290, 162, 163, 164, 171, 175, 183, 191, 65, 322, 69, 71, 337, 84, 213, 341, 85, 95, 355, 105, 107, 108, 237, 239, 126, 127]	20.208146910201187
4.5728788736131065	4.673534116461269	-200	-98.27845436637249	37	bs_d	65	uav	18.824176322970885	-96.13004229322999	7.601	1.9966863023458858	-121.30364796603914	-98.30014884443503	1.0	1	16	-105.33410923377383	-99.25825400979923	[-172.14340814990635, -196.88094618929284, -139.96777536834665, -181.8624324489503, -198.11193439529524, -142.7455588277751, -186.7375333236291, -161.5271567683847, -196.13438535774688, -120.69898854071197, -163.17293238080532, -126.9074366302202, -169.02554528731767, -167.63659065261692, -169.82715693978145, -196.1386911661884, -141.14499193414457, -129.55675406573334, -158.8630332214576, -141.76389644017098, -167.92833682627304, -166.0723774476109, -169.69578726097836, -199.64484292362175, -196.21499555616532, -142.50014283279498, -166.31181019787277, -167.6638822577102, -153.48182262207956, -195.85727354631103]	[6, 18, 147, 277, 150, 285, 29, 286, 290, 162, 163, 171, 175, 53, 183, 191, 322, 71, 337, 339, 84, 213, 341, 85, 355, 105, 107, 237, 239, 127]	7.122497247539641
6.734206363012348	7.933587195772972	-200	-86.95418924583333	38	bs_d	18	uav	23.0	-97.0458128909474	-10.061	7.805873922713509	-108.24868254508893	-86.98654501770403	1.0	1	16	-87.6532152695578	-95.45434923623661	[-144.16575866083963, -161.33429058073742, -171.0661802210052, -164.25037895893564, -149.50194789562022, -199.9133051023394, -153.19466774986947, -148.15262417041066, -116.11588844664554, -198.6628168760838, -173.76095064278576, -134.22138892874042, -110.65321526456057, -150.87744578937162, -133.48815194152368, -139.25809018056492, -148.87197799671202, -199.9603862184632, -199.24368797336598, -171.2422636001293, -123.38045755522835, -199.9824453698835, -147.42111791371735, -163.69611405500802, -194.0519721185618, -167.65178232360404, -142.84225112297506, -160.74996696976345, -132.02954421735234, -199.8688680611012]	[130, 142, 147, 277, 285, 29, 286, 290, 162, 163, 164, 175, 53, 183, 191, 65, 322, 69, 71, 337, 339, 84, 213, 341, 95, 355, 105, 237, 239, 127]	1.4440424423591744
24.209530886122174	24.710632231368635	-200	-91.10502800370115	39	bs_d	164	uav	21.506998811041576	-78.77576666639332	6.907000000000001	7.793338175843631	-108.39139164838338	-91.18691898229541	1.0	0	17	-196.9897000433602	-91.18691898229541	[-199.98590252085236, -199.37343717560137, -180.9128871430522, -117.46494879852025, -173.9347934907837, -167.67187877590266, -157.87507293363643, -165.85661779670272, -164.95704127903306, -157.3269597212909, -168.07150648346283, -199.99943703781778, -187.44626465842998, -135.3894918773433, -168.53628393133312, -163.31658026223022, -112.30142845935957, -141.4899573975151, -189.11092335503747, -145.4060004348417, -154.87921791880456, -179.2010559343905, -145.818107540961, -158.7571333334107, -150.54455016782475, -199.96246411814474, -198.10495275593945, -125.9373979175611, -132.5709923602544, -196.1155807895667]	[130, 6, 13, 142, 277, 23, 285, 29, 286, 290, 162, 163, 171, 175, 53, 191, 65, 322, 69, 337, 339, 84, 213, 341, 355, 105, 108, 237, 239, 126]	16.177250252100272
