SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.172807627137999	14.55785657971252	-250.0	-92.30813690528981	24	bs_s	187	uav	21.238877013706443	-88.6604205207143	7.954104354201372	0.9762187399999998	-92.52461289630362	-105.43967105912279	1.0	2	12	-114.95780719656312	-105.9542419751849	[-165.32505013686784, -160.4188540127272, -175.38842250987364, -137.45518190766586, -199.9220017550088, -121.98157856012891, -124.26747517946137, -199.93013186672522, -168.91061915807853, -199.89010686311542, -129.19954527518053, -130.4994314103794, -196.94317665523488, -185.05096171783052, -112.75325804310505, -199.20477382348173, -199.10070575296248, -165.2398878650273, -189.30559586672877, -199.93256914075005, -152.3606111857305, -157.81347142356776, -181.3287194614105, -151.1277927970353, -152.1239577145041, -145.17331187527776, -156.50013431253743, -162.1807490498128, -159.72348089809753, -169.85392317980708, -162.71122441212268, -156.38465553639205, -142.38842429518033, -167.7719706700703, -192.96111489371845, -132.7396865297951, -197.90334235000245, -178.81314521280075]	[259, 266, 16, 20, 149, 278, 277, 152, 283, 158, 32, 289, 166, 170, 310, 56, 313, 191, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 92, 93, 359, 360, 235, 237, 239, 114, 119, 250]	25.688041028530073
11.339218069233482	11.385977930256303	-250.0	-101.6351101741901	25	bs_s	206	g_ue	20.318869593159647	-90.91229174962372	7.432706458568573	6.241307331370356	-102.0863438852762	-111.6926014608834	2.0	0	12	-200.0	-111.6926014608834	[-165.99934525507143, -172.09994500337137, -175.6386127704246, -141.38578067428628, -192.1873145455442, -143.61598038318417, -155.69406455166313, -149.23726574023198, -141.20144501411752, -199.8719638359415, -131.9852435159545, -198.41038823777862, -152.34807215045075, -141.4509924470462, -199.78183647247465, -155.0807273348027, -133.83209959328218, -179.18065686145832, -199.90825097787126, -122.05421250405921, -148.93212115722488, -173.40821404937634, -143.39969745960576, -194.583365519068, -127.380820750883, -158.4247493043571, -140.8508415122639, -136.46286994740132, -188.1500974223149, -187.97264546027117, -154.71652945943868, -136.55564111790432, -147.8698248619916, -150.16627720991562, -134.7608963826923]	[259, 266, 13, 16, 149, 278, 277, 152, 283, 32, 289, 166, 170, 310, 56, 313, 191, 322, 69, 327, 203, 205, 207, 343, 216, 219, 92, 93, 359, 360, 235, 237, 239, 119, 250]	27.12760034752096
25.92382889328347	27.62702193858445	-250.0	-85.16521229316497	26	bs_s	283	g_ue	17.451760929274187	-71.80413907741011	7.528307660356076	6.483598270230217	-94.32843910787197	-85.72655280211926	1.0	1	10	-85.77083105466752	-105.66461149985926	[-154.67892596844817, -113.84427337154247, -169.0004597708656, -145.96212842944183, -175.51821474840557, -181.69739698347743, -198.3094212051768, -182.45398971940844, -162.38037086763242, -166.6610139836504, -155.07466538077654, -189.35467871724347, -132.53834303200304, -185.49933081892036, -153.18920898459925, -161.66664991660826, -165.33904315299085, -149.30499921015587, -154.83633978116546, -165.80636656816662, -155.42146232736496, -159.1636910363705, -141.71038602267345, -186.4317974351479, -126.80402379212228, -108.05342614660316, -181.74522026726535, -144.4091740166549, -162.35760206122387, -160.46080524731957, -150.9142543142862, -199.55070855407047, -159.70767473589115, -159.07371138213034]	[259, 266, 16, 20, 278, 277, 152, 32, 289, 166, 310, 56, 313, 191, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 92, 93, 359, 360, 235, 237, 239, 114, 119, 250]	29.511929923746678
14.033090941133537	14.322024001353185	-250.0	-93.60400338689522	27	bs_s	235	g_ue	21.07351397821268	-88.73089006357988	5.167920303488824	7.260097678959722	-99.7278710357046	-94.81950673193398	2.0	1	14	-96.41364793971262	-99.9447985177796	[-133.4134183639836, -137.09551338595233, -196.55110828792485, -119.41364790195826, -149.96440823325548, -148.73701664483517, -157.31442010105494, -146.76340016078348, -146.53886491163615, -184.4191318435604, -195.59129478843144, -118.42804876353046, -163.57689523858014, -176.60784614719478, -153.2814823514349, -195.77453355615768, -162.61217125696396, -121.29001349899767, -122.27468351982799, -148.82219297273824, -139.14749015169156, -139.85234846020433, -158.99129944162323, -172.62853568107886, -155.2279477469703, -151.85836714868094, -138.4386393739162, -176.10353939838805, -162.08340583474782, -199.5633028127637, -190.92018165778916, -142.4848237252242, -132.40240714055895, -178.12299519109024, -135.83174155565996, -199.7681403689827, -144.76127083006867, -155.7578659779657]	[259, 266, 13, 16, 149, 278, 277, 152, 283, 158, 32, 289, 166, 170, 310, 56, 313, 187, 191, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 92, 93, 359, 360, 237, 239, 114, 119, 250]	26.180184850445908
26.78462750597221	29.166493996136737	-250.0	-83.342841478482	28	bs_s	152	uav	21.7891855768097	-74.60209166739334	5.13215064507617	6.9330145	-94.20724436026633	-83.71418772870847	1.0	0	11	-200.0	-83.71418772870847	[-167.87010054920486, -130.28023538001062, -199.99942261455587, -106.75232823206365, -183.72430194051282, -150.41546361804458, -182.0423027462542, -170.68035585894523, -128.29169164147385, -189.9033656673185, -133.6946314000031, -184.36460516570833, -184.55635621322668, -154.89550337501635, -179.54090302699953, -133.02675865118016, -129.7728295664298, -155.32167185099365, -146.09510707370848, -197.77994438037297, -150.7335654324803, -176.24164935985934, -151.91346079652587, -158.62196531553195, -166.17575412817243, -110.94716388438245, -128.10546962967996, -143.62036394628336, -141.31231251911998, -133.20261055138707, -127.95612021878198, -128.65358613668747, -158.98148828622257, -139.02600385070232, -179.10380473739946]	[259, 266, 13, 16, 20, 278, 277, 283, 158, 32, 289, 166, 170, 310, 56, 313, 187, 191, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 92, 359, 360, 235, 237, 239, 250]	25.49071213569938
23.313623307246964	23.64426274274433	-250.0	-92.9973281736545	29	bs_s	322	g_ue	17.02871793243282	-75.36385527640886	7.668395011888727	7.782740327518494	-105.24458195917781	-93.26421994453803	1.0	1	10	-96.17013287685701	-96.38147789452972	[-139.4419882838637, -165.15706752585913, -130.81825997853286, -170.57025248287712, -169.18204367757687, -143.82657982945832, -163.70678885823267, -118.55411830221539, -165.75424207011616, -162.3228524685095, -129.3943160110791, -194.76012343360543, -126.22022128280102, -154.83431143016614, -163.24948520053763, -198.38228347023986, -150.85773586204846, -116.6901422275462, -157.54405704097417, -149.35170866753768, -150.68105543711565, -153.78862363814767, -159.19161078749954, -189.4787169200257, -149.15934952453637, -137.21886019353948, -165.51962882297886, -128.54476063457815, -184.5195397630056, -168.79695654830886, -149.74864691569786, -193.0769323680626, -199.5652229174222, -199.74978548461178]	[259, 266, 13, 20, 278, 277, 283, 158, 32, 289, 166, 170, 310, 56, 313, 187, 191, 69, 327, 203, 205, 206, 207, 343, 216, 219, 359, 360, 235, 237, 239, 114, 119, 250]	27.44682515329718
24.615725256190146	24.643633683190558	-250.0	-103.88592792163823	30	bs_s	16	uav	23.0	-80.33576640352982	6.081516258565758	4.734723000000001	-103.96659241398893	-121.23721674685459	1.0	0	13	-200.0	-121.23721674685459	[-174.11886168902487, -155.53682147796255, -199.94783630258755, -171.94920423143245, -198.365376805565, -125.71037794736021, -126.18382819523342, -198.16358140798917, -195.1604726452988, -155.27091948073937, -142.62613260832413, -198.88828392978382, -158.8376443068938, -142.18128413178445, -143.38989592406747, -174.21672629040938, -163.85373805836792, -158.32114970798787, -198.81782588520335, -186.08656592519168, -177.47500391589983, -161.6033693060784, -130.28586993383018, -171.52568270442546, -136.33044727565778, -160.9451254718811, -150.82604848135412, -199.73513611364368, -198.5897163548446, -142.85813415429806, -150.32191796540337, -157.4455956726029, -140.76406127237087, -173.612158599241, -199.88791670309587, -189.05734193418118, -199.0512360611006]	[259, 266, 13, 20, 149, 278, 277, 152, 283, 158, 289, 166, 170, 310, 56, 313, 191, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 92, 93, 359, 360, 235, 237, 239, 114, 119, 250]	25.05740759191649
19.877180926460007	20.002086585890254	-250.0	-97.32881952365759	31	bs_s	313	g_ue	13.915826698719165	-75.89314019954928	7.63421089034904	7.692608906247771	-97.33577117533656	-125.2892578207824	1.0	0	13	-200.0	-125.2892578207824	[-113.81974841134335, -137.48616147689373, -195.64670057115887, -185.29769569678274, -199.99467575065086, -162.6203356176427, -173.93488454922203, -157.94054377401724, -191.32153476225648, -171.73341948434495, -198.80534802855112, -169.35129287791057, -138.24089568980946, -160.41327111009986, -172.76357571397756, -170.36311790155736, -159.05360060959043, -145.24388562184348, -169.48689394349168, -122.79855729479448, -148.51010480618322, -133.18345536554335, -183.36969015931302, -168.08968927431195, -164.32564220434062, -122.34874908071001, -177.46555109407663, -148.6912204246151, -170.6674076798706, -148.72375577270066, -156.31942829079472, -160.2430798402268, -195.46627604375433, -171.58181774003225, -152.8591324434614, -166.40694744131503]	[259, 266, 13, 16, 20, 149, 278, 277, 152, 283, 158, 32, 289, 166, 170, 310, 56, 191, 322, 327, 203, 205, 206, 207, 343, 216, 219, 92, 93, 359, 360, 235, 237, 239, 114, 250]	29.62880021549747
23.79732650330095	24.343514439617806	-250.0	-90.70786644705551	32	bs_s	93	uav	22.28259509469335	-79.91848074179592	7.753190231812601	6.729343600000001	-103.56378264251438	-90.93890989162817	1.0	1	12	-118.12550934559437	-90.94721871904338	[-163.80908015606192, -173.00636619330845, -148.7670312219297, -130.31699898902056, -145.98495255985145, -145.65616056362828, -164.99724006327696, -194.06757024910246, -186.42197663605114, -112.37883557164918, -145.91280067096793, -176.5550848812362, -160.23632694701087, -126.17609351765307, -189.85631461789092, -145.23669829302693, -173.28077044214405, -169.62133520026077, -135.44178372887006, -159.6808982326745, -189.20212838730507, -180.8829933278475, -138.8427928815532, -139.9154630974524, -132.72253690236113, -174.11591914938626, -163.3978089334664, -153.30638082575655, -139.18701958769861, -145.2496810646019, -163.4432315740764, -147.19156855660063, -142.1277506561789, -123.66285456043212, -172.24516033367453, -192.62286322023985, -175.69434493740343]	[259, 266, 16, 149, 278, 277, 152, 283, 158, 32, 289, 166, 170, 310, 56, 313, 187, 191, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 92, 359, 360, 235, 237, 239, 114, 119, 250]	23.46263019600505
13.244471526077106	13.272946803363254	-250.0	-103.79831816236012	33	bs_s	166	uav	20.39645066554916	-89.10290394890629	7.653031274163783	2.6976397000000003	-104.60157162062453	-111.52307345110111	1.0	0	10	-200.0	-111.52307345110111	[-138.86698874607023, -165.0393265118155, -180.88168335752383, -199.99661535878604, -146.466678127055, -142.27183776530785, -152.45023240186475, -141.8992216368519, -186.47547750460296, -152.77636861932092, -133.71388589239044, -164.86445064381712, -179.9977656694084, -179.8970036202809, -148.4424127979367, -172.93360682270063, -152.3359549145188, -138.76684994779404, -147.64370911978187, -198.7975639689035, -125.6734235340516, -130.79574152087406, -142.11050708954696, -171.22813064023208, -169.53719745031458, -149.37550825352048, -127.23724914604078, -166.9507735177297, -138.12904172615103, -174.23864040897254, -167.96676129552844, -174.05739756701138, -199.8084094518112, -143.59315708674694]	[259, 266, 13, 16, 20, 149, 278, 277, 283, 158, 32, 289, 310, 56, 313, 187, 191, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 359, 360, 235, 237, 239, 114, 250]	23.09215235772158
23.957520207046137	24.563513674921637	-250.0	-90.22604438413937	34	bs_s	289	g_ue	14.060024364601539	-71.47591077640027	7.454602263995476	0.020936336353620917	-91.1779763835785	-97.28510378171121	1.0	1	14	-115.86746939733419	-97.34571805978507	[-137.97279485521796, -128.46106852328833, -199.99783686095952, -120.35296419723183, -188.92134555040914, -164.19643329460666, -110.6219170340255, -137.65665245899555, -164.79127582530714, -167.23913561432886, -156.7471353969069, -199.73617945406681, -183.41603627263754, -167.70073714218364, -179.20856967242992, -168.94490699306473, -146.87570042943213, -176.2404887262176, -134.29537827767962, -199.89902974326168, -127.75584844710579, -178.72208919228498, -176.382230357509, -167.94966347334076, -196.6683139533421, -164.54230701448725, -154.35890720752778, -158.0640598151212, -168.26228761601328, -199.5391689581646, -133.17728714521988, -122.95050465408755, -133.26390592990498, -174.65158581317056, -148.91149229883644, -199.98883346108929, -199.1524367903919, -126.58092198515374]	[259, 266, 13, 16, 149, 278, 277, 152, 283, 158, 32, 166, 170, 310, 56, 313, 187, 191, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 92, 93, 359, 360, 235, 237, 239, 114, 119, 250]	27.496011280183158
30.68968334360396	33.26999829859429	-250.0	-82.88666759902785	35	bs_s	207	g_ue	15.396614860766247	-64.10601664889234	7.21026319179662	6.0177050413973445	-90.61834516847198	-83.68851603790094	1.0	1	8	-136.21835951199606	-83.68854029288507	[-137.06391101068436, -156.43993180303517, -197.02245410018207, -155.4184121491963, -193.53912558204462, -123.96871020806763, -198.09905284429914, -161.88920932274297, -105.07500479037175, -113.60839099634653, -156.61461281115064, -111.50520550757874, -163.91672024506406, -144.08024561925362, -182.938157607398, -144.84867450687122, -125.16703316961238, -149.68793631066964, -129.40750494942995, -137.22853665276688, -131.90840632119483, -145.09009754545752, -159.40560875037045, -199.973226064169, -199.99975793765537, -147.16067598163087, -139.77111354085264, -194.89694952499002, -129.93120854171121, -148.64415963952095, -150.1566921437091, -167.26280865037575]	[259, 266, 20, 149, 278, 277, 152, 283, 32, 289, 166, 310, 313, 191, 322, 69, 327, 203, 205, 206, 343, 216, 219, 92, 93, 359, 360, 235, 237, 239, 119, 250]	27.40295113817843
11.939881523547513	12.531003934395926	-250.0	-90.34155583700476	36	bs_s	205	g_ue	20.9705758561837	-90.41897200850815	5.783873342226244	7.8331438055555145	-90.59924545289077	-102.73663750804012	2.0	0	15	-200.0	-102.73663750804012	[-138.43566362405562, -157.33654095303658, -199.92702937810617, -199.4712326246218, -183.16600251717165, -158.3440667148511, -171.27532706443395, -146.73648819229396, -165.102936133441, -174.91540856979043, -139.74893267561865, -152.9696373673566, -132.49449557095164, -156.61924932244708, -170.24172049278832, -137.68926575812125, -125.44928454277601, -170.0416702463679, -161.27240970392, -182.68714861804526, -146.09952079643594, -132.0106239810993, -128.31401589563868, -107.76297578673493, -156.7635328325172, -149.441882954021, -169.72285657452232, -157.49881609356217, -190.6656108695754, -182.53851211225674, -140.21140879587733, -124.68599501257728, -141.65358193712788, -140.82428403485972, -154.7271822455279, -146.4330222841392, -173.73319018546988, -150.67423513591672]	[259, 266, 13, 16, 20, 149, 278, 277, 152, 283, 158, 32, 289, 166, 170, 310, 56, 313, 187, 191, 322, 69, 327, 203, 206, 207, 343, 216, 219, 92, 93, 359, 360, 235, 237, 239, 114, 250]	26.16818250487567
35.021282667014965	35.36613923889925	-250.0	-92.80728891769895	37	bs_s	239	g_ue	15.023670356646868	-61.636931204467984	7.554876861653384	5.0331539697943475	-94.08047827930028	-98.75725567278154	1.0	1	12	-123.04045512768639	-98.77348406606808	[-125.41026964113088, -177.39410453649162, -199.97180486342705, -199.93020666059772, -172.01250836017496, -129.1880875723697, -142.19693190431715, -144.82962758667665, -152.3334151986374, -199.28469693249986, -170.35707368660746, -152.73679809957216, -178.50773530412096, -192.36521755588376, -132.04337387699965, -120.54271178423151, -151.30455465929475, -145.23232220001927, -111.40007295544358, -198.587124587869, -167.5218572408669, -131.79967092484208, -164.9309815955782, -144.89258425934742, -154.19129416457469, -144.55787939577223, -144.9093116071341, -173.45524416706567, -159.88543537139122, -137.73738530876324, -155.8949849979491, -154.85575722421626, -135.9256846584007, -199.6587032184292, -156.46693827156864, -148.77696097072163]	[259, 266, 16, 20, 149, 278, 277, 152, 283, 158, 32, 289, 166, 170, 310, 56, 313, 191, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 92, 359, 360, 235, 237, 114, 119, 250]	29.156900519443333
35.856540889619254	40.91921456075889	-250.0	-78.5389298388831	38	bs_d	13	uav	19.991546478792486	-61.05173200475397	6.126664800824391	5.677830100000001	-104.56684946616124	-78.54978246563397	1.0	4	11	-78.5504102688418	-116.94970415047737	[-145.35896220471625, -177.28848725106013, -162.66324089176726, -192.93902297035672, -184.6211006327746, -160.64748728265192, -128.97944514057662, -187.45477055016158, -162.04815166268338, -153.77866401935125, -140.03096700880124, -154.61312166227142, -168.99847230595694, -139.4574280008121, -155.54294319197828, -176.95669658811244, -146.77840863414917, -145.87921882066118, -126.93854940715664, -169.5761395171383, -99.07243178933, -147.0321279267457, -142.78253119216964, -196.956392862639, -139.3030386003003, -192.52143245905475, -143.04776209116338, -151.4079676693749, -165.78610721260736, -134.53512536781201, -184.7885964240356, -161.71936323298866, -175.44094199277285, -169.2291533250935, -139.34429877119055, -134.43104167267302, -158.49848426541908, -145.16603358542534, -179.65959558950973]	[259, 266, 16, 20, 149, 278, 277, 152, 283, 158, 32, 289, 166, 170, 310, 56, 313, 187, 191, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 92, 93, 359, 360, 235, 237, 239, 114, 119, 250]	29.380735361401516
14.930963807855449	15.5245386376709	-250.0	-90.32232124297161	39	bs_d	119	uav	23.0	-89.45486144904947	7.563876228851857	-9.2289027	-94.29524584626859	-92.54513109821956	1.0	5	9	-92.64751282136343	-108.87184015730226	[-115.69793141908721, -147.55805531761797, -169.76937161567872, -185.29539008705922, -144.05664633835988, -111.53317625209843, -135.2342521677239, -138.64344106365053, -120.18162398895909, -131.38527279520054, -199.62483833483432, -123.8727724022962, -113.86109308061097, -147.28599076144778, -129.69094728526505, -177.86221747935554, -149.20060586554413, -191.62549055819585, -181.7178446635724, -138.30917045642164, -121.48761707253983, -175.3599167377272, -143.9059029886813, -158.84229662261083, -178.18588175293425, -154.58210715271147, -145.45444233607813, -144.27651461869988, -148.33800820026033, -184.51505820278751, -131.280422748248, -163.30748221543647, -149.50692011005222, -182.17346554675842, -151.55579534669317, -124.47397884412507, -166.52577009928513, -145.5122055364394]	[259, 266, 13, 20, 149, 278, 277, 152, 283, 158, 32, 289, 166, 170, 310, 56, 313, 187, 191, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 92, 93, 359, 360, 235, 237, 239, 114, 250]	28.565220220425346
