SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.71872216298823	29.572197550365416	-250.0	-85.8359829540423	24	bs_s	181	g_ue	16.82167909011937	-76.21858166983452	7.6627483575851265	7.8991466722086345	-85.89482896187096	-104.54604579468668	2.0	6	4	-104.54805789095485	-137.88840469054324	[-140.21365673020017, -146.07588866256864, -172.67194067909833, -171.24609515137735, -192.0448026468371, -147.9206661683078, -123.33584871701206, -117.13185885856838, -150.11307902966965, -185.94548530157203, -110.58895164452545, -158.37141172575178, -109.59726161345802, -120.3909601532704, -161.45813980212, -149.43831398936805, -138.34777560293776, -144.6148773688416, -159.45941330806335, -106.27056509966155, -121.66796316891457, -138.92511709475477, -123.89864616796123, -173.74024598816092, -161.26513659355118, -138.61886270200208, -148.50637941345363, -103.5386480282607, -125.74446041004819, -167.44330690886557, -149.9142208056686, -161.6623965228683, -147.44701586256747, -115.55939607216429, -169.18255680949767]	[256, 9, 270, 272, 285, 30, 292, 297, 42, 173, 303, 48, 180, 182, 185, 60, 189, 62, 319, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115, 255]	27.35108439015938	9
29.754194282454783	31.70332653130012	-250.0	-91.43757591356908	25	bs_s	76	uav	10.731686279150274	-67.99745987793072	7.050695323395969	7.633000000000001	-100.08754247679852	-92.07474812320325	1.0	6	3	-92.0749605640325	-135.1803161446834	[-190.52798678947738, -174.81032744116237, -140.74255465224877, -187.56093750569676, -166.0301220980983, -101.32527765582353, -182.42044480421907, -125.11718550287566, -162.5181225761566, -168.8911753953545, -141.33214231412782, -142.43790747840748, -130.0732849871044, -117.7497731877811, -135.97059541365584, -185.83193750666152, -178.49163369782633, -175.86600859492168, -146.39511709677572, -128.9501927241798, -176.33174681229906, -175.37706966197203, -169.61026241014275, -141.6941384373441, -180.2280927200077, -149.11267290630246, -173.65817734295217, -138.9304709322838, -166.5890148284136, -149.95181858855818, -138.37352333209805, -145.1971642774717, -168.20733720917897, -136.73438830778846, -146.1732499935281]	[256, 9, 270, 272, 285, 30, 292, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 319, 325, 330, 203, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115, 255]	27.085652611576975	3
31.2932966654542	31.35783377230524	-250.0	-107.21653980347277	26	bs_s	9	uav	12.94182159256655	-70.55308795034188	5.302639193165408	6.898	-108.10217480582985	-114.55713015620064	1.0	4	5	-114.66599426576306	-130.62044387330758	[-166.66530101479648, -136.50566604936756, -134.57769750922532, -155.82427713775348, -179.35539976394404, -151.24776287585033, -122.00913413890018, -143.18684235172213, -165.66019131427237, -148.6032746524324, -147.60757846102342, -156.78635173656923, -145.5839377361691, -185.48565179955756, -171.9130364684093, -134.4966789994044, -158.87676240199815, -131.32502619918338, -175.2177924682586, -143.6492366635601, -197.89728047086703, -142.10904682735455, -127.56033006564928, -185.94686689783444, -199.95865433316783, -165.92131058478293, -164.9227021355584, -166.09687407186965, -182.83190757679967, -173.39774730604776, -156.68715875220113, -180.72095850214222, -149.19908488125964, -170.41234848781596, -198.03162931521373]	[256, 270, 272, 285, 30, 292, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 319, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115, 255]	26.578830027512545	8
25.93719065085955	26.156927235160794	-250.0	-101.81758802346624	27	bs_s	62	uav	11.058692683186548	-73.87086557810632	4.014537892465459	8.346	-113.1683149250207	-102.14805668510947	1.0	6	3	-102.16176105866523	-127.16415807517409	[-155.9942562285854, -140.26494111126163, -189.18397596184076, -151.00511345807513, -178.14679858121377, -159.8691892006411, -185.55757740263246, -194.43953463616504, -125.44178380818661, -155.120109891634, -171.75739097628636, -113.38537287422452, -174.77349516184688, -181.76484424638932, -164.84895660117832, -145.0022405940437, -145.38662331498787, -187.676342433226, -194.1211640234879, -178.5272252980036, -143.4079317949023, -182.17046794519675, -139.24534468830495, -182.53463005713084, -159.65196576518957, -199.85465991279574, -128.02475853520306, -163.63026315965638, -151.9743666787791, -147.83192111773013, -182.391301339297, -155.56683741443666, -180.8563830582038, -145.17832707627326, -164.60982094102317]	[256, 9, 270, 272, 285, 30, 292, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 319, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115, 255]	28.27372299256102	16
28.917896940688912	30.848216411183415	-250.0	-91.48980135238557	28	bs_s	297	g_ue	13.108913979820393	-71.22979769871753	7.709431633461139	3.8521240049228074	-92.71889070193217	-97.57187081133867	1.0	8	2	-97.6138177667728	-117.74366604859651	[-131.95033655250788, -155.40647908100308, -182.20530339777045, -130.73289197419263, -107.9181111606369, -146.17361072853282, -175.47805354685053, -137.57550741403668, -156.76446160114278, -128.4319633533134, -198.92287848354428, -154.5203812003365, -138.83590227615204, -160.17898922067772, -139.58707959591885, -132.6164026955999, -169.9275191029958, -108.91079671207305, -126.62884714508488, -141.2130636015479, -136.00460073115048, -153.34712074673303, -133.68165125247467, -150.6482967920008, -182.46311403401188, -159.58735875945132, -169.9569675580219, -123.29364147600973, -154.9471672243166, -168.3776567159666, -122.68426139175713, -129.07583888998028, -131.68461083528086, -121.42035196335256, -160.76776622216363]	[256, 9, 270, 272, 285, 30, 292, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 319, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115, 255]	29.54466145678492	14
26.16857603902256	28.724203431081946	-250.0	-89.93167271824933	29	bs_s	292	g_ue	13.592880000176216	-73.83777669917484	4.781142409007401	5.460854837117685	-90.60968408991477	-98.3317422283996	1.0	6	4	-98.33283925577085	-134.3079580373369	[-145.0809264246695, -151.15459587263203, -157.34160413886752, -109.15195852386532, -110.41983022912568, -132.44983857530764, -155.20271556805181, -158.14415148578385, -124.68455248897867, -153.30569809877673, -168.96445523559308, -127.66169944417847, -129.47595086532309, -136.5858147887942, -154.16035938326723, -147.29787362341693, -159.58740113970944, -158.03145788592605, -163.47111329353498, -150.0921631709663, -158.75636463909854, -131.1891395025014, -144.1137265428237, -121.65891368724061, -183.67555491810907, -142.5665424694177, -174.1473814291462, -155.46987960428365, -150.49933831549285, -140.5956538069154, -141.40854926356374, -113.01095779356616, -152.05508344362076, -111.60409174790821, -165.39898962913253]	[256, 9, 270, 272, 285, 30, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 319, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115, 255]	27.46642831529487	8
29.848701662634625	30.954760571894013	-250.0	-94.3444004382919	30	bs_s	270	g_ue	12.705822108009972	-70.72016166619652	4.813345524450026	4.632036305035024	-128.24588137434478	-94.34616942526617	1.0	7	3	-94.34634335687875	-138.32031131902536	[-186.03992009254398, -162.35422303130005, -155.80588635266005, -199.9966350193694, -158.3398713528989, -167.74262139567284, -157.8359978307567, -107.4642002884879, -167.2117060512662, -153.70294149689553, -114.38149386510482, -171.0651211675486, -176.1219853891939, -167.57309218694704, -160.43047844351563, -192.99736715331503, -167.29800039291038, -172.7118555088838, -146.0014599557462, -195.21933821121283, -172.2965540286844, -161.03073096279832, -132.7062158842866, -183.32308605928654, -199.78794247212224, -170.9570800308419, -165.35977233314927, -174.7572181073529, -149.20019011469034, -165.49632626670058, -177.54445263464277, -149.99855236670285, -190.54295887329744, -132.6116121162983, -196.65368177764742]	[256, 9, 272, 285, 30, 292, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 319, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115, 255]	29.02060193773821	6
14.75996754357459	19.89387847859038	-250.0	-85.42551335532252	31	bs_s	232	g_ue	17.024703929377406	-86.09992558086759	7.7388013314874735	7.5758607386661	-102.99849739625465	-85.50212786047706	2.0	8	2	-85.50214915734978	-138.59682012513434	[-168.87707189559927, -151.91172038893623, -145.12410349798154, -164.13806031851206, -162.6906712573815, -121.40962728430749, -149.63164223882418, -152.33160888846353, -98.13102717143828, -123.20234049744118, -148.53963377422923, -160.2650200167706, -143.2023543819636, -138.58077551693697, -162.89519516723547, -167.44759483058178, -156.12540967564942, -173.01337902805494, -152.72048874012202, -148.7742208336398, -152.60756215885277, -155.59699649905394, -149.21315420923344, -144.30571567726338, -143.17774791777882, -133.40320487893135, -146.37962819899306, -145.3763086902951, -132.48342773758938, -165.04688863786635, -157.5418021894323, -135.03304747422303, -115.11205949492391, -140.60930009374158, -120.28265026698907]	[256, 9, 270, 272, 285, 30, 292, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 319, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 115, 255]	27.828379194196135	7
23.20933490686309	25.11675802958696	-250.0	-91.55391131485626	32	bs_s	217	g_ue	16.16902782593591	-80.02136992642951	7.723423681759605	7.9487061475525955	-92.29587896261518	-99.59360813728497	2.0	7	3	-99.59669468287737	-131.07826691041623	[-110.114952866412, -114.62639746194105, -131.89914290085818, -148.5674254884682, -144.04999955924086, -175.39150485445717, -125.03308941110303, -151.15596557347484, -158.84893224045805, -171.61616164223045, -122.52857326386703, -142.39558562046923, -115.10826970431857, -131.51480843832135, -164.2127112039159, -154.12662675884383, -152.46938788621085, -180.01936794318638, -123.35562747534092, -125.49410765898844, -152.5066993810228, -116.64032441680881, -147.24398707709068, -137.96505472046005, -163.9536344674932, -176.74745722198907, -155.76146832888918, -137.29591138263518, -142.96354243213364, -134.48968380094868, -129.7831331222592, -130.41007326393344, -136.898535800981, -114.96519413418865, -137.84217185659426]	[256, 9, 270, 272, 285, 30, 292, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 319, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 102, 232, 115, 255]	28.97150130357119	12
33.25835477932589	34.0583449346783	-250.0	-95.90996339854556	33	bs_s	211	g_ue	14.476207851857845	-69.3869630472601	6.141006455810288	7.962510904669131	-96.04442811357984	-111.06878203804601	2.0	6	4	-111.08245952552211	-136.09339707559656	[-183.25546840466245, -150.24352966750018, -179.57557306386997, -136.72703481605902, -159.8994111453964, -127.58649354906109, -133.9681548135424, -150.23403243696833, -154.86647969813563, -192.02347842060988, -116.9278370977227, -123.23788087616082, -145.82011726040685, -128.45602515500786, -155.691140561729, -127.54826421242169, -135.01171534913868, -179.57383631979923, -170.66667992881844, -160.250171656329, -169.64321912870554, -171.85476533661978, -116.24447673983013, -143.72378473579124, -134.1545027636466, -163.31106164788042, -156.1108567118869, -148.01473608011977, -170.6777357736314, -136.35156830471647, -136.23125608863876, -139.30865769632243, -184.13900501881722, -143.69869354820193, -194.8018339724466]	[256, 9, 270, 272, 285, 30, 292, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 319, 325, 330, 203, 76, 208, 209, 336, 340, 342, 343, 217, 102, 232, 115, 255]	28.659058955513565	14
33.070293661171874	33.178914471125296	-250.0	-104.93338927274291	34	bs_s	256	g_ue	14.700416022594549	-70.49060168154982	6.1780000023164705	7.680210623612139	-105.09163719288509	-119.39673594343957	1.0	9	1	-119.4169230474312	-142.73392034582	[-134.79437845304804, -173.5523243306744, -169.22127651503334, -173.22039894415073, -163.5174561351836, -178.8434359067736, -151.43647798486444, -158.39740047752707, -144.38750292847442, -149.64197604701093, -134.52024462531898, -155.3316642876347, -129.6602105065861, -137.06346622944548, -123.29837295899404, -153.00573461727765, -175.96590062753066, -156.13883842813834, -161.16877507379633, -199.5986108460397, -185.36989281688508, -129.63366868270282, -150.39438472329832, -144.0091971171469, -159.7811260529748, -155.8798984188172, -152.86313791546934, -127.12254213983195, -130.66098368458685, -165.930352448501, -175.25321498011124, -158.15149618365817, -167.03536854305793, -151.40561081512627, -167.24918864007537]	[9, 270, 272, 285, 30, 292, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 319, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115, 255]	28.53372115611876	10
10.347749412257869	12.748779566986286	-250.0	-90.28728272758946	35	bs_s	336	g_ue	5.926949261150815	-82.14726982424509	0.4712821723370855	3.196870229939913	-96.02888417538963	-91.63379991747863	1.0	8	2	-91.63380678027458	-149.64659555542227	[-181.49526402018256, -104.59026982207251, -148.64577493639896, -175.60619867107786, -199.89194856564782, -127.9001781058649, -187.30230893954524, -147.58098975032257, -143.5937676519062, -180.9453091583833, -115.11144436908424, -140.15284728428182, -176.61462392538857, -145.9725816828492, -170.6188875873458, -174.4541757920016, -182.77203441256796, -155.73474137583932, -160.72695796410474, -148.9678106663228, -172.6507925242231, -143.512874253855, -135.95081323410236, -152.7540390863769, -144.00970500381442, -154.20828835645563, -140.2183011439723, -160.06967783638402, -146.21230078110696, -141.15364902264085, -134.1867288801892, -138.93631468271562, -130.71404516851254, -132.78109900564408, -139.31202620698625]	[256, 9, 270, 272, 285, 30, 292, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 319, 325, 330, 203, 76, 208, 209, 211, 340, 342, 343, 217, 102, 232, 115, 255]	30.02822655297855	12
