SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.196057457931957	12.531608287468885	-250.0	-86.41576407081283	25	bs_s	122	uav	23.0	-92.44779179925149	7.197126407006965	0.4710000000000004	-102.79600688850587	-86.51687680573049	2.0	0	13	-200.0	-86.51687680573049	[-174.4415086842675, -117.98751926263726, -178.63492356353564, -163.2896560775858, -147.1829031501065, -134.52659746068943, -182.2364866415474, -141.72781112708734, -110.21737835329924, -137.66979612189613, -140.7262248142623, -143.002402905455, -159.8709208687206, -156.8714075068363, -157.76912396893582, -145.20945020986898, -183.1181552290971, -169.040843260933, -132.36148404647315, -150.8715173247365, -170.08224981662084, -166.91711186727872, -132.3564260282328, -148.75177468304605, -140.28701127941923, -138.37422281136136, -145.63808856223235, -158.39760567040082, -187.9804830373894, -130.2793741473356, -147.41302223312684, -121.71631846917103, -157.26400102383647, -173.34413492171532, -197.87351863766062, -133.99021271228688]	[132, 138, 139, 269, 272, 273, 144, 25, 32, 291, 35, 297, 300, 45, 306, 315, 317, 329, 74, 203, 206, 79, 336, 215, 344, 216, 346, 93, 97, 357, 107, 236, 243, 245, 248, 250]	28.10354552107183	6
18.85825489511403	18.982467323826356	-250.0	-97.35333842552674	26	bs_s	139	uav	23.0	-85.99693276289402	6.330711491100226	5.963000000000001	-103.4080709835571	-98.5914075971616	2.0	2	10	-101.46959918082786	-101.73796095859869	[-130.56540938722233, -128.37911839098416, -134.49489739604678, -153.4132368779279, -159.36465470493116, -138.41939488971158, -141.08274291724334, -164.93649627765325, -118.71839886609223, -168.50516597273926, -135.53941553942266, -145.2408145592735, -155.92735627260802, -141.06632087100795, -132.85532826306064, -158.8513725030832, -129.4850550596022, -131.08954675764505, -171.47314888874962, -147.61177306591543, -176.84063748180085, -128.91838246883202, -154.7847505656848, -167.79315128647875, -160.32473239296368, -172.04364012253805, -145.90896230975565, -136.17849850533258, -124.46967486320119, -193.52459845149298, -177.1088008777859, -156.9153453676482, -150.55139919780456, -188.20568450350498, -139.65243035764044]	[132, 138, 269, 272, 273, 144, 25, 32, 291, 35, 297, 300, 45, 306, 315, 317, 329, 74, 203, 206, 336, 215, 344, 216, 346, 93, 97, 357, 122, 107, 236, 243, 245, 248, 250]	29.880859518091714	9
28.19185054181061	28.31398127356536	-250.0	-97.42778513757304	27	bs_s	79	uav	23.0	-76.66541881315501	3.0511508039221957	6.291000000000001	-97.64234950362808	-110.59689276727013	1.0	2	11	-115.92255531786722	-112.10504696090764	[-173.8795511466028, -145.21193134271954, -186.84542852060062, -169.05073255413456, -170.8397980882057, -158.3462414619346, -199.98458996899242, -187.9190927663582, -135.69167386498148, -194.4437691339925, -165.04545833258476, -154.30034603438853, -131.77261290028068, -150.69537482341144, -165.8938275730568, -144.74736585992568, -157.83091658537745, -124.87907894165215, -199.99969999333953, -133.34786568493462, -140.972675013356, -168.39478689003454, -116.40713283268656, -155.3503451111858, -157.3990639141512, -164.699345561855, -181.69216722739992, -138.92582164829196, -137.5051940432952, -170.15244739289471, -199.78927655508954, -152.15607764985518, -195.68324077183306, -192.5335004839742, -183.19712000483636, -168.6999921543063]	[132, 138, 139, 269, 272, 273, 144, 25, 32, 291, 35, 297, 300, 45, 306, 315, 317, 329, 74, 203, 206, 336, 215, 344, 216, 346, 93, 97, 357, 122, 107, 236, 243, 245, 248, 250]	27.345337831573065	4
27.76953317905989	28.395329712895574	-250.0	-90.07625679349673	28	bs_s	93	uav	23.0	-76.5840703738248	7.898260028895255	8.957	-93.12739910617212	-93.0460949120554	1.0	5	6	-93.96333916081713	-100.24964129856014	[-132.90729556459073, -166.83132187515673, -145.0910085242504, -144.6828924054072, -164.65266644661483, -152.42149841376147, -134.57005188717807, -177.2041321074381, -166.39368541441758, -154.5976848821351, -117.62280269919407, -123.5885434485034, -141.4599081954647, -148.48190074011538, -161.01046431506575, -138.8574849459414, -187.1942864036032, -170.7620243251352, -158.3323455218665, -117.53349805483849, -157.3310584435514, -123.74680964290376, -159.261334128808, -166.02790954333986, -149.4666930840543, -150.27547418529457, -126.76478685809899, -127.09077356929544, -180.58881867887237, -112.11391593625333, -144.56661986052515, -166.1452748725103, -142.73642352563797, -151.6198934264317]	[132, 269, 272, 273, 144, 25, 32, 291, 35, 297, 300, 45, 306, 315, 317, 329, 74, 203, 206, 79, 336, 215, 344, 216, 346, 97, 357, 122, 107, 236, 243, 245, 248, 250]	28.938373493282054	17
13.588700769378605	17.628969032829104	-250.0	-80.11750936777757	29	bs_s	32	uav	23.0	-87.35043105389127	7.854655990253186	6.002000000000001	-85.32478632643232	-81.67578046571711	1.0	1	10	-81.73924472313153	-100.06002503673409	[-169.3270912573807, -182.31348497413134, -144.44887510941032, -143.35506672322774, -144.55848599810625, -133.6787294181408, -128.90196646139637, -125.57133450176586, -148.2980466369974, -104.7392447218447, -115.88305942130326, -145.67761957697115, -130.76469512974205, -145.02130077938517, -179.0093016455034, -138.0756874311301, -188.54542886941027, -184.58503704724745, -101.02082273569827, -124.71604083355544, -175.99138031409777, -132.06568158891204, -142.8654468184533, -131.38456584138288, -176.63906404031718, -151.75121989262394, -174.3850426437352, -150.80774964689834, -141.419414127519, -144.69819177242505, -191.7309137394185, -128.7739903652911, -125.84783365730456, -124.02189166443]	[132, 138, 139, 269, 272, 273, 144, 25, 291, 35, 297, 300, 45, 306, 315, 317, 329, 74, 203, 206, 79, 336, 215, 344, 216, 346, 93, 97, 357, 236, 243, 245, 248, 250]	29.41153233657237	12
20.836631378054648	24.51194658615489	-250.0	-80.73780784753139	30	bs_s	248	g_ue	14.429861112730837	-71.89731461329632	3.0487142093632276	7.256516042971577	-81.69033316223576	-87.79444706578613	1.0	2	11	-118.52840168028982	-87.79811627346923	[-154.34026734816064, -146.83341006929717, -143.04514280141854, -147.7547396448657, -137.020962097631, -129.67230527285113, -132.41804112663186, -190.17380143977886, -171.15759742585408, -122.84319841358334, -118.55758122594054, -173.44475423660964, -163.22421908201045, -149.44662892752922, -166.7676036000338, -134.62868628974437, -97.6752379351767, -171.14331268724368, -111.63835902042733, -151.27043215993098, -153.76910848493392, -161.85514783390286, -114.11299841945961, -184.76913300995332, -140.2430540649395, -142.59288804863746, -155.53724388808791, -177.73156859690118, -184.29974688421942, -141.08931165895956, -145.28617718429308, -130.17815374271296, -138.2837553641882, -149.15885127319746, -124.22570463299529]	[132, 138, 139, 269, 272, 273, 144, 25, 32, 291, 35, 297, 300, 45, 306, 315, 317, 329, 74, 203, 206, 336, 215, 344, 216, 346, 93, 97, 357, 122, 107, 236, 243, 245, 250]	26.167630771256846	18
15.330851454635976	17.02108202747104	-250.0	-85.20529369833697	31	bs_s	215	g_ue	18.38723027265513	-83.34554833190447	7.264510881229964	7.175047361001638	-116.23792493758116	-85.20871894961354	2.0	2	12	-104.56609007758007	-85.25936869005622	[-138.30223413567987, -189.83475296911024, -165.95244283266848, -148.78776306074582, -145.29528776162192, -162.93810774842018, -121.66003357311388, -123.54881060572465, -164.29729134747498, -159.23703314034353, -172.066910933473, -152.03360751081777, -145.25881926226273, -187.76286245273326, -154.605085629672, -139.2987200629563, -167.4605456624061, -167.39512749433555, -182.418313160363, -159.31820426812587, -135.45926091174317, -127.949071472838, -167.86650394426476, -159.97648070549022, -156.75553405795023, -147.62528133035818, -187.68529392089678, -108.5993879189815, -155.03260110420516, -157.04672263030926, -164.67162364677716, -162.96308573205533, -159.2148675955019, -162.35397516644824, -152.55096954176472, -148.914195239043]	[132, 138, 139, 269, 272, 273, 144, 25, 32, 291, 35, 297, 300, 45, 306, 315, 317, 329, 74, 203, 206, 79, 336, 344, 216, 346, 93, 97, 357, 122, 107, 236, 243, 245, 248, 250]	25.562801890937187	10
19.067227030264092	25.743911079571788	-250.0	-76.35372682866632	32	bs_s	144	uav	23.0	-79.23548900714859	6.994922095901339	8.845	-95.91727954467969	-76.40201505054935	2.0	1	11	-154.15516329046514	-76.40201512340415	[-157.26405451320036, -187.2427095383639, -164.5823435144079, -120.34644078441376, -152.92833040081743, -148.7389366450044, -177.13277614604084, -182.95680961851036, -152.2024939384611, -99.40301031456264, -165.03522988683142, -145.91453861013616, -140.2565981691796, -113.82215473383636, -150.18136906800555, -199.91641975088606, -199.92493272465327, -131.11985994006713, -137.9467142386464, -185.35765285266314, -172.62699412662818, -150.79727942780926, -124.09618594740732, -145.27840260527893, -136.6193137872051, -143.33308784010507, -168.95876173597821, -140.04382801148932, -143.42244160337071, -137.72897214665358, -150.4612479853266, -154.66504540222326, -151.8145942255004, -150.91312871866768, -145.41718905811348]	[132, 138, 139, 269, 272, 273, 25, 32, 291, 35, 297, 300, 306, 315, 317, 329, 74, 203, 206, 79, 336, 215, 344, 216, 346, 93, 97, 357, 122, 107, 236, 243, 245, 248, 250]	29.096790513090603	23
11.821205544143979	12.726876560256272	-250.0	-88.3268363795333	33	bs_s	206	g_ue	15.992637014352706	-85.24516054081681	7.688937349319458	7.241037305949708	-105.44793585698896	-88.41193496573078	2.0	3	10	-120.14828962489845	-88.41484765708924	[-143.31927791177807, -162.43990274853988, -198.81112878443562, -127.32170344808969, -161.91043335767347, -166.69894266478596, -199.99939072382372, -199.89836003028017, -158.86029955404948, -156.18088731866126, -145.52156842581803, -182.06059890885442, -178.24038679138226, -199.30231565464993, -173.1659015661384, -193.13554568132335, -185.97613233330753, -189.846888177844, -128.00825862433138, -145.18162436671724, -184.4471949968357, -166.42737238811452, -139.49701167148433, -171.3192443711343, -181.8370931967738, -142.64526034505332, -199.72475228326908, -156.29465510527345, -125.6399622193115, -111.51293290129263, -176.5175136029216, -145.1982189954959, -173.40577021481187, -139.5747918178591, -165.11546031308302]	[132, 138, 139, 269, 272, 273, 144, 25, 32, 291, 35, 297, 300, 45, 306, 315, 317, 329, 74, 203, 79, 336, 215, 344, 216, 346, 93, 97, 357, 107, 236, 243, 245, 248, 250]	29.5967497712343	12
18.727242882649534	18.81157684167853	-250.0	-99.05498309860275	34	bs_s	269	g_ue	18.10272580649757	-81.27054905153942	4.154673576113236	-6.429804994322844	-99.28116303712729	-112.00088455904826	1.0	0	13	-200.0	-112.00088455904826	[-169.39270930884078, -191.59691462755774, -188.36403716802553, -173.62172556122852, -149.7427416651332, -160.73927802006082, -163.73993433062296, -154.54232320916515, -196.0382739487951, -149.65982599027475, -148.1456619375844, -150.71155920560517, -197.33037171922751, -155.5356312008609, -155.21388469943727, -139.7236392373388, -152.67045091677377, -182.4385461123113, -184.87821359249696, -126.95427899812901, -166.39335136490317, -140.57658625092446, -138.91651265035006, -138.4157161432845, -172.16429796628984, -159.4140446819659, -194.0361813847985, -150.33867792523685, -130.35333871848468, -135.36155755594172, -121.66064349102183, -120.59712914291048, -133.1616138462598, -144.12442340711667, -139.45181193697996]	[132, 138, 139, 272, 273, 144, 25, 32, 291, 35, 297, 300, 45, 306, 315, 317, 329, 74, 203, 206, 79, 336, 215, 344, 216, 346, 93, 97, 357, 107, 236, 243, 245, 248, 250]	28.288215093866576	6
35.24523007911786	35.26015822159029	-250.0	-106.60971927568204	35	bs_s	107	uav	23.0	-69.71924186513009	7.826384973033998	3.6810000000000005	-109.99626231925572	-109.27378847769924	1.0	2	10	-126.6776313673575	-109.35347377086892	[-196.9062722887104, -142.98434485687494, -147.3035628955676, -150.7148839844334, -149.91893511328024, -172.72294052097243, -152.20141584407884, -169.70440721080874, -152.4266156867257, -150.35980465375997, -189.17142971640902, -138.39721624956397, -165.9368252101321, -176.51697967290775, -182.18267613437672, -186.00360633112612, -179.26270023096345, -129.75556049743022, -132.95103748889062, -148.22346003950247, -128.29726221491995, -153.2357230765245, -177.9692086243033, -194.86394809880846, -176.02274179562477, -163.35433650199465, -155.8289713563414, -199.99335501407694, -145.4380624610212, -178.6081598426847, -176.41961328951166, -142.61834518941728, -174.98246502167834, -145.30599049819335, -165.7926452565311]	[132, 138, 139, 269, 272, 273, 144, 25, 32, 291, 35, 297, 300, 45, 306, 315, 317, 329, 74, 203, 206, 79, 336, 215, 344, 216, 346, 93, 357, 122, 236, 243, 245, 248, 250]	25.448770108110917	11
6.217952621873394	12.285677386554767	-250.0	-77.14546735603003	36	bs_s	329	g_ue	13.774131906529936	-83.46785460669554	7.665917055059737	-0.0022513315548913153	-82.68494887016395	-78.56784816750536	1.0	3	11	-78.65339568860017	-95.66632053248527	[-150.43652967983985, -198.96584668937578, -189.41178907658073, -149.62765959709986, -134.21605563217423, -145.05082851639958, -158.54539996539296, -119.46575988906277, -130.37293794748206, -104.57218846669464, -101.65440887320246, -152.77831234411917, -157.9415023255397, -141.09765818677974, -177.45825872389207, -137.28404799411462, -99.19890364631497, -143.82409899474314, -160.07000346146492, -157.19702971199288, -137.99546586185753, -151.0457257088342, -180.99776780912936, -191.41577393352753, -179.2352607694208, -156.50130375045703, -130.15756408194133, -172.88772098560327, -163.43379266647943, -161.22128060957067, -135.6232071183182, -144.30962672137338, -156.2988571088798, -154.3693333287515, -112.05426196513844, -174.87702460938414]	[132, 138, 139, 269, 272, 273, 144, 25, 32, 291, 35, 297, 300, 45, 306, 315, 317, 74, 203, 206, 79, 336, 215, 344, 216, 346, 93, 97, 357, 122, 107, 236, 243, 245, 248, 250]	27.284596521658678	9
