SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.776317431470062	12.951964415155373	-250.0	-94.04309804843598	23	bs_s	272	g_ue	16.52742896458664	-92.54456467951184	0.5669451521975867	1.007455392284813	-94.17740494855188	-109.20693829310031	1.0	11	7	-109.30623038842896	-125.6651859509333	[-131.5587299055469, -147.67455802918502, -154.57764076113415, -116.59115570597285, -132.04522904359436, -151.56591132839486, -139.5343878726823, -136.24699849186723, -187.77709794353416, -121.40483173289752, -192.02894956449072, -124.27918163482519, -147.66361092390997, -113.96809782345144, -181.2363274837196, -171.27290416537068, -121.00643476278498, -160.44171613728966, -145.81007105816002, -121.55938061094717, -165.94144913481114, -142.2178151814549, -194.83996245087272, -158.3069935701731, -142.10429862273634, -149.46905278827316, -132.59563044780356, -149.53481119106632, -146.59169282988393, -116.43315182717197, -132.0997104892, -168.00169510667052, -199.99935089237687, -156.35944869541498, -163.51949973619028, -136.86996176882732, -154.7597918767269]	[258, 259, 7, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	26.112902629984358	12
20.113825427615836	20.234294883018848	-250.0	-104.47779980623136	24	bs_s	126	uav	9.573788255221837	-78.30859350228356	2.890322574029512	5.358	-114.16758607473211	-104.97125154556615	1.0	11	6	-104.98630811616663	-129.57935972568518	[-142.73618322834702, -182.2769995759506, -149.7773619697133, -164.23518546029928, -137.3740877934335, -144.03777162024545, -135.10444725931532, -140.32624374108684, -139.79946557883926, -194.06633831538898, -156.1643170837364, -166.19318736234615, -149.1350256549819, -145.1236759384446, -154.9476838035179, -188.32138372183272, -147.17943127624957, -155.54578361567667, -183.76356495389433, -157.91223924194256, -128.11031620950868, -157.83583350606074, -195.81712153240008, -183.86984098154826, -183.17769437137787, -161.27636613636076, -165.1787732290888, -165.95213108429516, -117.47563550500058, -154.18286227552542, -147.6717866726554, -119.74717814246246, -190.77530637967573, -173.2642108527369, -171.69509900464186, -141.82631838374934, -196.44735035933383]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 254]	28.118417598027406	11
20.396099596169847	24.96554149428617	-250.0	-86.26508393025912	25	bs_s	7	uav	10.009955151843181	-74.01351378763758	4.714774711028128	3.2729999999999997	-111.38140034625522	-86.27847520933884	1.0	13	4	-86.27852094373242	-136.05391019042156	[-161.94494691808472, -181.3421129879418, -161.68001577346357, -140.73839064351273, -96.75743279840003, -156.3939237683659, -192.74592036767228, -121.7317725282688, -136.28411008869787, -155.01468703875935, -135.9595467437092, -155.96208307059, -154.87632479366067, -162.6190488870549, -136.16790107061985, -189.3223668384913, -125.5844904352098, -150.80714428896718, -180.6918782850817, -179.83005290701186, -146.54446375360217, -164.31386299869348, -118.40310849566899, -173.7506433398497, -133.17683886532367, -169.8985119307838, -163.83798736774182, -134.06283290916713, -119.26001211287209, -178.61284864299037, -122.01374153296109, -157.78553608305376, -155.1960137534874, -112.90211036821509, -148.80698094624844, -165.2694659539947, -180.76202653984691]	[258, 259, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	27.985203657265615	11
28.902168033623354	29.74807583698106	-250.0	-95.64389604008896	26	bs_s	34	uav	10.16813863379069	-69.3891629268902	7.137260223676467	4.050000000000001	-114.86894766398333	-95.69612216909445	1.0	13	4	-95.70397772556962	-123.12612282709217	[-163.52719719859348, -152.021863936784, -133.53306913818219, -166.49228559896886, -150.57083786159157, -137.46440855626855, -148.1141084695883, -145.31319959687363, -111.9531844282304, -124.16921179305385, -157.487151929635, -177.86413412838712, -199.4600876961404, -160.31790678533181, -132.9801489871454, -156.10705353751166, -147.45411904661717, -146.33808646779647, -174.09578861628864, -163.2001741270364, -157.0395890828268, -181.69128423801857, -118.6949352873792, -139.19973153340044, -119.89080102537763, -172.4279271322241, -110.90611388175867, -191.9392781180773, -121.23632434897915, -129.5309266482933, -150.9162883737976, -161.063725519587, -145.7554739937903, -114.30726965896112, -158.1444180199092, -122.97780216561623, -158.26680995874236]	[258, 259, 7, 272, 274, 149, 151, 152, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	29.794695584913292	10
20.42380622045249	20.53135490752848	-250.0	-104.97700679631195	27	bs_s	93	uav	9.596980419527982	-78.03472564208006	4.592465607028984	6.215000000000001	-107.16928840377608	-108.99601461262081	1.0	10	7	-109.00769507096547	-134.70509651309973	[-180.20798507761666, -191.67200292533664, -160.85388299701148, -159.211274376071, -126.40369428616458, -175.80225752621882, -159.02139269822362, -169.53683173356427, -134.58624397841302, -147.68182218618867, -142.15678411674463, -127.63391794355087, -171.75132641647437, -182.20017798114426, -158.94964420332659, -146.88107561282777, -158.64150658726035, -148.02553101265985, -183.08067986115574, -165.53872417331675, -122.43431624738948, -137.8135180259057, -144.44734844364677, -189.5391135882673, -137.07568350402568, -168.878680241084, -191.634973772369, -169.53468386687572, -148.3926237898183, -188.35562455601874, -146.02674001541243, -190.04490709883504, -146.76658673847575, -119.34027165776541, -172.41108637563576, -151.02491536361688, -171.51845697707103]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	27.36311103667527	9
27.799983108420733	28.018352851156735	-250.0	-101.84537625798598	28	bs_s	97	uav	11.303887934415759	-72.25463521333958	3.9446203477161577	8.365	-105.89290487917432	-104.019031324574	1.0	12	5	-104.02545496176361	-132.32227508111697	[-119.66355589067236, -161.24104561755212, -117.60655637642128, -166.52884620938735, -155.60831753981034, -148.1677106968782, -148.76969598110225, -172.2463532489699, -199.89535405512655, -152.04693308788444, -157.444084762709, -117.2640821541399, -166.1709861710108, -180.08610221072033, -152.22324061262873, -135.84611209694958, -146.4755952150352, -152.19729997818487, -176.69113139929817, -182.44587686434687, -164.6915987483302, -185.25957204779428, -137.3753034113947, -148.71462543354855, -164.77489066920987, -142.9170061252418, -151.6750517910362, -136.58944757307214, -171.2864149827775, -149.53048680659447, -143.73552097189435, -195.35079781785188, -198.38148921405985, -125.99033740282898, -166.1817547208957, -183.83588411910318, -154.8038596502943]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	29.92250847814762	10
32.56754894389928	32.76527015441148	-250.0	-102.2871749678872	29	bs_s	118	uav	9.341909152739403	-65.54573912840848	1.3463350331183714	10.363	-118.4894522487323	-102.3925689029488	1.0	14	3	-102.39263786048623	-150.38458160445276	[-173.77877009743094, -164.81270348925153, -120.5900340104286, -161.39626736276952, -181.2052635755231, -136.09980223985696, -134.91315070809418, -168.49189539858025, -127.83645976001567, -169.66313520115074, -128.46265735296365, -128.28404282349305, -134.75471517257927, -192.79957598649037, -199.61319135713978, -128.9263470805701, -195.76255353659297, -146.94393630538707, -167.341618524197, -189.04575892319053, -139.7886940621675, -180.28913372806144, -191.5776057195419, -124.91241333945233, -152.03296623366055, -141.89283084418386, -185.87094282990347, -136.31857771111913, -123.35929849389728, -133.7455205745404, -153.59265847872533, -115.54654166676977, -180.92146193806624, -194.29616390664603, -187.4776952982947, -161.00236876015342, -186.48211055750494]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 121, 126, 254]	29.922273224591848	5
29.064934047728528	32.42568137747217	-250.0	-88.29438483444706	30	bs_s	274	g_ue	15.276958383616643	-71.82037713622503	7.178574741113293	5.579550793890417	-93.85258146495376	-89.70953486081717	1.0	16	2	-89.71072418681482	-125.33496335197822	[-149.86804338691363, -186.5838496008543, -114.82279783468165, -132.8818356559757, -175.04124365580776, -144.39970573587001, -157.37616780916332, -157.65599059522157, -149.90218297768837, -137.03653943479227, -134.13263871042648, -161.37052942325732, -160.07078759126344, -180.169092033742, -136.1769472671164, -184.1206959775266, -140.8592720041499, -150.91289604049794, -181.18732934477066, -132.42434554206505, -124.29692458371767, -149.0917063495289, -146.16629516738863, -146.83537571092103, -154.8439987538283, -124.69465180073186, -123.75766629622538, -100.08547283392431, -135.28010224077735, -127.25901354808416, -139.03631574707808, -162.18708662298042, -124.4392599582335, -134.67752753684363, -175.40941555461725, -156.48552143084103, -105.62762158428471]	[258, 259, 7, 272, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	26.84351331633065	13
24.73925748147677	26.12160008545021	-250.0	-93.23129736499953	31	bs_s	149	uav	10.307351868175726	-73.15485191280608	6.178852796107531	5.796	-107.12726663345896	-93.41209634338185	1.0	12	5	-93.41379467596605	-127.49056093073199	[-166.3431289757965, -148.49158310610377, -152.1415954491723, -157.63723544077345, -168.04511720368436, -149.22283764057664, -152.19008128787556, -112.39337124432149, -151.60588368575708, -131.77321385362245, -128.58363565282946, -122.63343816931204, -163.64388012828286, -178.01903619740546, -145.2861645881494, -172.44369023763196, -182.32700392029486, -174.37173021948016, -171.70018216323234, -176.02882103905148, -147.89204102427217, -162.71086113197325, -134.07407993556834, -199.62016966809242, -159.1095641948542, -144.27475249177155, -139.71210538248567, -104.81815827269267, -146.62165164376336, -139.9654710669655, -165.3582300589133, -155.04485789555906, -156.42995609555854, -119.68938855218069, -155.06488919429788, -113.81407911479786, -180.27170231379014]	[258, 259, 7, 272, 274, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	28.15406372696764	15
21.71166853385006	27.502534345893167	-250.0	-84.5069820250715	32	bs_s	100	uav	10.697373192150552	-72.16393897633795	4.92622002834684	5.72	-92.56833088666333	-85.24492766777493	1.0	13	4	-85.24494331463215	-139.67850337282886	[-132.9669824684181, -160.5869236333665, -148.90405819180097, -170.7633357496837, -167.05114552651122, -160.03207986382662, -107.8527578779984, -156.64179502162045, -151.64455030950398, -176.22859992397952, -118.69929771460464, -125.45056667702303, -153.68162750552366, -142.48330374695746, -174.13871158010528, -113.27295907721671, -196.60848136624742, -161.54933317284684, -105.59785632791653, -143.38980422078043, -163.76918459436297, -147.17400403001827, -177.26719602223307, -116.2566587540694, -183.95450218539412, -171.36906341605464, -163.1577731603815, -153.50038625771845, -153.99261601616064, -181.549610577558, -97.3660323559953, -163.6840956566707, -153.98161049684228, -115.97651059770342, -148.23892557685423, -102.18315102651603, -141.2499791584207]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	29.776635038891172	5
13.023878872360399	26.59712160262525	-250.0	-75.59092121959577	33	bs_s	102	uav	10.210560416896623	-72.58253894435194	6.848516488986767	3.9000000000000004	-100.52019776413772	-75.60490277690316	1.0	14	3	-75.60493762977674	-126.56037720731946	[-152.05160128109034, -145.06098152387338, -85.77046486546037, -128.92315537505834, -125.83002464035201, -146.7946725023167, -136.70220059542598, -157.874550394503, -117.34052496046176, -127.46929716161289, -165.87880233462067, -127.68499255108841, -125.07852515223483, -152.45818617328976, -196.6059911285667, -130.04353152852687, -189.38946164823102, -116.14964980641477, -187.8653148784133, -149.0096192605929, -137.6375981522962, -168.9067630462705, -154.14105681718436, -147.58837223922657, -152.9654014958546, -104.87500633831064, -149.90371893840882, -103.68661414344169, -154.02271049329872, -129.12965656459417, -132.01772236161813, -187.67856119079596, -158.35157712474168, -157.1106609921387, -138.5421528503515, -139.8469247373533, -165.71624787419083]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 104, 360, 108, 239, 368, 118, 121, 126, 254]	29.95952612541752	6
31.964513334223916	32.46635526938414	-250.0	-98.08793682139978	34	bs_s	306	g_ue	15.35067590111499	-71.85342076181142	7.740904607062911	6.999284295127152	-104.81855356497336	-99.12429691801773	2.0	14	4	-99.13794935858479	-124.15686140391685	[-153.02381422587533, -124.94835180069806, -129.32897030543504, -160.48342669446737, -167.80504911810723, -165.53239426196546, -119.10065803661217, -154.7040181566476, -141.7734211696573, -157.64819302173362, -111.77798095430732, -138.538635747658, -161.46696348562315, -154.09490647504765, -146.47419290674134, -172.2421160900147, -123.93682330222211, -196.7819433686823, -151.4595682221812, -147.81613591093236, -159.96396493520777, -135.4112932961221, -119.76344881929404, -181.8446422025379, -145.96495520823643, -139.29177908518542, -148.7335104984978, -122.13908725629855, -123.51221113665636, -141.34681971649653, -135.9695086217725, -132.1407870284765, -167.59065085178153, -133.2644914941237, -150.6256760414053, -142.18061841587314, -156.05080714226824]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	29.330997181783328	8
25.317933362090173	26.38157455909743	-250.0	-94.5363224405084	35	bs_s	169	uav	10.127725038192278	-72.71525060917541	0.29839724613805424	6.688000000000001	-111.77361164753694	-94.61915295005925	1.0	13	4	-94.61933521817303	-138.38997720611746	[-198.60405851236305, -160.73962893575865, -124.77686286062081, -195.4918322730129, -162.69697212065188, -145.32480707850286, -153.57209520384518, -138.22489274400237, -128.31813147484635, -148.0841803514464, -135.83529271084214, -177.6200118108022, -177.08242136797165, -186.5208834578023, -166.97265977717305, -174.05154775344855, -166.5662471076152, -150.66136936921455, -189.2278599656407, -173.60394550309618, -147.40016444086365, -118.67194778585906, -166.01348010305657, -191.44337077894176, -144.84889563235362, -160.20766054465855, -120.33624055726008, -117.57994624743388, -151.9810463380912, -158.34853813844973, -105.75519012825809, -139.03343575375243, -156.97833953672125, -140.6794644363509, -152.13227367733577, -130.10900444338728, -198.4483982496256]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	30.000512797220907	11
5.611047589605789	9.97091218085464	-250.0	-86.591419731279	36	bs_s	239	g_ue	19.23644076831311	-98.23462871753902	7.481480906556635	4.366458885475728	-107.72532094947874	-86.62499906495823	2.0	10	8	-86.64728313086917	-109.53403509949744	[-135.9519058328836, -142.8493313311771, -159.83756829729796, -158.0328339658543, -153.56865694252582, -142.2540363401055, -109.60779569603916, -136.56042760802504, -134.39880757776479, -124.26798849482327, -130.5208850867292, -114.96384047428451, -161.05415504835165, -137.46463516475455, -164.64517282273437, -130.4268525575115, -149.31000006747516, -126.26973617368691, -127.0552851526537, -188.71315760090334, -187.94958289467647, -132.32067707086233, -161.10530884951885, -141.95159623255327, -151.29249830099104, -146.67077543340423, -149.03703395805306, -120.9743474321184, -153.37055422583947, -172.4839759003982, -159.0546946179543, -97.62591467407168, -131.79359361241612, -159.02205789877925, -151.42587624888964, -153.45591511827485, -138.60865868649125]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 368, 118, 121, 126, 254]	26.23364232784914	6
9.88710897608243	11.121210854774603	-250.0	-93.8017800962764	37	bs_s	259	g_ue	17.194174102255932	-95.04206337756189	7.522423502037512	7.342326823974679	-101.4843543296509	-94.61365358907236	2.0	16	2	-94.61380014768764	-139.33145272718764	[-134.27232613921032, -162.85491635996294, -162.49892866396726, -132.79584551138797, -136.39474441618862, -149.6314841624539, -145.011526668418, -126.62093848888459, -126.32450474528636, -132.54397388379454, -142.08311211143408, -159.04926383016854, -164.80360311065022, -134.05960756600786, -107.5488150353473, -160.60954369394318, -126.67504963723346, -124.69448666203618, -152.57204401709652, -152.33794751620732, -139.22817397708286, -125.24604771583608, -142.05273310134947, -132.2961345866138, -115.46822600285591, -127.18545654307549, -132.00491498045756, -123.19496470482795, -126.32009943904674, -147.96625172411333, -131.88456681367384, -123.35694475764454, -136.7114353782585, -116.89137051243273, -158.31532329137613, -158.62541101295247, -135.94676430660996]	[258, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	28.64752349036509	14
