SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.473419201236595	22.773289337341822	-250.0	-93.43711327608689	24	bs_s	253	g_ue	10.001541241198414	-69.20765199057696	7.248237652549174	4.915295703001982	-93.86632349757701	-103.70109364327516	1.0	3	16	-106.29755955177541	-107.16885507952185	[-145.64551734370684, -131.96512911455432, -142.88959492396174, -152.64549793585405, -176.16452662048624, -199.77579057887573, -131.6589711812137, -184.0881360240846, -160.41378461275673, -121.2149526919854, -165.1319498550709, -138.97927584371897, -129.49177591996528, -161.63173919683433, -131.03897433120355, -171.3985986610383, -158.66469620852627, -125.37707977014455, -188.67193653962812, -155.14138493632234, -173.48186637514948, -119.48933064678899, -169.42970356057464, -151.94771273223128, -170.10855447908074, -199.58359438702357, -144.2561014530645, -198.12024106384297, -139.11066960600903, -151.49556797341265, -159.3630015789912, -164.62589923924435, -113.52557244297245, -190.5573068959481, -165.28529659591638, -180.36134470323861]	[9, 266, 142, 270, 30, 159, 161, 165, 296, 298, 42, 45, 46, 183, 316, 317, 70, 326, 75, 333, 78, 207, 88, 348, 222, 95, 354, 100, 105, 362, 366, 110, 368, 244, 245, 121]	29.983012428110637	4
8.501424216496687	11.847486963223162	-250.0	-81.33198053107458	25	bs_s	296	g_ue	17.728453389422835	-87.86036651292005	7.719650259255129	7.910267772916154	-81.4820317993522	-96.0222365596387	2.0	4	16	-96.63971822629877	-104.79892236887581	[-173.35106929939573, -160.6886386055221, -127.12002751541246, -184.18909919900355, -140.42153014210652, -193.69171725300308, -183.1132881600048, -131.5727738032707, -133.21025401995234, -119.93847713716748, -172.18109998293107, -182.48490667637955, -127.8278862535383, -175.39073217379112, -152.83238495152645, -143.81878128154224, -153.63974670091332, -159.10800212489062, -153.389118037895, -134.57010274523842, -197.33765534992045, -171.8556308272508, -164.65806206177427, -144.02816109393993, -138.11750077764717, -161.112390429882, -95.77313445455482, -180.06659327184366, -145.8327383791955, -172.43575925466757, -167.1576987301907, -185.93846417092016, -149.44173559596393, -153.48771424050742, -168.59572904221807, -196.7339001871285, -184.31572729910468]	[0, 9, 266, 142, 270, 159, 161, 165, 298, 42, 45, 46, 183, 185, 316, 317, 70, 326, 75, 333, 78, 207, 88, 348, 222, 95, 354, 100, 105, 362, 366, 110, 368, 244, 245, 121, 253]	25.288042557815675	11
16.691045301995416	22.198048109434097	-250.0	-77.90742970762751	26	bs_s	9	uav	23.0	-82.78135197728628	6.781839662343264	3.278000000000001	-114.85228228150127	-77.90830740123755	1.0	3	16	-83.79212855808305	-79.2042620144302	[-177.36250266071886, -161.88823960745003, -179.998759850569, -131.24537656188085, -175.21007296869954, -163.40963453443396, -148.02376294990825, -155.55809691734748, -146.61504365632968, -137.1109480028201, -179.39427915888686, -153.51579582765362, -152.1440330143779, -120.15330256051459, -197.40624901286125, -155.60668442126615, -177.89871574469277, -175.55435587715394, -102.2763758355309, -141.93250256895163, -156.02522061698363, -132.06254108586646, -159.8262082677533, -188.25287520515332, -181.72192165916437, -198.98023283225177, -161.50576816655362, -144.15639621957578, -164.1038318680795, -164.6894196594039, -150.70042061202636, -174.49061436972647, -154.15297871402146, -176.52657755014786, -169.23470046877208, -106.80782535838628, -173.79933038452015]	[266, 142, 270, 30, 159, 161, 165, 296, 298, 42, 45, 46, 183, 185, 316, 317, 70, 326, 75, 333, 78, 207, 88, 348, 222, 95, 354, 100, 105, 362, 366, 110, 368, 244, 245, 121, 253]	26.189471517907922	6
14.676524620678194	24.90884859335077	-250.0	-72.17958800279634	27	bs_s	95	uav	23.0	-80.0705514933696	6.671960858053093	2.5009999999999994	-95.5566150843501	-72.19959036731505	2.0	5	14	-76.91755089728973	-73.9873758458161	[-166.59019171536067, -149.73118721091862, -133.61565290337336, -132.6011844279291, -137.33227907597077, -161.95460221791237, -190.54740579590907, -99.92020688604484, -171.03402671257692, -143.0858336142649, -148.25353168840618, -175.9306083562941, -157.07806651053264, -192.2272239957293, -179.65108672245182, -176.9603632545049, -138.54290972906998, -199.99792129821253, -137.39845383844772, -165.73115300275435, -153.39501542428025, -148.89197386148896, -179.7115990573383, -159.58848871782092, -135.17928968426725, -154.49002058076786, -148.4471811100067, -134.33075562746347, -126.42849568264943, -182.51326717682932, -158.83733686501782, -142.3916627040668, -115.08240896407068, -146.20045062297083, -118.68532457311288, -96.99317762658659, -198.60845537828004]	[0, 9, 266, 142, 270, 30, 161, 165, 296, 298, 42, 45, 46, 183, 185, 316, 317, 70, 326, 75, 333, 78, 207, 88, 348, 222, 354, 100, 105, 362, 366, 110, 368, 244, 245, 121, 253]	29.618922308219545	8
29.01104720382898	29.068843348374685	-250.0	-100.70932439336978	28	bs_s	165	uav	23.0	-75.91055673834569	7.779311730836369	5.349	-111.60501011198114	-101.07788902065154	1.0	1	19	-119.594782566383	-101.13943056584922	[-157.75491596053442, -199.96440911569874, -136.39156688105888, -150.89312326167035, -161.65010741833152, -198.76286052664298, -174.67364154472648, -146.2618572414589, -148.6670298021399, -153.64974160910526, -169.32979813610942, -142.59477471257873, -124.82335406276272, -188.86550525870973, -133.20882446722533, -151.05748398842226, -131.68595534515848, -145.8446318562844, -156.32318944487514, -146.4251372759514, -188.8927261372676, -164.1859991907104, -164.6529039767165, -187.70119615905858, -166.78592632126453, -159.43445383576085, -176.02795476153946, -142.58209518306552, -192.0140173392481, -164.34659359710508, -136.7693637982037, -156.8261893973023, -199.82474418619088, -135.579541487826, -163.40198527902373, -149.88403735465525, -160.58592293529458, -160.70939661428122]	[0, 9, 266, 142, 270, 30, 159, 161, 296, 298, 42, 45, 46, 183, 185, 316, 317, 70, 326, 75, 333, 78, 207, 88, 348, 222, 95, 354, 100, 105, 362, 366, 110, 368, 244, 245, 121, 253]	26.946996427249136	9
29.45956070727445	29.53001719884122	-250.0	-99.84275719368695	29	bs_s	185	uav	23.0	-75.44938288787915	7.2791989245489575	7.534000000000001	-103.70060289928344	-102.14421315718612	2.0	3	16	-116.86100765084639	-102.2933344255299	[-155.18220034752895, -145.1735152557115, -142.63969069524197, -150.22891694785042, -143.46314740366384, -159.83327112524935, -156.2656966465988, -142.12478706758884, -166.00190515222036, -121.46314126169564, -139.90186772859693, -160.31126742789775, -165.99109377335526, -173.06581324529841, -153.75294516666892, -129.8987751461995, -174.39571920898882, -175.51406815791557, -157.09919357968192, -168.19082214083102, -198.4106226881281, -140.88079447753947, -195.3458717477921, -178.48967437119728, -145.05060232108892, -183.1121929066812, -175.38879870560325, -185.5271159685529, -150.17491309312317, -166.1353588155728, -158.75079934099682, -126.052162977161, -167.882372382447, -131.4449613780092, -172.37015405209655, -134.96473062414287, -171.51641029708912]	[0, 9, 266, 270, 30, 159, 161, 165, 296, 298, 42, 45, 46, 183, 316, 317, 70, 326, 75, 333, 78, 207, 88, 348, 222, 95, 354, 100, 105, 362, 366, 110, 368, 244, 245, 121, 253]	28.59600216408177	10
16.391198406341488	16.802878599408302	-250.0	-92.00417748505944	30	bs_s	183	uav	23.0	-88.17652148731207	7.749473148190252	3.306	-106.19512191653214	-92.17287054619726	2.0	2	17	-92.41163112049668	-104.88992088294299	[-132.7393624136374, -177.1708468756448, -140.53233875743925, -131.72739220630663, -150.43586035361432, -157.57582963520383, -115.45556976399209, -166.002339529035, -159.54325244354578, -127.83590768970534, -187.16237582264563, -167.20548580039292, -135.38295559096287, -138.3113761119769, -195.91644635219518, -150.62843847152158, -147.28185107319152, -135.7486589411771, -152.56643553242898, -155.18329185987807, -129.27093472175278, -187.83227582720122, -170.37752718038712, -174.4963637453557, -151.45784630927255, -127.5095718493754, -164.02719121759915, -160.28911819854042, -167.6711801974145, -190.40780389274795, -152.1760435272485, -151.76115692799948, -130.6270032506681, -174.61683737519064, -166.4097667234985, -160.32674606709156, -136.0505541665962]	[0, 9, 266, 142, 270, 30, 159, 161, 165, 296, 298, 42, 45, 46, 185, 316, 317, 70, 326, 75, 333, 78, 207, 88, 348, 222, 95, 354, 100, 105, 362, 366, 368, 244, 245, 121, 253]	29.04080587487098	6
16.741752568650355	18.565338726801315	-250.0	-84.80432912330926	31	bs_s	78	uav	23.0	-86.41406135991906	6.015875090654246	5.153	-90.14071277003598	-86.30803977251955	1.0	3	15	-99.84905039804268	-86.5045900675855	[-150.03816108032734, -159.9938976393513, -125.24106357697106, -133.20663788857436, -157.6967962823782, -127.60654296483207, -163.43261469515988, -146.5999154372098, -154.49040338662795, -142.86974927005951, -159.35118722753356, -116.01396287138755, -139.927051920572, -133.2022320713748, -191.7332754198577, -122.88730820475172, -142.4316937286506, -165.7662303248997, -144.8634131151576, -175.21258804033167, -153.85516344246062, -180.23856345506402, -149.81858021776222, -153.8497245535463, -155.9714806516012, -141.23301078827038, -150.08671548158017, -110.75021177040064, -148.90135672242278, -120.82745315207382, -161.6224705054952, -165.0427713394575, -118.5071257626831, -107.73018195989061, -166.73421112592095, -145.23068223075853]	[0, 9, 266, 142, 270, 30, 159, 161, 165, 296, 298, 42, 45, 46, 183, 185, 316, 317, 70, 326, 75, 333, 207, 348, 222, 95, 354, 100, 105, 362, 366, 110, 368, 244, 245, 253]	26.66454192627668	5
9.17145886876041	9.520590817607385	-250.0	-92.75161190637995	32	bs_s	316	g_ue	16.342601735631558	-88.80141100474455	7.650331663499488	6.499117972105863	-101.31300386132585	-93.40294772895041	2.0	1	19	-134.29424133905724	-93.40330145946015	[-150.29507948917743, -137.55357132101153, -150.99094483150162, -198.47254488406895, -115.72001085380882, -132.9373157876997, -174.01450912272117, -157.14926220879047, -186.89547773568722, -178.15303945292874, -122.43716619619023, -176.77713006888095, -157.29400959171807, -172.28015709104696, -135.70972537130513, -175.26712770946472, -116.59118219798152, -174.8129835910927, -153.05124883198977, -131.64071613849626, -172.21162025454038, -147.00472268362103, -198.7471031241753, -128.56731687978058, -173.52611667468375, -199.97365943257674, -147.54334323797647, -174.3883353393571, -171.3981039463242, -126.911680966873, -187.12054638346467, -194.49082137097452, -165.96896904732574, -183.6689131017853, -174.05890104613067, -193.27587663628458, -153.14563343784226]	[0, 9, 266, 142, 270, 30, 159, 161, 165, 296, 298, 42, 45, 46, 185, 317, 70, 326, 75, 333, 78, 207, 88, 348, 222, 95, 354, 100, 105, 362, 366, 110, 368, 244, 245, 121, 253]	27.438181689991342	10
24.98190073364671	25.365472956495495	-250.0	-92.32557412859433	33	bs_s	326	g_ue	16.721180432760264	-73.33510756298514	7.6187182747366835	7.99258475898649	-102.49422111212878	-92.7648084293081	2.0	3	15	-115.29576426443194	-92.78912509321464	[-119.30597550899819, -119.74382026681707, -140.85312176897642, -168.25624545193295, -188.28310351424787, -184.26216787229495, -166.48914804536093, -199.99842841222272, -140.0045953899015, -151.33120214880012, -151.93964907113667, -129.09544880732506, -163.20297209885587, -146.79286474791402, -121.81223368329681, -144.91597309623648, -140.71623490180056, -121.68937172077322, -185.0274957183692, -157.0581594266827, -179.3332297895013, -144.5886444083721, -170.68195805279146, -155.88135750295982, -155.74497742204164, -141.8118071273597, -146.47267414123417, -139.8228852172467, -133.5470133616799, -194.95727774084347, -127.49122641371818, -159.2139866352483, -138.1752921830561, -149.84281118577434, -134.402835043288]	[0, 266, 142, 270, 30, 159, 161, 165, 296, 298, 42, 45, 46, 183, 185, 316, 317, 70, 75, 333, 78, 207, 88, 348, 222, 95, 354, 362, 366, 110, 368, 244, 245, 121, 253]	27.876525454839673	6
17.02057772371893	20.144214610112613	-250.0	-81.75560888875829	34	bs_s	100	uav	23.0	-84.83518547660776	7.722202570043142	6.3260000000000005	-92.99960320310058	-82.09462912948423	2.0	1	18	-86.72147346254498	-83.92956630262269	[-138.38834103271725, -168.00481479355756, -162.93624045717996, -138.73708797424675, -173.16970269111638, -170.08566240130205, -157.08016902013108, -183.24856881440897, -127.95482024691557, -111.54801535949824, -173.05113550768215, -107.17254683553764, -122.53577238474827, -125.72849396202048, -153.27428673370147, -192.61006632717732, -141.6583713465698, -158.05802319675013, -130.6506616719317, -162.39691000641753, -142.61220051930727, -159.92105124951962, -119.46007317533976, -185.3511924144847, -129.15549048443302, -163.87871165701347, -165.48819342242382, -158.6159463950595, -109.72147345849223, -126.2612397922196, -166.9330554690908, -177.3571829425596, -126.54283350679248, -178.38489654762498, -147.1239146187463, -144.72928653575318, -122.89879292984595]	[0, 9, 266, 142, 270, 30, 159, 161, 165, 296, 298, 42, 45, 46, 183, 185, 316, 317, 70, 326, 333, 78, 207, 88, 348, 222, 95, 354, 105, 362, 366, 110, 368, 244, 245, 121, 253]	26.152065931978115	12
17.099214527805472	17.90120835424588	-250.0	-88.9083669157305	35	bs_s	110	uav	23.0	-87.0781917324745	7.216633471225893	-6.439	-100.46646287722783	-89.22285503014626	1.0	7	12	-104.83694066162244	-89.34374950401887	[-199.90053379343817, -142.8221917609309, -116.8312341233152, -181.7426735835259, -149.4873062428575, -129.75071722196125, -146.89476747473026, -128.76071217761614, -169.19073537045534, -164.9114706447638, -133.95387299296044, -199.99876383909222, -148.687821321875, -166.4728070232997, -112.45668896664093, -144.85453123670345, -146.4242272664316, -197.2225131712025, -179.90988118099114, -150.29439802378624, -123.84432889070999, -159.96725300608418, -157.95575276607406, -139.03291204797532, -133.96009556215458, -135.5530718041284, -152.98903628038457, -175.601442919043, -143.370204627042, -141.21470294082158, -173.48381776250267, -161.54959597707597, -135.6766992632427, -133.7085520034179, -175.8945030357179, -157.17984631324381, -160.38451528320843]	[0, 9, 266, 142, 270, 30, 159, 165, 296, 298, 42, 45, 46, 183, 185, 316, 317, 70, 326, 75, 333, 78, 207, 88, 348, 222, 95, 354, 100, 105, 362, 366, 368, 244, 245, 121, 253]	28.948131041306354	12
19.741319038737032	20.602627875728956	-250.0	-88.56788466738436	36	bs_s	222	g_ue	15.187926489131062	-76.56469870012248	7.716449427717271	7.984586801040896	-95.41343780837093	-89.57378169028395	2.0	2	16	-109.89557367985765	-89.61429795033726	[-132.89616706286927, -183.3506853265931, -142.81372781360437, -136.51577832875157, -161.1359450103308, -193.7533778473124, -190.79034124890836, -192.89318042850286, -156.33106918985098, -148.9468364206137, -199.86972221497115, -114.31220695088126, -182.88755405815914, -130.49305668293212, -127.55117630995574, -194.9807331405613, -153.81513157697617, -193.97193051731392, -150.55284666510065, -159.62914545478571, -163.91982372733864, -187.3945319403813, -172.8299111183736, -190.47254435451262, -119.54114738752543, -169.12313551361035, -117.57002922669828, -142.60660267996593, -141.98509369467618, -171.52802725998467, -114.4240842302336, -144.30467906974278, -166.18529724268126, -157.98821915599325, -152.0209308636779]	[0, 9, 266, 142, 270, 159, 161, 165, 296, 298, 42, 46, 185, 316, 317, 70, 326, 75, 333, 78, 207, 88, 348, 95, 354, 100, 105, 362, 366, 110, 368, 244, 245, 121, 253]	27.699126555355804	8
20.0206717654835	20.96874349025829	-250.0	-88.10617525049508	37	bs_s	46	uav	23.0	-84.01065659646208	6.59851343699461	8.957	-93.23090438089093	-89.70056601446171	2.0	1	18	-109.5380708962957	-89.7458868485258	[-118.12945176911018, -197.66492409804414, -128.1999069999731, -132.53807012110374, -173.69036562838357, -190.34379970777513, -175.58012237951363, -153.15366886298762, -190.56085531390747, -160.78347457042048, -150.20227254483626, -199.4575899716112, -133.59740069514618, -175.6883646317344, -199.93944299371287, -121.0324508505507, -110.54704676100229, -150.6736898723797, -146.01709314965544, -118.28254045721707, -182.06392496737053, -119.18940799243678, -147.62844479842616, -187.94615116526865, -154.9698070243184, -142.75688957389457, -134.54811452944153, -121.21748284557285, -170.42373182867678, -165.36993094355478, -130.90657015313028, -142.3137437658838, -125.67761684120528, -155.065166061126, -173.8378817157157, -125.54665657820189, -118.75138558421297]	[0, 9, 266, 142, 270, 30, 159, 161, 165, 296, 298, 42, 45, 183, 185, 316, 317, 70, 326, 75, 333, 78, 207, 88, 348, 222, 354, 100, 105, 362, 366, 110, 368, 244, 245, 121, 253]	23.346239061773662	12
14.555216578106268	14.654687197729146	-250.0	-98.33046472949	38	bs_s	159	uav	23.0	-90.32471288899123	7.01504789269623	5.954000000000001	-99.18453421607559	-105.81341450483427	1.0	4	13	-109.62657760956867	-108.14637039414424	[-138.8305588900342, -164.53547164109608, -153.71322233773705, -182.75391069954617, -141.23008358197387, -189.94718635746165, -145.12715457522918, -155.93783893305005, -139.99935255440306, -175.46183866226397, -134.06522871073324, -132.43502597476459, -155.99661437155325, -183.86207120215818, -142.11629323807418, -174.88444638833317, -154.2533055235533, -199.45377474678043, -176.06911176559723, -172.2662734775864, -148.08708804319164, -147.76563581683172, -132.4078205442525, -161.34915702491048, -146.44900857939453, -146.50045598515732, -158.3292379781416, -114.79035031865752, -151.84434644042278, -161.8464891182129, -155.7296629168717, -134.26258721884545, -155.49728388140414, -163.343683000292, -165.18564846266906]	[0, 9, 266, 270, 161, 165, 296, 298, 42, 45, 46, 183, 185, 316, 317, 70, 326, 75, 333, 78, 207, 88, 348, 222, 95, 354, 100, 362, 366, 110, 368, 244, 245, 121, 253]	25.838781222533758	13
