SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.206629285228345	29.81217843084137	-250.0	-83.43424339066792	20	bs_s	33	uav	9.212227736996127	-68.36914943623532	6.595799296417897	8.405000000000001	-112.23689618033072	-83.4399687832341	1.0	10	12	-83.44603169509433	-111.99403044550976	[-124.53854523793395, -166.9537590253115, -160.5705951879346, -158.90177812696996, -140.45809444471777, -188.85130634313865, -163.4391818336549, -150.55896944033523, -136.50648823000205, -127.61090182593541, -152.72935056741207, -94.9827084838712, -179.50122690422435, -177.9282787301638, -175.9679244900616, -154.47952523440506, -119.85197599164549, -146.9264177673322, -148.36765873494664, -176.96045475358827, -179.83290393469386, -124.10949932824627, -199.54723879476876, -151.0207846175863, -166.64297209032756, -94.93229731624501, -121.27202672200694, -112.98437582269432, -152.09121147485817, -154.99660026978603, -130.4890966889415, -140.71246751810895, -142.70445599968775, -175.5418688179655, -132.46883333973392, -172.1442132826142, -168.70098355384275, -166.0597064831344, -169.16422940271931, -151.46985735314908, -144.64619576592764, -133.09167675792477, -184.70968393364097, -115.76294865564479]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	28.03449972849485	10
27.098291587009314	27.982256307898965	-250.0	-95.43311737052795	21	bs_s	249	g_ue	11.396461148909667	-72.38330497109126	7.718686127612235	3.3839718982325104	-101.93536613817525	-96.53313605690812	1.0	11	12	-96.5889917772855	-115.46820050928595	[-143.10159828907663, -156.58708254354843, -186.2819308426631, -189.78188860641865, -135.96492761625953, -146.41647855180153, -138.7189730863545, -148.4881632610938, -188.5979377632488, -117.919030010092, -163.70803918559812, -124.5458452872113, -115.86830819024952, -156.78189818021445, -142.98680689074845, -186.15165233788468, -162.02932080847987, -110.62773877835136, -140.29182192382186, -146.42470719249286, -150.05082382277084, -150.2686789655061, -133.741730895657, -142.7355866490674, -140.23771541472843, -140.335037518719, -113.18921709159737, -157.77827742235345, -140.97012339777206, -134.83124312643793, -168.75973478610828, -136.4340488910773, -129.8382807025248, -144.93628267352693, -175.31006723632103, -177.45745298793398, -176.38315443645865, -131.7453870552298, -164.97598263415185, -151.57656277389304, -124.7427588650889, -129.4770740300313, -138.4207629041789, -116.40513753035978]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 122]	28.587604877158228	9
43.73027822423046	49.54915030208298	-250.0	-84.46899543335753	22	bs_s	132	uav	23.0	-62.41994982799757	6.4963878530204475	11.184000000000001	-84.50286818854568	-105.56525868131637	1.0	9	13	-106.7946359888922	-111.64644795964433	[-174.95551276529477, -157.60552773074372, -197.5355538487666, -157.91580716566818, -149.56032477202146, -163.93504278660134, -122.17403354684129, -168.94466005181357, -131.9296455933017, -117.36398072588608, -129.09266134337688, -134.00931403399028, -171.87055879058244, -133.61412931696356, -150.32087572483636, -140.73560028103896, -173.5631589709682, -135.55851348433865, -151.06607432901464, -174.2710050165132, -141.71719351729647, -199.9496868711664, -180.14514457433464, -146.11605261303774, -119.82218078233302, -137.08136561717166, -133.5979229067766, -134.67229705732078, -186.35615515566212, -138.48368629134646, -144.66467824838531, -161.10406732344867, -141.35061686823005, -171.05253138197605, -142.55822272904038, -163.06318783540792, -106.67922087887229, -156.3551266551891, -105.40836153797527, -165.56178829401142, -145.23427338614826, -102.34677816733253, -161.68204447942566, -169.22029606096305]	[0, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	27.930449771785284	11
25.21296174003858	32.66964296923835	-250.0	-82.37221830786588	23	bs_s	358	g_ue	18.702242349138867	-75.00169950998108	7.548648861397124	7.521840332558561	-83.90726388217777	-87.63378774774573	2.0	10	13	-87.69299374125517	-106.3175434928582	[-139.7253683996791, -153.81901395110282, -178.95790935370758, -157.39793758861873, -137.12526421346487, -168.81047505311304, -131.0007191606405, -139.27741309739747, -137.22686821591032, -97.00889292406416, -188.20471165602555, -134.0566901551978, -151.75686763274248, -135.24247153678436, -112.9278099701157, -153.04503457917005, -113.53664341302368, -129.76164132468958, -134.0707680811543, -147.8638244732149, -151.41750000431716, -165.6070157954278, -185.44964178737848, -101.38093154119554, -148.76549534329118, -197.87141207742292, -131.71253076043433, -148.0278368021778, -117.34746049251571, -162.71846266077713, -100.84103202077571, -147.95920833151297, -113.95930822819057, -140.04286564147995, -151.7319512311193, -132.51127260233534, -157.34171931560968, -126.54173767919448, -151.46756188452696, -126.9753611323633, -185.81077044012304, -119.70938307796332, -104.30710559119782, -121.49619245446871]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 105, 236, 111, 368, 241, 114, 242, 249, 122]	24.2175194182325	10
29.412460895168948	30.8401093422019	-250.0	-93.067369313164	24	bs_s	191	uav	9.769996714112493	-67.89898750199116	7.491769302713096	4.327	-107.40742431982474	-93.23026062454551	1.0	13	9	-93.23194302105406	-127.34966108875086	[-142.2218789691808, -150.75429011547953, -178.02160257034438, -130.73437598745463, -148.7323824251211, -177.55840456986698, -148.32335836879946, -138.89923816037583, -168.2621068281162, -153.40744269823585, -192.1266528548678, -135.7493518353814, -186.95549030405937, -199.98286299933696, -119.00204961557785, -175.66691429792243, -122.11618025921938, -129.97959025357562, -199.69238642567007, -105.39608077857554, -174.21698192750694, -153.0392303406971, -119.45262256871017, -182.7270433656767, -124.92950104626814, -188.33681936062578, -187.81391706773223, -113.30417917574854, -136.81981661106073, -174.31112888329676, -134.3779364113395, -127.40500112541794, -141.8156972471558, -179.04878210833834, -150.7141516745244, -123.95331528562528, -176.06370538384326, -162.5568975535792, -141.79599879560052, -175.80152857835589, -193.2838999584284, -163.8593035678848, -174.98105524029612, -169.67726458739816]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	29.598435821717874	9
29.411190451478504	30.531204967601525	-250.0	-94.28267097703466	25	bs_s	178	uav	10.555754175894126	-68.99364933837316	4.859500161195118	6.873	-94.3151812360488	-115.55655476777244	1.0	5	17	-118.54676236195978	-118.5870404437766	[-175.0443112489374, -183.46315657376817, -153.42857450075212, -153.7230048883149, -155.4764917011435, -184.83663786685668, -142.41144426688516, -150.742232015535, -130.0721015737923, -168.29799778675348, -173.87300534451884, -168.41741755660863, -199.09118719866927, -199.92061749859408, -153.6616085090168, -109.52539058799928, -141.30831859239828, -194.16142698094131, -175.9375795697635, -190.53001732714608, -176.9442870411606, -166.26469111282748, -184.25688767145044, -153.59624432643648, -134.83510857157177, -131.5312602258398, -151.66658246177428, -155.58273875983207, -162.58699422239215, -168.6513701908272, -161.37674638839366, -182.10698153536634, -199.31894571609692, -188.9759784501547, -148.4429796997356, -148.4770977442869, -157.62807175873849, -168.25561242461305, -116.00758295456879, -162.30520245446348, -190.49810403750035, -182.97919433101623, -190.86902756753386, -183.68679676135827]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	29.9197615821571	10
18.927569250719642	24.591962535055444	-250.0	-84.67963202846965	26	bs_s	399	g_ue	16.344724179504617	-80.72186177452974	7.542264776307301	6.462636660109153	-94.93586433660542	-85.10964789492823	2.0	10	13	-85.11573863675048	-113.64383410512077	[-102.82500341167528, -115.98712561302963, -157.94735798572452, -134.46626493370894, -147.70891482959232, -164.29400774257573, -110.08903933231983, -123.59348843795144, -96.10559204235602, -115.0700192123656, -137.5221253502176, -154.96298601650778, -143.62567278027177, -173.24385495275678, -143.01214330621588, -111.19053839054074, -142.60043129472513, -127.7335336372589, -152.84233790483566, -150.9997993994438, -159.73351095648343, -179.20094628463798, -140.17208351302597, -122.57072839585639, -153.20987718011057, -139.61705070675552, -166.23603770699583, -162.366666460304, -120.51034360837707, -135.48303376584326, -152.38550080739958, -167.06604359250395, -160.21531094771575, -146.66082392672155, -169.08925084605676, -120.25363179647576, -158.2102200645839, -175.511859062619, -143.10459657783554, -137.79628610869327, -154.69815016293484, -121.44900470747758, -149.43283914388726, -166.05569883002767]	[0, 132, 389, 262, 137, 266, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	27.504261159707468	8
28.696172258374077	29.333790315293427	-250.0	-96.97862829156506	27	bs_s	389	g_ue	11.67882658043806	-71.31413639522519	7.847447849318121	6.515079418681783	-97.49217881661514	-106.50488489124798	1.0	12	11	-109.2498791554826	-109.79775835784636	[-139.47671555484442, -134.0046906660945, -148.00380527559514, -157.50355099895359, -168.44665165756123, -144.48619823053977, -141.306332769706, -128.52883835182303, -145.347598331186, -132.04136431233817, -115.58089549941735, -110.72257906700719, -158.14549813214614, -134.9086526690273, -136.02904397860408, -170.08542260223692, -142.67313270327338, -147.9516227854873, -152.1331498262459, -159.67605338641454, -153.8140882613934, -145.13642800593823, -130.25070449394605, -152.79792495616726, -147.70677561538412, -136.9154424843764, -144.06241686278466, -126.93188934084374, -145.10145120280401, -156.9491080839915, -144.75477176576663, -143.44767372956198, -156.12035677081298, -175.8211867930563, -160.22036300887214, -136.99673470988722, -153.11443069166893, -131.73300155069404, -152.36620640898624, -142.36517584925085, -172.43619072481337, -169.18236336279722, -181.9982757019942, -144.0554370939405]	[0, 132, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	28.014838830797338	12
18.012530877608995	27.71831564172014	-250.0	-79.75484600673542	28	bs_s	326	g_ue	16.912301295908843	-78.16308578426927	7.737659165746854	7.166329950401065	-86.59885373839529	-80.76114590932158	2.0	13	10	-80.8502659834781	-97.68371746727277	[-139.89148923335296, -120.69207772853828, -188.0280203035012, -146.0561602677699, -133.9026852881614, -139.2327589624256, -130.92462960880192, -112.77679954595874, -92.99103072342119, -146.7357265286378, -165.51405873982299, -155.25075192211597, -149.1216755781511, -176.32031981800637, -124.75420277340582, -141.41941236389607, -146.86204409639868, -104.35273233514452, -138.65403512194905, -172.45019729316138, -170.2066311801818, -164.02514461916866, -148.89258571487653, -198.19741106238186, -137.1269442379127, -146.03616067569848, -103.02026157206507, -170.76144572135703, -128.93289275118076, -158.86424153727597, -112.96441775099738, -169.0041339175628, -137.00372997502714, -155.5120203860322, -105.39197865723571, -143.74025993104914, -151.68097361758285, -120.35639503833656, -174.66000259171585, -172.64619251519701, -146.61532622803117, -127.13710204942745, -116.01786010919943, -157.3698681111212]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	24.180541245704042	9
28.551799856554844	30.1454155347123	-250.0	-92.50196145490679	29	bs_s	60	uav	10.297866418307954	-69.12155101367622	7.042252186134618	7.416	-93.39621865891877	-99.80463903748478	1.0	10	12	-99.8704943750421	-118.02945838109552	[-164.9914408285121, -142.10209572564025, -110.70008344974497, -171.3672901434872, -159.71952552425867, -140.47699530552964, -138.70420135420514, -147.90773797800173, -164.2341312087758, -143.73445228285212, -154.32835312495234, -153.35328197136226, -185.73552190607512, -147.99816717564897, -132.35151693092308, -163.03191688843572, -185.98787513318985, -111.78865812709277, -135.29638817551555, -137.41522034573973, -139.47337015124327, -115.46899473608958, -131.476688197188, -147.59699655430322, -158.80311645122467, -150.09038543327424, -158.84385696416592, -175.86264163510867, -135.9607642563608, -120.27099374648706, -132.3796245423296, -128.73897657564646, -169.4267030498983, -138.83023478970307, -170.4419767541313, -132.52518148939043, -124.97700266822115, -139.92738435718874, -128.85565112388844, -166.9947335184166, -142.37898068999993, -113.3444982311695, -164.36315801019518, -175.03648940720794]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	27.040588339130636	10
29.909607359132295	30.238296507530478	-250.0	-100.01370854211584	30	bs_s	143	uav	9.70289950446683	-68.43370312701691	5.088403920814306	3.8180000000000005	-113.84353278451852	-100.19734173855053	1.0	9	13	-100.99924183740306	-107.92876455087422	[-182.9715283386505, -127.70940839711301, -137.0893219347756, -170.82426390494567, -183.4158098936981, -174.76002798533295, -169.36917600322258, -198.5172807176119, -169.21464001997063, -161.58556161703433, -153.70872192207278, -194.21881417073257, -177.3867945139277, -132.76185940286035, -174.75620260238549, -186.25736242074308, -123.95043265256648, -162.1666252327767, -131.1272030094756, -180.80465394677478, -148.91606998174387, -163.48110109813265, -195.16269200543445, -119.95035917834203, -167.48861196216154, -150.13845602773435, -133.06188868103928, -113.48547917620064, -148.69863772574985, -160.5537891901169, -126.39042423891235, -140.4392997296051, -146.25531872014804, -149.532574925043, -143.73280012152034, -151.61939386833174, -131.3987930607827, -139.23407418009663, -139.28436262721283, -164.53421055782968, -158.4431825795286, -141.04296945832527, -167.1714784306651, -130.87979640673504]	[0, 132, 389, 262, 137, 266, 399, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	29.71839273830298	13
11.321692522419482	30.7408698473793	-250.0	-69.5998527034731	31	bs_s	58	uav	12.710391494166213	-70.93862177686748	5.34346679846916	8.264	-96.62231181685664	-69.6084818886298	1.0	7	15	-69.60880976155005	-110.82943344384725	[-165.71163258661355, -145.32572664518776, -173.363280087269, -155.0025123103649, -167.76089091906192, -179.40560476871417, -160.30580132910146, -182.12365319338718, -169.28739249475956, -186.13842372267698, -156.74773230017823, -119.48694794362854, -140.2294459058449, -164.97463125869982, -178.6287227443141, -138.11842954672824, -157.3650504224103, -152.25058814393523, -138.47370853632032, -148.59784104221586, -176.8746604513418, -147.82838666765437, -151.3438794979681, -128.4818330113413, -163.44079394250804, -148.44674051390896, -131.87504267690812, -141.08454520612798, -176.7433811544571, -168.67947569245504, -163.15449360049178, -128.3114423171688, -178.19259306801624, -183.75203770682444, -115.85999647522942, -78.0994391645336, -187.46788010087118, -124.97123413046864, -197.01929354513982, -199.14778887444155, -130.7612751152149, -121.50629461537574, -138.5476892326855, -153.1166462652477]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	27.69343434573752	17
27.583304440803893	27.601947128013506	-250.0	-112.63253342744265	32	bs_s	210	uav	11.962422944680105	-73.32957594674716	7.237776457597712	8.967	-123.38955347748274	-113.01359583913958	1.0	8	14	-114.23265271689088	-119.12647921934598	[-139.9172111301704, -143.29520578237413, -187.58434889380663, -178.56402352403737, -159.76705259862413, -152.22374250760893, -172.00615904756543, -145.95120411803865, -127.46202501314202, -141.0470583691824, -170.31462064877584, -149.12686857700112, -152.37872889162492, -193.40854116564944, -131.83231115440753, -183.69595612394664, -150.68475695548608, -163.02547249352995, -163.26323281118584, -146.6153026547891, -199.49664959337738, -170.19916229519987, -164.21884729053147, -167.99696450355657, -139.88041260845068, -176.4771692784484, -157.95541189599908, -138.80925160770425, -158.59111571155773, -155.47567163558574, -152.4103991037454, -148.44737090824606, -141.71880442172136, -154.42915612227907, -145.52901595385978, -133.8213054526386, -158.27722715278074, -137.07699119600485, -181.01326171097077, -195.19229705615, -176.2084477822312, -192.07637394550406, -164.18599117796563, -155.0947336381132]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	28.494029687474097	4
27.41003660827728	27.734416707292652	-250.0	-100.07320170454645	33	bs_s	79	uav	10.190826346152305	-71.42550976894022	3.342846307236063	4.225	-110.43191900340472	-100.49268830980658	1.0	10	12	-100.54689699207442	-119.5569190281278	[-180.65731692805767, -156.40581744455494, -173.62505476050137, -140.5548308526462, -154.86922210041604, -126.49350193020439, -133.14889106099972, -138.86629711406042, -170.36455250203585, -178.5553781306964, -139.206709083585, -162.79484799669922, -191.8398383462137, -171.4179513082178, -155.65570073072408, -161.115988491466, -191.2424272431103, -143.55640266707343, -148.4433420173891, -165.88598577617466, -189.95683002691248, -161.13610986443345, -111.18443185477409, -138.3562128468513, -145.48072918895062, -169.80689156020821, -132.4958612654199, -156.2652864959464, -151.60046657695742, -180.09264015284256, -139.8951662756021, -160.47778333712824, -168.3486739449144, -186.22062023749808, -153.3260030336712, -126.98200625582409, -179.61592376697268, -134.6066999009264, -171.06639497004664, -174.1217015487338, -163.81196992181998, -171.19846854785922, -150.73987169596842, -145.59130232873653]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	29.67398122636832	17
29.578442314614364	29.606529347976277	-250.0	-110.84783345134448	34	bs_s	105	uav	8.490471141837245	-67.85304192394153	6.2974626503521485	6.311	-112.29665469078397	-116.31981894794694	1.0	8	14	-117.59973632355637	-122.25009573534378	[-170.50527299208477, -161.3289962700539, -165.92908948471808, -187.19920736314432, -160.09960702175454, -136.94296610844032, -164.06739881151947, -153.20092029575252, -147.0206583642273, -131.1410759488702, -153.40104598609113, -160.5891884836679, -169.73803073516225, -129.87334906113168, -140.65679986808186, -147.1045178867808, -198.8309064460825, -167.5747659551683, -140.5548819622379, -139.89736353370483, -170.3307477530585, -180.98703367025468, -163.35237152371948, -127.4474651910812, -132.14456985241557, -158.8041347273257, -158.1669176512862, -146.40378280730937, -182.2383302234491, -169.3789849818491, -136.66297353050976, -191.06178946387047, -155.7496326505777, -194.97810682938677, -199.84035962120157, -180.92202208018375, -198.91846105360906, -141.87680232127713, -155.7549993701124, -172.89366861838647, -131.710170251455, -178.0419326580217, -184.54766582566023, -187.82995851016983]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 236, 111, 368, 241, 114, 242, 249, 122]	29.948353952527377	11
23.812503146719877	24.013801010531793	-250.0	-102.20751389486426	35	bs_s	339	g_ue	13.293682957530063	-78.24898207707884	7.036936925036238	5.718952247462505	-105.87823021225338	-104.64469543392484	1.0	10	13	-105.1031308325881	-114.63695864642334	[-142.14404114779518, -157.58062011955099, -166.64673873739585, -184.3238887739923, -178.98186004298626, -162.89337798704196, -126.18631256245837, -155.54713654242326, -134.99368313181338, -191.81912209264013, -144.49380835786354, -133.78085593602438, -194.67911267161566, -194.16306384273503, -174.88518550729668, -170.75746013275747, -123.18583622851995, -151.16247187046008, -135.6254059834898, -188.9918293272993, -188.0718996170982, -161.85727015383952, -135.85060997241558, -157.75871544579178, -144.19740901584882, -172.9884199335961, -167.90194614836818, -136.0591885984409, -171.6209078777209, -154.74008817609754, -179.48621681294958, -124.9312607102161, -185.46476768853196, -146.03334773256114, -174.6704773084574, -151.02617928216344, -136.70736391578512, -117.1688329272145, -155.16236501746246, -128.39024192565356, -161.6668517241324, -184.34034198946648, -149.35027075818354, -122.31412733316319]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	26.41678985024115	6
17.32124362864164	26.426235855615246	-250.0	-80.43354518824167	36	bs_s	41	uav	11.276870178801314	-73.81973445326663	6.987472766084961	6.277	-87.15797443107638	-81.47157438561635	1.0	11	11	-81.47654407431533	-110.88861024664723	[-111.76331837485432, -105.82619314147138, -171.8903235796506, -130.86326137289885, -165.1978539609226, -131.67489085038198, -140.16666486867058, -97.45775594673516, -137.27014009599742, -108.86217148130356, -182.5884438563067, -143.49092240041261, -176.81002100448126, -157.61294699816466, -122.25161992469025, -123.34578912830833, -149.92953556164065, -138.1376903683019, -126.01427485509001, -169.4382883200305, -152.1570899065993, -171.6642256049728, -161.60722282867422, -158.45963091846855, -145.09484145765373, -115.7658840651498, -142.58305240655073, -142.0865529385708, -111.01834314822364, -151.47985516481666, -147.82183116348358, -130.10221564782955, -148.25712671395206, -170.08927954944244, -106.9007454268108, -114.76280586185653, -137.1464621448646, -129.86140778972046, -132.41509250230155, -172.75486617719665, -138.12294971736128, -129.93518084505413, -148.98505503109737, -143.8589924653547]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	27.2359961466298	10
4.786713302042671	11.890733407603193	-250.0	-82.80606422537502	37	bs_s	228	g_ue	16.901077251501015	-93.97944397397839	7.243680858798987	7.940825073879334	-83.38682175704409	-91.83110218582169	2.0	12	11	-92.73649532128195	-99.08540809853173	[-146.22889913800142, -116.90799527631485, -174.6349880499323, -173.66237557171203, -185.3741146693831, -165.15958044978206, -161.19430440652437, -108.90092086968122, -129.03094109734346, -123.42181715568248, -144.4062909401935, -144.54527430389692, -152.9721528612644, -161.8329020452609, -166.58411486510397, -129.47604579677457, -157.31762556030466, -131.8292791060045, -147.83705087079048, -130.7093372259936, -158.19351685976852, -125.82747077266853, -181.8369638276322, -158.63205378557433, -109.23941214524675, -130.01988881584018, -127.77707764867526, -142.94058087912293, -183.80738046563198, -134.79348299882818, -143.97074730280775, -168.73035099402813, -117.89669962010557, -112.49870356646205, -102.22804403287202, -135.06121098567777, -145.0059846556101, -173.66457850742842, -126.38864883968145, -138.1079772142879, -128.4730523518936, -147.55908975581042, -151.6559428408996, -138.29868537603795]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 358, 105, 236, 111, 368, 241, 114, 242, 249, 122]	22.886722655803148	7
32.684081003037704	38.168546980242354	-250.0	-84.92852315769952	38	bs_s	242	g_ue	15.085559742910048	-65.88611289274826	7.789145177966921	7.976332994396605	-106.7559485905015	-84.95713009271552	2.0	8	15	-88.04901513288863	-87.88734937747239	[-113.4343183821344, -110.89641303689038, -145.1680935044823, -160.2840428584429, -161.2890135605483, -150.14297854093218, -150.483052462559, -117.29643548498586, -171.63054879454893, -145.96744366239, -160.85563153108848, -128.08594148120386, -163.68340158505745, -174.34653178480949, -139.74077756773502, -160.32121349111688, -163.5538455053129, -100.31209677136312, -134.74183035749013, -110.34498585002058, -155.45235906381947, -128.1133960687189, -191.61505207131032, -176.93501594489965, -131.1786452529898, -134.32787276505218, -130.41245939176258, -162.70935401682357, -146.90125527652572, -150.62024366732197, -176.29606404892255, -137.08218667455282, -160.86082632571745, -137.0076150808526, -179.1789902132357, -146.76454300948265, -127.40931791978292, -139.79855807083257, -185.61793915990566, -130.6017294976201, -121.83062538712846, -144.575967040844, -148.77545547251887, -169.69762804660323]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 249, 122]	26.80418139722425	12
27.19407281844446	32.591261629559824	-250.0	-85.05071101684979	39	bs_s	236	g_ue	15.701313757490261	-72.07915225801099	7.759251293321334	7.446468064506378	-85.51322991554754	-95.00646653762078	2.0	13	10	-95.0130874250818	-123.17845752355086	[-150.38634062526714, -122.19777774613041, -154.29209688606792, -126.4774133526991, -164.9676855764897, -133.8325134276173, -161.42125216669706, -155.35222558554253, -112.90058935241805, -129.02062169102996, -145.42948100652612, -155.63889474794036, -176.45596513259463, -163.7448402956109, -128.48991745691595, -147.81295956242158, -151.3222086129565, -151.53135799011568, -177.52967422613938, -157.64851629437794, -173.00208935248978, -118.33255483476069, -154.58020761406542, -164.06812232134402, -152.97881208406326, -127.47057806548145, -126.95181916964414, -137.50039973535644, -116.87059584892593, -137.08304405690288, -145.627444930739, -113.3911371741887, -128.87558123419348, -176.25808431158856, -112.73619322030962, -146.05523618632358, -138.62860518858923, -135.3781458954523, -100.67422964587007, -133.84796680693637, -114.14412451790835, -183.4706858400327, -168.68509189969888, -169.02110431923074]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 111, 368, 241, 114, 242, 249, 122]	28.993358672251812	15
26.4071261303582	32.43681226537254	-250.0	-84.18577684010181	40	bs_s	122	uav	10.195863387020417	-66.72815125172845	7.0738910348457695	6.5680000000000005	-120.58624117277516	-84.18677175885753	1.0	9	13	-84.19888599754339	-109.7377093163285	[-161.0114552048832, -139.47620196872484, -150.58330849568614, -166.63778902776806, -159.01324523097313, -153.1390458726798, -147.8911702582213, -166.58701671456294, -140.9641663068814, -129.9577489111926, -175.02471882147313, -125.66226541739168, -169.80606510785043, -172.24294623401653, -130.72729861008082, -150.31644710774398, -144.72442130122397, -134.03095054371892, -150.22605589644, -150.35461120129952, -145.80355234759733, -167.05507582059477, -154.22405900840684, -155.28838612063723, -114.69707734895124, -96.94532063421315, -121.46458071836102, -134.55300879091737, -169.57269728237873, -161.1725091357403, -138.24018825312723, -145.0382861754078, -137.08527120500958, -194.93817757449972, -185.56761847624554, -178.47354997568272, -157.4062279985885, -169.65214481977412, -126.6028831636049, -150.08918149264542, -152.58676142677263, -184.68343009715187, -179.60179586000774, -141.43043847213005]	[0, 132, 389, 262, 137, 266, 399, 143, 19, 150, 279, 151, 413, 287, 33, 292, 421, 169, 42, 41, 427, 303, 178, 307, 180, 58, 60, 190, 191, 326, 327, 79, 210, 339, 228, 358, 105, 236, 111, 368, 241, 114, 242, 249]	29.94245927839515	7
