SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.279878806256377	25.438835490427138	-250.0	-103.25443453803553	23	bs_s	130	uav	11.059496693424135	-74.58976133307756	4.4395114617296745	1.9830000000000003	-109.65108655233806	-104.38537491617062	1.0	4	21	-105.69790015835402	-110.22188858363253	[-148.02779108382538, -161.2681820764348, -124.96122588235468, -121.35989412836744, -137.43688602291382, -157.88214963774865, -124.78528840783427, -149.5529214136249, -150.97082751702408, -176.6447065687046, -147.34866209198228, -188.3628257323322, -118.83767403563907, -150.45773799515584, -155.53556053539995, -164.77014465760644, -158.52031825240124, -123.45075302883735, -184.76585103664257, -185.69557044352806, -133.3534429452808, -137.13544306112618, -142.84452764168577, -153.93145112620127, -126.69357145622138, -185.55541217104664, -158.36824612957184, -176.00940219747338, -169.71935008213237, -140.05344985263793, -164.6145926072883, -147.82440717297325, -156.66069164113983, -124.50880482123814, -159.72154688558211, -160.34728950961642, -185.7702046236456, -174.38443497686674, -181.5508216147825]	[132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	28.05477445950175
13.111189703675166	17.852101854052023	-250.0	-86.00433041550694	24	bs_s	243	g_ue	17.317424419269702	-88.43442269529824	7.841565802330096	5.328223466171911	-88.94384923678825	-89.08658423494424	2.0	10	16	-89.28789162740938	-102.52609501785896	[-164.43505134735778, -165.12763614583238, -151.31974301930666, -143.55654668241996, -139.36875289140187, -153.23908138308843, -117.25275359873677, -194.02879430276425, -116.73671555899179, -117.43782231048378, -111.50670937502697, -100.18356811679553, -117.64747102926208, -143.6701928389456, -124.39749445526166, -125.11521104087562, -110.57738583767937, -119.01843540213811, -128.5610330001558, -133.51583409434116, -135.9822695365426, -117.24904725325868, -150.9035375366974, -148.2808894229986, -108.90197086923102, -138.7906434433694, -144.49054455411112, -104.09602789670987, -109.8999094954933, -125.61845513361231, -143.25720665662595, -152.5803027905284, -154.9503781580662, -160.04873162050475, -133.1202294211817, -141.69083635022457, -120.40320733732402, -141.50256687040743, -156.60547837673394]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 122, 254]	27.446150586804812
25.331621530531976	26.641663468850027	-250.0	-93.50261725470216	25	bs_s	156	uav	11.923455972255699	-74.25089263348623	6.882501222212297	6.901000000000001	-110.02235999562089	-93.60049745631281	1.0	9	16	-93.85734681263486	-106.00934750887478	[-138.08943735068146, -156.60390898699148, -153.13981272596436, -157.888879189526, -160.91738285933172, -144.40162313021725, -176.91868689850483, -176.2834045821357, -145.4486763096785, -116.08117665310752, -125.15147136597287, -104.38121040943281, -154.97971447581835, -184.8061053595904, -154.95200748757952, -140.49851672908682, -141.30953806217485, -162.22870464931242, -156.49496147202845, -119.94112044150663, -118.1023956036286, -181.9687519970688, -113.96860285593988, -167.12820022590364, -167.20286271601793, -131.37528088251747, -134.7392841061109, -154.5835844932571, -164.7668704982722, -156.33705059448363, -127.11183009919802, -160.60378756070253, -127.43394842156965, -129.4597543825967, -164.24858980801622, -183.2895137190735, -178.26843382117733, -191.85127539857316, -151.00879347079794]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	28.268052031570626
34.649659626437064	35.47012201982534	-250.0	-95.78966881678953	26	bs_s	153	uav	10.212230267180644	-63.71120837743586	6.825846644208604	6.975	-116.95071284710002	-95.82303813271014	1.0	9	16	-98.13527957738211	-99.66549627989966	[-141.28096219990684, -175.34442554632182, -179.75232415457003, -163.78139668198253, -169.3116578903751, -144.03501897743953, -163.38503903992944, -135.93607865028798, -150.45009340086213, -150.6172825349667, -185.67959319765802, -164.08166189424446, -142.0441833413467, -146.79965332336693, -111.18661306289845, -109.98928989791983, -165.24277631014138, -156.1887945344085, -154.49816626479912, -128.73047885347165, -148.95558496638432, -149.82739201023838, -143.79054269098816, -152.85075274538573, -158.27860827006265, -125.89598872443133, -130.65823051382068, -152.72803150865062, -164.02562900137286, -117.75787097323465, -148.4919465734354, -191.88120266950946, -189.65496567610666, -144.136331025475, -158.24504381690988, -178.48595035800145, -163.1080678421622, -150.30722291627202, -184.3403317100591]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	28.32313938982358
28.834538437684934	29.168822085655677	-250.0	-99.93757804413858	27	bs_s	132	uav	11.399236974791753	-71.19951501921663	7.453821333199739	8.336000000000002	-116.23355731668973	-100.04069546731964	1.0	10	15	-100.08830587776657	-119.66530274269996	[-160.6412912789185, -143.01563605382816, -147.18803526528552, -130.93827910765086, -168.67653107922854, -138.79860432094438, -158.08117358216649, -118.14625086033585, -135.74485341194367, -162.28589669939566, -154.12469670831217, -139.1258902761969, -162.80722039722718, -160.6321776927636, -171.10747596929386, -151.71406686798016, -128.5804691801668, -150.0527204945551, -149.02507571014215, -140.71308800988524, -140.99964213032396, -137.42048732971233, -166.09170798391287, -173.3071131468767, -136.19584307965164, -156.19915543108195, -179.54873549406625, -137.25953451962334, -160.09854600333858, -136.77218344607488, -158.26615872113285, -140.38288738219688, -158.28256693550398, -143.64779830006432, -155.25491104432223, -109.13282438057036, -146.52679737614415, -153.60929680939, -135.70321074835473]	[130, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	27.300255106967576
14.126632321533464	25.071974518997322	-250.0	-78.38795172162031	28	bs_s	36	uav	10.011271088493203	-73.90839669957644	5.524486360212516	5.561	-104.30490857766625	-78.39908556733707	1.0	8	17	-81.29153111189119	-81.53052757294279	[-117.6510234605898, -157.18844930401832, -178.17275235988237, -166.624835555179, -160.35391910189477, -148.51667334102825, -139.335968863229, -167.57365490593702, -167.72231563238708, -96.90806140919234, -118.0276070495199, -125.11724250361539, -199.65080830138848, -179.6436297656447, -94.72843403399813, -154.60937101482068, -143.64485351147923, -131.71085012603066, -117.5268266919742, -151.31449622412765, -139.21590043014672, -171.2928791328887, -161.5843773015224, -166.16123484180764, -90.72383920230017, -135.0615254445769, -152.5874825035046, -153.8504815749634, -153.25754060980626, -152.0679426944302, -134.56138129586083, -147.22176599442983, -150.96008631740534, -145.19994087601034, -161.09180783203468, -172.36669822466376, -136.7946628836763, -143.09641309361973, -128.7032861012965]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	28.572977737819958
32.87397580210049	35.38932928500661	-250.0	-90.02274311052774	29	bs_s	157	uav	11.511639229863594	-65.09141007493754	5.589851618118701	7.011000000000001	-109.306945388932	-90.07425853804966	1.0	7	18	-90.0947986892462	-113.33633130831016	[-164.35242431931104, -149.55504294396806, -130.7568991620547, -163.8001605616972, -167.67156394729457, -195.4785729571425, -172.2944542230127, -155.3892446247393, -185.5984372946317, -136.7577151825053, -162.0753619871988, -138.06953270944592, -124.75012371064398, -141.6869267978777, -146.73514449423072, -161.3275714515109, -180.78676049034428, -128.40811763368518, -137.62799700499056, -98.5485975892557, -148.13211161567048, -135.4346075813987, -130.693546368159, -170.7998314425345, -151.35290075965239, -185.17093082182058, -160.15626750602777, -156.14513364259426, -136.9487927314545, -146.73160397487186, -127.91046240907767, -198.70511029193298, -152.9480823018199, -130.69774637245968, -169.01590911369198, -138.2795186827681, -189.46875209284005, -127.72197042526378, -178.84270154190645]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	29.970621550848225
21.00217625550892	28.981391247530752	-250.0	-81.74321459729724	30	bs_s	54	uav	8.493961152618601	-68.4816700351684	6.289766696659487	6.071	-104.74271901240378	-81.76503810660654	1.0	12	13	-81.7702541127489	-110.97210801473173	[-131.80106654437478, -127.412407536089, -173.8345902254156, -127.09353095854502, -159.99649128831084, -145.6357192043075, -166.3957620844041, -140.095937864677, -154.5262459067773, -143.35546511112304, -125.41352505657787, -124.39226690427924, -127.94436676518734, -95.95078303151044, -120.87228889667978, -124.9941579196617, -128.24517010812482, -161.20831820362784, -116.00648166723856, -134.31606133982595, -144.96652661392082, -95.53336122519154, -130.82990278795899, -151.28108488295945, -161.3378811503836, -142.16620476234442, -175.6364211216317, -153.28212322063874, -110.19178668854269, -115.36782755222674, -162.83027913102163, -139.6218830299747, -166.5916435029904, -146.89875384172353, -148.25333846970844, -178.81134908205894, -124.36128635395363, -103.79450709045243, -140.70655103514804]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	29.638212076647807
16.68564813301593	27.388921320870608	-250.0	-78.65185180599387	31	bs_s	122	uav	8.616899315184527	-70.19707812439448	1.8359468190380799	6.868	-106.76355796215756	-78.65856531116071	1.0	12	13	-78.66054553515227	-112.0702553122183	[-142.6257728101243, -126.77636612239029, -139.97501040678566, -143.75915690652502, -128.99990426878557, -135.60428620114666, -157.78964359887914, -127.19146033653529, -133.22275944715093, -189.27485968527222, -130.68059551286987, -108.68547533707057, -148.21387050625714, -141.03900773275643, -91.52707077219661, -162.13590911481649, -192.29690056457187, -125.73064892338883, -107.92453857004108, -164.87424848785363, -95.21411312654054, -129.74500799500734, -123.68482093380834, -150.341017590415, -161.6841602774603, -112.46199329795738, -128.63009657444448, -176.14214548449, -133.16504213349822, -111.33965547288437, -108.50925523844495, -150.18139338144059, -175.34404274493343, -151.03803041138295, -179.1208038916883, -154.17074251261394, -159.44248976243307, -171.2580144813826, -123.67397698327322]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 254]	27.662886779332663
29.636640493577445	31.098037745847805	-250.0	-92.94809109627197	32	bs_s	325	g_ue	12.588997818702037	-70.4600602029348	7.674169752744495	7.86462466302055	-101.8556128539227	-93.54592565773608	1.0	7	19	-93.63913562346367	-110.27566691189257	[-163.96109787401906, -137.13286388631187, -133.6655123788495, -163.5096780926476, -125.56121878789233, -133.5696873494371, -161.4219494067658, -116.35096601285878, -121.01335764358198, -157.62549058685002, -168.94836220824112, -164.90908049772338, -160.16895871950624, -152.07333192544755, -170.65609555515186, -139.9837832368311, -154.059770053918, -116.24490143213619, -157.4599450453652, -106.19877672886368, -135.1023242989164, -145.7484539794043, -145.20111554425267, -174.533762750157, -146.29184018431326, -150.7147698396704, -143.1616371285642, -151.48792972187155, -141.2539277980983, -146.35259284388923, -154.23985178816835, -145.58874108322138, -161.57811658972773, -148.23021932146258, -118.52440552098707, -108.82547847012236, -131.11331770407836, -142.36217853500935, -161.29736968779784]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	28.35108620493616
8.153522640145582	17.42463631472613	-250.0	-80.24464910765018	33	bs_s	390	g_ue	16.95448487681368	-88.49894869216811	7.662133974270074	5.235610170928684	-81.28195088068674	-86.97177359989391	2.0	9	17	-89.63455323613141	-90.35984010944169	[-156.00562616078972, -146.91022506744122, -152.70289238110226, -105.86379483378458, -145.94836239450683, -106.48202351754591, -93.37393753619295, -110.19727681959588, -126.77839505390858, -138.25269650537444, -142.51639141336545, -135.3919988787106, -105.80758289092657, -153.68204875506086, -139.34598146799834, -141.72411887219903, -162.44962061337105, -105.31064590771064, -144.8069711063687, -119.43000603028253, -146.11913856215054, -100.79106833898196, -146.88117523658474, -125.9330398084659, -125.3028786729985, -131.3912385168162, -147.18785630576212, -132.36696681996423, -142.7744708489462, -149.93168449545936, -132.5207890903835, -138.17851660789262, -145.86302785028934, -123.87585299025979, -111.94946380137493, -133.1516771513297, -109.782882038555, -148.82782955575033, -167.30351614800315]	[130, 132, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	28.310541132500774
28.73173160215977	31.21633007635417	-250.0	-90.09301595974566	34	bs_s	70	uav	10.1931896727903	-67.94595972651669	-1.5719804788059015	5.368	-104.10075580264142	-90.26912680993365	1.0	9	16	-91.26249066507003	-97.16310524738776	[-137.69624908414943, -150.92539078117395, -157.70542469821893, -133.0719372298768, -173.8914923597698, -161.00649559678368, -165.14964715680162, -124.70038567174136, -130.67222683199182, -149.24111327438615, -187.7990812960722, -161.61262842819806, -161.6266417674261, -135.75629714625802, -128.66804643548247, -126.27451712645266, -135.90663359718172, -122.3648148922676, -121.12654063645806, -137.39618671725367, -161.72438996623765, -152.77257665019363, -108.15527015983598, -159.99548579879593, -155.61222937421562, -123.2262480634549, -176.72960996637494, -149.55054197676017, -149.2513113324729, -123.80209755297454, -126.34420423584962, -124.54770433211135, -119.57705752981072, -163.69382216137637, -155.18201093874555, -111.67654750792303, -149.4344895553041, -100.18864798987175, -137.84576982833414]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 85, 213, 217, 97, 236, 110, 243, 122, 254]	29.96982794563533
29.821527821750223	30.943072096927125	-250.0	-94.27594552092928	35	bs_s	178	uav	10.404961572188471	-68.4309896053419	7.552024735900954	6.463000000000001	-119.11206238829314	-94.29023073279475	1.0	8	17	-101.12843717019015	-95.29804461442998	[-126.78868377173742, -151.9550713903426, -197.71245180749878, -143.96156187475518, -166.34749771664178, -143.88397041399327, -166.24813726929574, -166.90160892194712, -192.29100540588564, -146.58350399315546, -142.045884386217, -133.39086351719257, -156.2984220435445, -149.50042353871447, -119.55093031807492, -161.70374953772614, -166.64978333263693, -155.68485452033752, -112.93745203741308, -138.43505692841563, -171.37365700503295, -181.69524900418364, -172.29633643321256, -165.79224916664234, -131.1102993552645, -163.51893169682768, -152.21004901237177, -146.21189900371635, -129.76485343369697, -105.5293131377241, -123.67112443134812, -172.06713794567722, -142.09146738728427, -162.88967343198507, -187.50349732428504, -126.62985007701793, -152.07612367910798, -146.38290639532622, -136.68086914276623]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	29.687800375016458
31.187889640472974	41.26436203230219	-250.0	-79.34178823971104	36	bs_s	213	g_ue	15.636862863513596	-63.34160096129197	7.788473246094037	7.912883224310345	-79.38558603524237	-99.32698932859141	2.0	10	16	-100.51229242059381	-105.54571899603836	[-134.6714813879782, -119.8841959663138, -128.50809653027244, -112.82895517975189, -133.64879237606667, -127.43446783392912, -160.25647322549366, -90.66257812533374, -124.64089255808842, -145.05984838309254, -160.73577004824838, -139.64563154302883, -168.5542286374077, -142.02348109003327, -114.83601727842156, -118.22935365784049, -119.28636030016898, -125.10028706259192, -136.3538724695191, -156.83630774565972, -174.6521344436273, -182.41675790156026, -149.70156225497368, -134.24590336376127, -153.50680374692044, -122.32074762119953, -151.5682165197534, -185.43399782059308, -189.62937325107688, -153.91112847312488, -139.4627000437755, -132.74850773841007, -134.92275150343323, -144.6602020681456, -159.76103938673842, -133.91625544812013, -161.00752508746183, -165.82900179261966, -135.672912886982]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 217, 97, 236, 110, 243, 122, 254]	28.47043260079416
15.614510554875615	27.645189383505226	-250.0	-77.21941084437012	37	bs_s	189	uav	11.374072871686955	-72.69798361826228	7.6009782112984965	5.259	-110.58496036117326	-77.22141222376518	1.0	14	11	-77.22159808794106	-120.90739131132395	[-157.85546092232892, -152.36964156875382, -159.82161461176185, -135.77109629920477, -140.4357417154276, -140.37121452531915, -142.61717825080527, -164.9589785108214, -158.9040011447251, -137.26697256842323, -178.42494986504448, -154.35774898622873, -173.7113865174752, -154.47740770123747, -130.4047291319346, -126.8198865605086, -88.44733863272383, -129.39719604333675, -143.36663502505127, -168.28997175481518, -189.9125068022278, -146.43150239717667, -179.09226472200547, -113.12530395231406, -183.92043563537305, -113.51883519655786, -123.8887229588008, -155.93830293290554, -176.75260360535478, -109.2988115792094, -140.1960668927996, -157.19099162552683, -166.62216220978266, -165.00729132588026, -186.88783659611704, -129.34576036123423, -140.5410919989322, -166.55220066110894, -166.4240899584691]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	27.22176999390686
34.590367098154445	34.6862955191242	-250.0	-105.47941778573852	38	bs_s	33	uav	11.179630907031584	-65.46243551798794	3.4572310120484433	7.779	-123.29989058658245	-105.55175283044251	1.0	10	15	-116.22199757568688	-105.94086066657655	[-164.31413973900385, -158.4466188714899, -177.35450472834623, -149.9342193446825, -151.88914124337086, -170.90742039002737, -176.265141776436, -179.46948238556374, -150.10290930260834, -176.77620441648696, -166.1726040457947, -179.2408129808681, -138.32816669079895, -135.30360051355564, -145.91545471688926, -151.04714356326377, -188.04207422909755, -135.5531592018948, -192.0886092709877, -160.62636358967143, -131.66311416732583, -159.77738534678645, -143.54627425756544, -171.15339201239897, -145.12177873252799, -117.3465487109351, -164.07370127548364, -158.56046080251204, -140.25270417323557, -130.74427226670787, -167.6582466959994, -176.41626295386234, -183.6562124732318, -150.05424251423352, -169.64010081194164, -145.77973061954054, -189.13714290732142, -192.00227371090293, -144.99285059776727]	[130, 132, 390, 264, 11, 396, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	28.209607600204126
23.55422930367895	25.654080534577346	-250.0	-91.03291046025939	39	bs_s	396	g_ue	13.084968065010925	-76.39998766051414	7.137238826624741	7.799054362090404	-106.5744401586156	-91.15587074208773	1.0	10	16	-91.54296236672322	-101.8476844345455	[-179.53764614501213, -147.16810917826572, -140.933815352629, -146.9650497476024, -168.92514042861671, -155.04130238699037, -146.67863334696523, -125.99256193682442, -122.0416019131373, -150.62207553119572, -117.8458764511987, -122.42678409833385, -152.53543747841314, -137.21404033761888, -132.92449502002344, -129.34390545673344, -115.84287415526276, -150.4236167812928, -103.24356589529076, -121.62522094118995, -124.26143178617818, -118.52371062037626, -126.96590493873498, -156.05328224768382, -143.80023201014833, -121.19257744104443, -130.13039298266753, -122.96558832292959, -113.77661550482398, -169.21560306434588, -130.2091723767208, -135.38571432507442, -165.68889542360566, -130.98632564964456, -146.51958508224484, -134.32840418065084, -138.860440261199, -142.89164244869423, -128.58457861519108]	[130, 132, 390, 264, 11, 271, 278, 24, 153, 283, 27, 284, 29, 156, 157, 33, 36, 168, 43, 172, 44, 178, 54, 312, 57, 189, 325, 198, 199, 70, 85, 213, 217, 97, 236, 110, 243, 122, 254]	22.802339099355258
