SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.093502736944373	14.678070785878475	-250.0	-90.39333043261662	24	bs_s	225	g_ue	8.635991504311647	-75.93732080515355	7.232470756001298	-1.3556800301037961	-90.51345840300348	-106.03465768457114	1.0	2	14	-113.69253573555126	-106.85162506834025	[-199.98711290903074, -129.38254218908727, -175.8738518773946, -171.81663411177556, -149.26005948845884, -199.73304887249122, -199.41149258328906, -165.63985796540234, -160.5327388152983, -195.25288527527334, -155.77035504224614, -164.65532619424383, -161.97991129552196, -173.49190180297057, -145.66985435109171, -164.7153896109826, -189.68124341628607, -193.8957019781808, -135.1865745344392, -109.79513470078216, -178.9549620872796, -168.79544543038043, -154.67482879635642, -199.9636415686351, -138.9554868740488, -165.06497326371655, -142.14955290134944, -157.02358594939832, -142.7874603139965, -175.24081074501134, -159.78792166422122, -143.08966840363814, -194.33141177850783, -167.09620383527724, -159.00163970937305, -159.49252175224737, -121.62750677989123, -170.81800534124656]	[258, 6, 134, 265, 11, 140, 18, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 64, 194, 68, 199, 201, 74, 207, 88, 216, 90, 219, 220, 221, 228, 107, 113, 115, 244, 251, 124]	30.1012036115859
30.041602547583437	30.05545832060639	-250.0	-106.9340058653904	25	bs_s	90	uav	21.329150438403598	-73.25309220451759	7.399840393571635	6.448445700000001	-109.05535094736658	-111.06331933959174	1.0	0	13	-200.0	-111.06331933959174	[-140.54308052192448, -136.29340615429362, -146.87834443636388, -168.3738213746574, -165.0547001996876, -162.18797263882036, -144.7615669982112, -142.84105822077345, -144.85928511676184, -188.87947464981994, -174.41403214291196, -151.01970355537017, -161.10944555406047, -186.680878917992, -162.99953921284532, -173.17933141082494, -149.63425619743515, -136.4783623066875, -162.0184070824162, -128.16751128691453, -170.51097279446623, -152.35249205732669, -179.01583023764425, -160.20239231028353, -199.08071528811607, -152.83204249288778, -167.678690896134, -157.36611502369692, -160.47682154983073, -125.39621086429305, -180.65572618500738, -153.79823631298484, -159.67211650449758, -156.41061232962005, -158.5746268025743, -152.80581734193171]	[258, 6, 134, 265, 11, 18, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 64, 194, 199, 201, 74, 78, 207, 88, 216, 219, 220, 221, 225, 228, 113, 115, 244, 251, 124]	24.491805910311193
16.230194815954306	18.417488518695848	-250.0	-83.8187213276292	26	bs_s	258	g_ue	17.530540119301104	-81.09245168732564	7.587206497098039	-2.8206977698583153	-83.82661410127082	-111.22821374634489	1.0	2	13	-111.63340409412235	-121.7304860173487	[-135.6206320949097, -153.64945154330132, -160.64033474444932, -199.78303911617033, -166.69172509695446, -198.51584930134126, -151.61212582955892, -199.8143510953747, -143.1711448175806, -154.95815811709684, -168.34750879906073, -163.02701582698901, -143.5950649238336, -127.52301146504323, -161.94821169542197, -178.03102198126408, -127.75635022567648, -137.45049414998394, -156.63110669896145, -164.1901218990343, -177.10123268846337, -199.78377473512535, -100.15016876778107, -163.7419007127392, -152.1586644007013, -186.131523109968, -111.2118149295655, -142.0992648935238, -159.58822586370184, -152.5239108597617, -143.133460447237, -199.9998727809578, -163.6481028319106, -199.95566112967816, -161.32144487733288, -127.990596765254, -196.49640393393142]	[134, 265, 11, 140, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 64, 194, 68, 199, 201, 74, 78, 207, 88, 216, 90, 219, 220, 221, 225, 228, 107, 113, 115, 244, 251, 124]	29.565801358941115
17.852440552024262	19.048429341290245	-250.0	-86.96826307649627	27	bs_s	155	g_ue	19.98080000930659	-82.91177075473672	7.5808573020738965	7.944316379260714	-96.43934319747711	-87.48878939920816	2.0	0	14	-200.0	-87.48878939920816	[-117.19394996530325, -124.07452471430624, -109.66956133049648, -166.61173450860164, -188.64007200527317, -165.97946217882608, -175.41523916748147, -123.2189092857787, -156.41772827817397, -199.9656144689974, -139.57672886242997, -170.59628558105814, -147.0455457072013, -150.26112772690985, -130.43427068222326, -116.54360253236517, -144.2242147271413, -143.26674995649955, -199.9514377813821, -139.14458352579013, -161.18837045387122, -181.84808332605004, -163.45929833216974, -166.2212534838862, -149.62192321790815, -171.41405949680245, -134.53214098766904, -164.0110635541257, -144.31318381895662, -128.74953041659074, -150.94482488335905, -165.81566741474663, -173.93703505698772, -185.05726020529187, -156.772590415751, -177.2606337843101]	[258, 6, 134, 265, 11, 140, 18, 279, 154, 32, 292, 169, 175, 180, 190, 191, 64, 194, 68, 199, 201, 74, 78, 207, 216, 90, 219, 220, 221, 225, 228, 107, 113, 115, 244, 251]	27.316434253268277
15.270681840584231	16.1177702591265	-250.0	-88.64752939689522	28	bs_s	169	g_ue	17.021296944734612	-82.88292677232849	4.9111761400273855	5.57256483592384	-89.16546707774032	-98.13899286761273	1.0	2	11	-114.54662502667023	-98.23946251829852	[-147.4982536958325, -148.8493491851649, -123.64544925738217, -134.53904083006552, -148.15348764796607, -188.40404508353103, -184.9125420505125, -156.27166423332207, -158.3365289413314, -175.86779209015108, -143.35609667001822, -152.63813165354097, -149.02482523413786, -128.31605428708616, -143.19125647490443, -154.47773631251255, -177.00537360949068, -137.43820404647897, -170.74864816240898, -132.5605836080116, -133.78585861035864, -121.81487907635932, -163.91882351929746, -159.55773923629926, -122.6170465568692, -189.00175518288935, -130.08480215674246, -157.17476487500096, -128.7623940423333, -152.22640252090346, -161.47552271303385, -199.92677487150146, -108.23054200442817, -160.91380810150596, -170.0257660892902]	[258, 6, 134, 265, 11, 18, 279, 154, 155, 32, 292, 175, 180, 190, 191, 64, 194, 68, 199, 201, 74, 78, 207, 88, 216, 90, 219, 220, 221, 225, 228, 113, 244, 251, 124]	29.453044988344224
27.97723998244075	29.081884605902673	-250.0	-87.3609942545363	29	bs_s	221	g_ue	15.167502048948888	-68.06501752976659	6.301144404076453	7.345258232121149	-103.40190002389667	-87.47042868092267	1.0	1	14	-93.72161378739631	-88.64559694895198	[-195.9287896956266, -110.66977659902372, -176.3698640504549, -178.3290266696656, -175.86064506673495, -134.35505534154547, -157.20381181508543, -156.97954144964265, -123.48418508651939, -195.6441514207631, -173.8027168668819, -142.59463198420627, -154.79774341221903, -157.9087032121633, -170.78233897989787, -151.15830902232278, -167.9988493696175, -177.1434723434303, -144.0458248729442, -115.17516111461879, -187.73946264899323, -146.48438198602977, -162.1227461068082, -199.92036383324682, -145.03937921441099, -152.0158800308119, -174.46239154776657, -199.8581710621539, -189.43921319116384, -161.98185527185106, -157.1587896490615, -170.51058723921668, -142.83318312661885, -192.05028259356567, -196.6006736519627, -166.78872813401023, -181.22965307008755]	[258, 134, 265, 11, 140, 18, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 64, 194, 68, 199, 201, 74, 78, 207, 88, 216, 90, 219, 220, 225, 228, 107, 113, 244, 251, 124]	28.533475174222943
29.484503083564192	29.505529040395928	-250.0	-105.11916829411541	30	bs_d	6	uav	22.482851107544843	-74.9567221538693	4.750107326687441	4.701950200000001	-113.4821254691338	-105.80348175230495	1.0	3	13	-106.76819068185237	-112.81079112456521	[-157.90365307228734, -162.772738867886, -168.42783237377228, -163.40014246872155, -196.22106030666134, -173.56393089721107, -163.4965665585152, -197.57526339926102, -181.10652854204636, -174.5500737023986, -178.17058344475785, -161.73502088088867, -166.47349707617872, -136.81673777394113, -178.9286905888422, -143.28089498257862, -163.1091644705083, -151.16698417175553, -146.94886586146006, -147.57294479185933, -172.54477158711376, -150.50829075873264, -180.63423005180118, -193.6159316820366, -155.7512488814614, -129.3047711506569, -151.31298682090113, -153.8493893213453, -158.5039273260369, -137.04712651561272, -164.6729831342786, -164.99226430500474, -145.82735442244885, -199.519541670161, -132.91888647031396, -158.46912112085104, -150.8073353958196, -190.4767703605661, -198.39678412643192]	[258, 134, 265, 11, 140, 18, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 64, 194, 68, 199, 201, 74, 78, 207, 88, 216, 90, 219, 220, 221, 225, 228, 107, 113, 115, 244, 251, 124]	29.90323020017863
4.099507634361302	7.43978053639519	-250.0	-81.34276455550375	31	bs_d	58	uav	21.703767143580464	-96.24338669390565	-0.024708472795866666	4.331488	-103.81431341239977	-81.36741708396417	2.0	8	8	-81.36905699770278	-115.59787006982573	[-131.47611720666063, -129.41652492408278, -155.23029815224072, -170.2494472529471, -199.87960886781363, -126.2118992786035, -175.5461608187366, -192.1527067115093, -169.86916441015995, -162.39722859316342, -144.01890605425126, -122.89032407524553, -153.1874748160512, -160.52174918910924, -160.58897752064493, -164.72330799081345, -149.5389707025858, -115.82760990954552, -144.10012099463157, -137.08051061492316, -170.00942706545328, -149.32797899400475, -144.51601337905336, -168.5144808008079, -175.14575018126942, -199.34171901750415, -138.62184117271232, -103.02877934099642, -136.42927060014867, -190.4994532164451, -177.108477154237, -156.73709964258154, -125.71013434396853, -199.87892302152397, -140.10516431052542, -121.63442372287845, -154.4044970617777, -140.07127716802034, -136.84433505602152]	[258, 6, 134, 265, 11, 140, 18, 279, 154, 155, 32, 292, 169, 175, 180, 190, 191, 64, 194, 68, 199, 201, 74, 78, 207, 88, 216, 90, 219, 220, 221, 225, 228, 107, 113, 115, 244, 251, 124]	22.96582998467187
48.62181556192817	48.91011590840094	-250.0	-93.61384397848514	32	bs_d	64	uav	21.474015644370677	-54.54329982269013	6.966858203452002	6.3715456	-100.55746181842287	-94.59454146826288	1.0	4	12	-94.65977935558232	-112.85996380136285	[-159.55311854776068, -129.14501177518056, -199.9997223980327, -180.05814106139837, -199.44574121365468, -176.6389012525872, -159.12915848470016, -183.43326426034628, -141.16784808276176, -153.5725586234053, -192.42299062113742, -173.5424458396524, -171.57251728856716, -161.16020255213826, -166.7490122381329, -160.25472343254964, -147.3964797741942, -185.3136886903527, -189.15257173167643, -195.21360119919817, -119.7740029683095, -148.4211570246959, -199.9994379077972, -133.68037815317692, -179.5671684314231, -166.12867764360323, -132.32790266955766, -116.95676897861118, -147.7674559851795, -190.22379733838488, -142.11460198918937, -190.67505064906132, -187.17585172192605, -154.69542442666085, -123.33265306780939, -174.58489643165353, -157.04356965113453, -122.42632815041875, -199.40026503843765]	[258, 6, 134, 265, 11, 140, 18, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 194, 68, 199, 201, 74, 78, 207, 88, 216, 90, 219, 220, 221, 225, 228, 107, 113, 115, 244, 251, 124]	29.422826852952312
20.33058795959296	21.784833038616625	-250.0	-85.98347366816131	33	bs_d	78	uav	20.76926039338971	-80.96382744149346	3.3522539399741276	4.1580702	-98.67204836797272	-86.22384915791011	1.0	5	11	-86.93001539514086	-94.46092264858136	[-145.48041177216467, -112.07992456898921, -193.573496233753, -165.8171943683103, -112.48413984370123, -167.20616973266908, -122.862300456827, -171.77470305791815, -154.2780021263442, -151.5954887753338, -199.99847758831515, -119.78592298507431, -127.68504743241435, -164.5730550306085, -158.18159235360707, -117.07734779414, -147.2227492298097, -139.69696412433544, -120.27221427013957, -136.51067585300598, -161.66369648925905, -174.45882123351237, -162.27235821981571, -198.26864975943715, -166.38040532749525, -159.01309455514306, -185.922208750344, -151.42545325933395, -145.92059915215347, -125.42680676357045, -131.24380810253876, -156.4866392214082, -150.08373404333037, -171.3672838956981, -141.79449279358914, -188.35062475288137, -134.8819506154233, -117.56567200128173, -158.72418382089907]	[258, 6, 134, 265, 11, 140, 18, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 64, 194, 68, 199, 201, 74, 207, 88, 216, 90, 219, 220, 221, 225, 228, 107, 113, 115, 244, 251, 124]	27.94646258838089
18.882338045626362	20.865955226001546	-250.0	-84.35317113009216	34	bs_d	134	uav	22.00717280075441	-83.12061766147323	6.214253611981463	1.4557817000000004	-94.81715941016817	-84.76212343144012	1.0	4	12	-94.2047852731627	-85.28628175277355	[-162.1909522303524, -107.92165254252922, -181.88533588878738, -186.79162473497678, -130.41145448071626, -149.18273248356263, -152.70456480709095, -137.1257004705084, -145.01830442007753, -199.15254307854752, -165.13691436070872, -127.15098231522205, -172.00879212362142, -197.60641023749085, -165.33188001098222, -126.90969275863634, -129.0582681492818, -198.1814347627983, -147.48779129491678, -116.1256402327107, -150.53981179153493, -171.65802697232277, -132.61162038510255, -137.03614670028983, -171.56979036587933, -123.34945313581647, -158.6688630912472, -185.72897572876997, -131.9557101388499, -114.05863630247495, -136.2679926323869, -127.61696964390902, -158.93848353828176, -146.5748230978872, -168.17372570814615, -191.5144313972867, -157.03463926598977, -138.97405422697875, -125.10826722948173]	[258, 6, 265, 11, 140, 18, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 64, 194, 68, 199, 201, 74, 78, 207, 88, 216, 90, 219, 220, 221, 225, 228, 107, 113, 115, 244, 251, 124]	27.989206998667733
15.528115754972404	15.857198150300661	-250.0	-93.01861655806464	35	bs_d	18	uav	21.132717977370014	-87.25491991378972	6.621946176981335	3.4554859999999996	-105.02739437175507	-93.3010738918623	1.0	1	15	-93.61599947298478	-104.85334891631808	[-171.05195196388533, -179.34300233063496, -115.62317225798643, -146.62459416987056, -199.98858592430116, -148.53878678311946, -148.01366951789146, -180.10034618492978, -196.46440227129636, -179.7204270083662, -167.8076827940058, -131.33176411170263, -154.06373986348524, -163.75900912505978, -181.2112320589566, -145.3985678093419, -140.36944258179085, -195.45381903692368, -144.5152997982818, -154.2329427663469, -169.76716885064315, -171.66707571224612, -166.3261373387212, -135.5143161827075, -154.46901264444148, -149.49921461992977, -171.96416712848193, -172.21903407736028, -128.68204636137074, -168.2854523054943, -151.78726964295953, -181.0399537801486, -127.74319061524704, -130.32754722836782, -180.48489630082318, -199.32906707368858, -146.5043923713544, -126.88381190912986, -127.5423935390028]	[258, 6, 134, 265, 11, 140, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 64, 194, 68, 199, 201, 74, 78, 207, 88, 216, 90, 219, 220, 221, 225, 228, 107, 113, 115, 244, 251, 124]	24.141078210965517
10.034465720913758	19.901742528073612	-250.0	-72.58469873516417	36	bs_d	107	uav	19.45096004041034	-81.5286175990571	6.933277330472794	6.117504	-89.8426161040866	-72.6671329997907	1.0	2	12	-132.5372821170096	-72.66713747454861	[-151.34199027307156, -172.70744962225433, -199.28083943805558, -168.64109160346882, -154.7953535930304, -169.68791677177978, -177.01152840064674, -140.83565966867565, -119.82652914353596, -164.97532227165877, -141.37429436750256, -145.4300798053995, -147.72451579058085, -183.20489914329994, -167.47640896297472, -125.33350497810048, -132.71055322177727, -169.35577956524216, -169.8168121884839, -94.12072308043864, -108.19717049898887, -153.3487701451392, -164.07080484020557, -161.29498735053372, -159.5443620288201, -164.8778536068717, -141.28020348483096, -151.51807764215118, -177.61818173463976, -167.79237389464188, -164.07694232608648, -138.16215388990184, -199.562169943312, -199.99971588294477, -157.82101175266968, -179.12347202550473, -144.08504032571952]	[258, 6, 134, 265, 11, 140, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 64, 194, 68, 199, 201, 74, 78, 207, 88, 216, 219, 220, 221, 225, 228, 113, 115, 244, 251, 124]	23.2160120644666
24.134079930606255	25.03502532864246	-250.0	-88.3520010191316	37	bs_d	11	uav	21.50672871799366	-78.45110347607157	4.766637151986361	-1.7425203000000002	-98.07915388069426	-88.84097810736002	1.0	4	12	-88.98650785841035	-103.66186503989144	[-134.07219956621273, -169.57278310379454, -194.08560917769853, -172.97171547825724, -134.88095179380733, -154.74121221006618, -136.4407251114045, -152.96301607566488, -133.48180416689186, -114.34808561344167, -194.84500844395487, -155.01391281516587, -162.10798075628992, -158.898525019909, -138.6541625318976, -138.08401030302645, -152.1919200450669, -163.2676245029347, -143.1981518392948, -111.5056679672532, -199.82698870826732, -134.41376239574, -166.25201585065162, -158.14590397853254, -166.92688544120006, -179.06912629799604, -113.85929724400259, -157.88497486825642, -187.7196886112664, -168.63295128042216, -158.74954618163312, -150.2055335912135, -139.48230068329585, -189.8901953062222, -199.95541092563536, -187.98623889045572, -174.53651661452167, -134.0143222576842, -124.99509424725966]	[258, 6, 134, 265, 140, 18, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 64, 194, 68, 199, 201, 74, 78, 207, 88, 216, 90, 219, 220, 221, 225, 228, 107, 113, 115, 244, 251, 124]	30.0118844151139
19.510076873587273	20.314412794280912	-250.0	-88.89449540430897	38	bs_d	115	uav	21.68152377047725	-83.3465110629167	6.10064096794008	2.7112161999999995	-107.64460175880458	-88.95279768290007	1.0	3	11	-94.3183145855451	-90.44451151887273	[-156.16806921935853, -117.08197723287448, -183.45885243949738, -159.47457219351233, -153.99664945937582, -135.33929956100548, -173.15681533657323, -150.21771267440965, -151.5598925668666, -197.74798175832788, -159.47907936867722, -157.09539513886293, -159.6110394352997, -154.69857384934352, -112.17937630459743, -147.56431344212695, -152.08372030808493, -142.8491846532762, -156.5467726218126, -199.95337680218483, -128.78995835835553, -177.49428363945938, -199.81984562493932, -140.01799847417473, -127.29338718477985, -128.95383976248203, -160.08352070236697, -160.96376305047033, -138.21289439520606, -139.19827061500945, -191.60236089721607, -159.9668059831851, -147.28306170767937, -199.9273202402175, -189.31836402176774, -175.63692496159354, -161.0385647143599]	[258, 6, 134, 265, 11, 140, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 64, 194, 68, 199, 201, 74, 78, 207, 88, 216, 90, 219, 220, 221, 225, 228, 107, 113, 244, 251]	23.284465043229943
11.465935377876036	16.922266359305667	-250.0	-77.97810500465155	39	bs_d	140	uav	22.486460050632395	-87.54359377804711	5.603342144182449	0.7396363199999999	-79.62580563142151	-82.98499933391494	1.0	4	11	-82.98566075090699	-121.15841961537393	[-97.16328564124224, -143.85581273481876, -105.09120455251437, -182.61359374202246, -170.80906194288303, -195.75771913026983, -162.8695716066659, -185.5129656736687, -141.34872982021133, -199.99723127129303, -152.8715295581158, -147.50599552881363, -126.72757044777966, -189.05490928601492, -188.95069616557393, -150.01762424512657, -135.48711199065247, -161.52627163413214, -134.1619027692495, -187.29799200389755, -172.8080107502928, -188.82588565964906, -119.02981339421537, -129.1322497926601, -170.57726741773322, -199.2220478733587, -142.4473963177902, -140.05268090594416, -135.25500348832816, -167.97927697669152, -136.76475355438737, -138.87960496977212, -188.17459491242533, -180.83540605594519, -176.61512158021324, -154.7969958150279, -191.6508045202146, -156.45256605186356]	[258, 6, 134, 265, 11, 18, 279, 154, 155, 32, 292, 169, 175, 180, 58, 190, 191, 64, 194, 68, 199, 201, 74, 78, 207, 88, 216, 219, 220, 221, 225, 228, 107, 113, 115, 244, 251, 124]	21.788978905439333
