SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.7480408106032	15.116480524786141	-200	-81.29041770408712	24	bs_s	308	g_ue	15.203007481683892	-82.06592704361813	-1.9139663676917547	7.3216855071114715	-87.68915001791106	-82.42073946936401	1.0	3	15	-82.44002774592786	-105.95528890265327	[-198.76367276276753, -147.82882767962684, -167.38636613522237, -133.01040520665845, -180.3884721305809, -177.7512258338771, -164.63510251785632, -164.18816296665884, -146.04461259220204, -163.8281423198635, -199.8839926973423, -180.5125001929805, -145.61624858411142, -188.76278422115115, -141.82865707260493, -103.83695689727078, -134.97125878768395, -136.67602506698066, -155.69538335444275, -162.54724754527612, -145.61703417442206, -184.58070709684236, -131.0859635356007, -178.60422837186488, -183.7237740262712, -145.24122487033466, -159.06884984879395, -138.87159855971439, -197.41840731114883, -164.76333297195237, -174.77741529647122, -113.51823241261279, -107.25833695485872, -115.36339049367118, -153.78530875518496]	[131, 133, 263, 137, 15, 274, 151, 154, 282, 159, 36, 37, 295, 185, 186, 60, 66, 199, 330, 331, 203, 75, 82, 344, 221, 226, 354, 230, 358, 239, 117, 118, 377, 122, 255]	20.70950300217501
4.303421735775913	4.391048514079202	-200	-98.88698769631505	25	bs_s	344	g_ue	15.119427458704015	-92.70777903134518	6.123929877411576	7.560566538720441	-103.50430104709304	-100.72694453069434	1.0	0	21	-196.9897000433602	-100.72694453069434	[-153.29260919391407, -131.0045994666769, -172.12160677817334, -191.2784400100679, -173.12493882304415, -188.7556635123832, -188.51019850409074, -152.52515003140553, -124.41513242856391, -136.38191425875985, -156.95301251611951, -137.30605009928877, -199.9904090732413, -136.09889301238206, -181.25200184970794, -193.4745763304429, -199.99501718703524, -199.78220814588153, -184.20348011377538, -177.10929384127493, -119.73297963458604, -175.68551380239802, -139.17581496605405, -128.13508242587056, -182.53134040896907, -199.99944163637383, -169.69058463294937, -143.81152971618727, -163.14063443559107, -151.71900365190936, -150.93406343911005, -150.47381342278985, -199.98460886158185, -162.0376082699645, -141.99436887098574, -150.42898150124174, -173.79068635807016, -160.78913303602934]	[131, 133, 263, 137, 274, 147, 149, 151, 154, 282, 159, 36, 37, 295, 51, 308, 185, 186, 60, 66, 199, 72, 330, 331, 203, 75, 82, 221, 226, 354, 230, 358, 106, 239, 117, 377, 122, 255]	4.41527487658381
20.9427850405592	22.539136262454903	-200	-85.50336155359459	26	bs_s	330	g_ue	15.964775438516927	-75.4050392627824	7.633915664279426	6.2238870360865395	-92.92253258780137	-86.37141659994512	1.0	1	15	-87.00325058997254	-95.05531742608335	[-192.8752374325033, -153.67121966239674, -126.70403184136657, -199.04119616467972, -174.99862423349782, -106.34257510380911, -179.3139103663425, -199.91357045444613, -182.88735599341675, -146.83525474848784, -175.88389374811356, -191.13890495015102, -189.01854237052578, -162.54439280830485, -150.65077560098382, -132.4660913743115, -179.94801115712426, -107.55705957798287, -164.4107786696215, -194.37803617322788, -162.38986402611576, -141.4296338861801, -141.8983279319976, -153.62873436010847, -156.56131745607362, -154.17047440706352, -160.59856176982848, -116.99323289227797, -122.91196080912478, -196.35594948976217, -150.1628488643989, -187.551322256668, -136.00430495091504]	[131, 133, 263, 15, 274, 147, 149, 151, 154, 282, 36, 37, 295, 308, 66, 199, 72, 331, 203, 75, 82, 344, 221, 226, 354, 230, 358, 106, 239, 117, 377, 122, 255]	16.556563246202277
20.777281409544386	22.179794562800012	-200	-86.16806155073918	27	bs_s	199	g_ue	15.195638704247614	-74.99524422816798	7.795632685507902	5.7362268105047765	-88.1943141236858	-90.45277585513801	1.0	1	18	-116.83772631766432	-90.46277099606957	[-162.9843603767671, -155.58643046846979, -171.81657739920485, -131.84345071769735, -159.6986626791927, -136.18846612247344, -199.94554731325775, -105.70097090759275, -180.3137614071444, -193.8437555131414, -182.61384833783669, -172.09417658065252, -113.46312591211493, -139.66803353873865, -173.7910894717517, -199.46342594418513, -163.53720006433932, -199.9972177898761, -199.98224209282677, -144.85896759371, -153.8535740324083, -143.2026831712329, -191.05615691463345, -144.6200229167968, -130.8762353909275, -190.3671410751407, -158.73118388037125, -143.07502650098158, -154.91807959284995, -199.88096951413556, -160.0195810216211, -162.24258969730812, -173.4382876705276, -142.05340942029915, -153.8179042051097, -103.23356663396757]	[131, 263, 15, 274, 147, 151, 154, 282, 159, 36, 37, 295, 51, 308, 185, 186, 60, 66, 72, 330, 331, 203, 82, 344, 221, 226, 354, 230, 358, 106, 239, 117, 118, 377, 122, 255]	23.146125392047033
21.219962660505203	21.378210477589136	-200	-96.2845017552373	28	bs_s	159	uav	22.44729855849521	-83.04848816762645	4.721000000000001	6.391695730957969	-105.96165434142219	-96.77947616067463	1.0	1	17	-96.83818301910436	-115.49975119937523	[-197.21053204683392, -194.56376208459147, -149.14163647482897, -187.24254055712993, -138.5940834553196, -176.4695487582695, -116.17750751717674, -162.0410656497271, -198.49693070474783, -126.92138292050191, -160.12772198050354, -199.78484515886026, -182.1526845944427, -165.40941963452568, -197.02501210194188, -199.97669453736427, -156.44692289437057, -159.4181589961977, -172.02242327063945, -158.78127868193897, -183.00523902763348, -143.3570497290534, -178.05135283453555, -199.65014535714516, -163.84522162189486, -150.04423030471833, -159.20150181028464, -194.13818707358942, -198.06959838971267, -197.86319739293253, -125.18207045497464, -187.8051011521457, -170.12828930783905, -139.70994959354888, -183.29741535569656, -198.6143250399287]	[131, 133, 263, 137, 15, 274, 147, 149, 154, 282, 36, 37, 295, 308, 185, 186, 60, 66, 199, 330, 331, 203, 82, 344, 221, 226, 354, 230, 358, 106, 239, 117, 118, 377, 122, 255]	16.877401594751568
16.847548456727708	18.342936307596233	-200	-85.84057776084236	29	bs_s	151	uav	19.35074156851248	-82.98720534763662	7.736000000000001	7.862833368496206	-101.5836304769135	-85.95788674827219	2.0	2	17	-85.97187919596098	-110.88378727647503	[-166.4674990749976, -177.020793181256, -136.68147568462666, -180.56158715633387, -146.0162480993555, -107.3667635592284, -182.43713500479433, -151.12974186286186, -188.8208076839053, -154.9801270879434, -168.83620009868412, -142.71907809756584, -149.46155429505143, -164.21246470999745, -111.99111983437541, -132.47279306318805, -155.86438139312497, -169.57735371819217, -179.75888886915197, -154.677545657609, -152.7418388658966, -160.45346530348394, -199.9918755067387, -175.7253254027595, -176.44966866335128, -190.36782597703404, -128.39311142879453, -161.06089070956153, -199.99504619350475, -147.94588909784486, -199.86825916192456, -187.6627255779719, -199.87750549846996, -199.9998736046992, -163.60662932713444, -186.4019389483505, -115.72895248576309]	[131, 133, 263, 15, 274, 147, 154, 282, 159, 36, 37, 295, 51, 308, 185, 186, 60, 66, 199, 330, 331, 203, 75, 82, 344, 221, 226, 354, 230, 358, 106, 239, 117, 118, 377, 122, 255]	16.095078562596324
7.06888774031988	15.83090278634468	-200	-73.8371125450344	30	bs_s	72	uav	20.30840833886307	-86.45690563923877	6.251000000000001	6.213595116008845	-98.06123307744963	-73.85356363027259	2.0	4	14	-73.85422174662435	-112.0487089680057	[-158.460924724618, -151.60445046487698, -154.84989329329937, -127.73238929216993, -145.94506994836928, -179.12435732907227, -141.8216658252266, -148.75989106889318, -96.88128445039987, -159.85316479816834, -189.5974710797229, -199.19253383411706, -135.6955128736002, -167.2594198618083, -195.76537064652837, -182.84680095763315, -162.34067609434948, -116.98185399729851, -161.73144182827832, -162.88872776242798, -114.8548184009261, -121.2798628356966, -184.65069847421836, -199.99699626532603, -192.309139480295, -167.81769420804747, -148.95153990967873, -164.02539219436548, -175.27209982682524, -136.04134718977076, -168.78477242446036, -160.50097724812423, -152.4700650418127, -131.1748582454725, -143.11309205936564, -152.64591801381934]	[131, 133, 263, 15, 274, 147, 149, 151, 154, 282, 159, 36, 37, 295, 51, 308, 186, 60, 66, 199, 330, 331, 203, 82, 344, 221, 226, 354, 230, 358, 106, 239, 117, 377, 122, 255]	17.358609213923437
24.900753547862223	24.976074571697254	-200	-99.55036611083968	31	bs_s	131	uav	23.0	-80.00332551502312	5.579	6.10790784016332	-103.85335022805364	-101.56579354541242	1.0	1	20	-103.39186313892817	-106.20955337206014	[-187.80112423611678, -149.38027634738592, -191.83454019356776, -167.21467348010844, -165.8258402046248, -175.31073422998384, -122.31479043569803, -199.56715839558856, -133.0894553884154, -162.14463239130905, -169.4269957853896, -199.9252492258621, -191.20467282378735, -147.75160794381077, -184.30236285396248, -186.19796891219207, -187.9689667183429, -146.34234374219287, -127.79537641911843, -163.29649686842217, -199.9995332152605, -176.01646385363662, -161.64389384000756, -157.33001911462648, -191.30978140058926, -178.69535171783087, -191.11864266644943, -123.30684990169604, -183.28443996171387, -137.6982474167202, -161.40608884611703, -157.0355255284485, -197.73560981480892, -172.27657417564185, -151.11087496906123, -198.12765541091667, -152.96388891634302, -160.78133121644728, -159.42514969880057]	[133, 263, 137, 15, 274, 147, 149, 151, 282, 159, 36, 37, 295, 51, 308, 185, 186, 60, 66, 199, 72, 330, 331, 203, 75, 82, 344, 221, 226, 354, 230, 358, 106, 239, 117, 118, 377, 122, 255]	15.040363055113692
17.04538206680992	19.46921682630213	-200	-83.24407619176864	32	bs_s	106	uav	21.935488744022763	-84.44567200444101	4.950000000000001	6.113992781645492	-83.26410479752504	-106.61542257333355	1.0	2	17	-120.0189801617188	-106.81844313655455	[-197.13179321533133, -199.47355211544834, -145.36172800410145, -166.54845986007945, -184.67843192066627, -163.87211852681497, -153.11858677054428, -125.87439522783387, -149.8682355219094, -178.93046210534462, -177.66419398094956, -172.19716210949574, -149.00106183039188, -139.02650478417482, -158.79643813929445, -176.53524248727143, -180.34728916427332, -141.84823297293696, -181.3348577173808, -121.08651719065796, -189.00879261806182, -163.69352450480693, -167.980830068352, -145.19438411936062, -199.85749695182548, -146.30152103210574, -171.8172892744405, -180.37246151770142, -163.1665935810663, -190.42249184645686, -172.14905902520198, -157.17779349474088, -150.62021897116713, -199.80805640321944, -102.85465375622917, -161.6515837002774, -137.76540173364867]	[131, 133, 263, 137, 15, 274, 147, 149, 151, 154, 282, 159, 37, 295, 51, 308, 185, 186, 60, 199, 72, 330, 331, 203, 75, 82, 344, 221, 226, 354, 230, 358, 239, 117, 377, 122, 255]	25.449072632348184
16.683887634563504	21.0324395865037	-200	-79.61958908973531	33	bs_s	263	g_ue	19.51372287028695	-80.46068337050363	3.017682994019748	7.7192565832375015	-79.61994871630806	-120.43909412860081	2.0	0	20	-196.9897000433602	-120.43909412860081	[-189.21536801452692, -193.21201352088352, -171.16292265889507, -194.84052334957897, -148.59409239360252, -164.16795390864095, -199.9984185518556, -142.12630517881217, -181.2191794293673, -125.938398168147, -199.99988828927803, -193.17896888571101, -155.76488538462607, -145.70737269715363, -136.99149082117984, -147.66621225426323, -192.45294866255313, -176.29525737963021, -149.21119274498852, -136.60636620974242, -154.659371680961, -143.7996318763037, -158.50598865489022, -199.4610892681879, -133.80459301832113, -148.84375892759365, -187.86075747764784, -142.2315155673635, -173.41574604703146, -151.04923948856273, -169.44233604272887, -97.75401576147144, -172.26313379964387, -158.38641207928373, -149.16318075562313, -192.5534591143388, -165.55303048241612]	[131, 133, 137, 15, 274, 147, 149, 151, 154, 282, 159, 36, 37, 295, 308, 185, 186, 60, 199, 330, 331, 203, 75, 82, 344, 221, 226, 354, 230, 358, 106, 239, 117, 118, 377, 122, 255]	21.759457085867542
32.39536816956001	33.11767607545025	-200	-89.40386119653039	34	bs_s	149	uav	18.92292736887854	-67.78465138014867	11.014	7.546785470250477	-99.27469908278205	-89.87602747334095	2.0	1	17	-103.08255797227027	-90.08870507107261	[-170.73102040253139, -148.88420825569148, -192.08426825284147, -198.85801853457724, -163.48242918062664, -168.0658664913401, -164.03951996960888, -113.11498418651433, -162.54722728365635, -183.22353964508662, -181.01358005414315, -198.99662333860738, -164.93983020660352, -171.8822490188987, -188.79785216646417, -185.83338352395958, -192.24376578827258, -185.69335390194308, -118.10749500504923, -163.56211703925152, -159.31200304756413, -181.80444926340246, -162.17572782684192, -133.32130820335306, -150.07204066919434, -131.94610447479036, -123.68548817480745, -157.88361551478116, -155.41946759693099, -121.40567565569654, -186.45767474075083, -142.83203997165162, -126.08255779782272, -158.07409090508662, -178.4169124234917, -150.0157254698967]	[131, 263, 137, 15, 274, 147, 151, 154, 282, 159, 36, 37, 295, 51, 308, 185, 186, 66, 199, 330, 331, 203, 75, 82, 344, 221, 226, 354, 230, 358, 106, 239, 117, 377, 122, 255]	28.77539059037003
-1.1359218200429666	2.38963424975006	-200	-81.00358666296513	35	bs_s	354	g_ue	18.475034666918823	-98.06480050388915	5.31369573158978	7.929006696881355	-82.31189420379827	-86.8520755740564	1.0	2	16	-107.95206922721867	-86.88591913283543	[-157.45876412947337, -129.02778760706403, -150.23067616083026, -195.3075739120004, -141.53132579028747, -168.49625697837087, -199.9767672332939, -199.95720242095268, -110.60400139601704, -173.9117388679138, -120.69739303030916, -169.47943198130733, -124.1802919724833, -150.44500195589688, -145.86540494635213, -138.6794949638911, -199.9774322341098, -166.59033307833766, -168.82613443114505, -166.0834310670673, -136.32084783250622, -156.76884591022085, -169.45494278730396, -140.72569608190537, -187.19640536616677, -183.8037992666101, -156.23137637101703, -173.59796834485985, -138.82896488942885, -146.17471397548417, -100.45129789975599, -123.74744863343894, -129.104008341189, -150.73863681836107, -155.5777955328497]	[131, 133, 263, 15, 274, 147, 149, 151, 154, 282, 159, 36, 37, 295, 308, 185, 186, 60, 66, 199, 72, 330, 331, 203, 75, 344, 221, 226, 230, 358, 239, 118, 377, 122, 255]	12.039953474602694
16.1248047219931	17.578797100902477	-200	-85.98436178291111	36	bs_s	137	uav	23.0	-87.4006029858179	6.986	7.980954128417418	-86.0269658203954	-106.0889819138985	2.0	0	15	-196.9897000433602	-106.0889819138985	[-185.10176634764673, -144.11469417742038, -169.26574418621402, -136.92357575787565, -150.334798504222, -192.00517766140172, -182.53668965230926, -136.76901653612595, -128.9843358802639, -178.86270259366896, -159.74068611846232, -166.6671266335341, -107.71656380887035, -199.07493801991112, -185.4175606360564, -180.81543964519182, -153.2406458980733, -171.43518572000215, -146.67027338070875, -170.54356030283213, -142.33836209779096, -109.0651790187118, -131.245422333668, -125.41725402686393, -175.57107927837862, -102.62787468337558, -164.49061369242293, -139.9383662462712, -189.50967221136756, -171.12532662300276, -184.45077447996653, -196.06690130324967, -144.85347471666597]	[131, 263, 15, 274, 147, 149, 154, 282, 159, 36, 295, 51, 308, 185, 60, 199, 330, 331, 203, 75, 82, 344, 221, 226, 354, 230, 358, 106, 239, 118, 377, 122, 255]	16.006475494800235
11.934075348383189	12.016095746058866	-200	-99.17694975189958	37	bs_s	358	g_ue	14.293836563932093	-84.2571409045936	7.069394606332031	6.388720675902442	-103.70803973390133	-101.06309307141487	1.0	0	17	-196.9897000433602	-101.06309307141487	[-147.73054407008746, -165.61822887070554, -140.3598179585554, -167.32358087423805, -140.97846561776927, -148.80924485502084, -149.61576558574927, -119.44339429998523, -129.3448340795701, -153.32333368965624, -169.98303730385683, -175.25396118737928, -156.94912150882752, -197.9540395491722, -190.67613150479514, -145.97841398818832, -126.30766946456265, -133.9690205152025, -196.93394349880631, -141.64925788926413, -160.54626279292964, -140.2090648581784, -171.95145336745398, -127.1891853591626, -130.05402674035116, -128.8097590438038, -172.49582835406017, -146.75735548623862, -158.08904368148177, -194.73381382144905, -175.29129863228079, -166.56467574235708, -139.58064772435367, -146.34599580207046]	[131, 133, 263, 15, 274, 147, 154, 282, 159, 37, 295, 51, 308, 185, 186, 60, 66, 199, 72, 330, 331, 203, 75, 82, 344, 221, 226, 354, 230, 106, 239, 117, 377, 255]	13.205326536480907
13.786072663726713	13.829588751406291	-200	-101.94896855668091	38	bs_d	117	uav	23.0	-91.14981133531408	7.379	4.451756517193873	-105.24525077574103	-104.69096029330542	2.0	1	14	-126.50170702710334	-104.7196776641445	[-185.00136284116874, -136.3582080102133, -158.3265505708685, -128.1118454117709, -187.905559148866, -179.41487324611433, -143.1275825435863, -199.82519138577612, -167.6933953418867, -148.9489718793236, -199.9990463007913, -135.99453616775344, -173.78929423253996, -169.6147114221825, -181.7133495675446, -198.95862590836748, -158.82525218120884, -121.66673349700946, -158.18991877234333, -190.10887139971476, -177.22289908752754, -128.25166154223496, -190.26091246227142, -168.76680399504102, -168.6995148556892, -158.03223168782364, -196.71858869788701, -181.2843156555762, -144.1237253038656, -152.74383659381638, -167.14830245961127, -169.81211716229242, -149.33495006642082]	[131, 133, 263, 137, 15, 274, 149, 154, 282, 159, 36, 295, 51, 308, 185, 186, 60, 199, 72, 330, 331, 203, 82, 344, 221, 226, 354, 230, 358, 239, 377, 122, 255]	18.213408452129062
-5.586302433555716	-2.8981998861684133	-200	-82.64962759913053	39	bs_d	75	uav	22.971227351985533	-107.84882732487432	1.9769999999999999	5.707232231547142	-107.92203727213554	-82.66254541452548	1.0	1	18	-86.23503743888868	-85.17515832814966	[-187.3273568604191, -137.8676586832405, -149.04010069745087, -199.83316865347774, -173.49719484980977, -105.57436195302148, -188.36672439398782, -172.43092270245472, -108.17554638693295, -157.51491322825723, -169.230878495316, -179.76021469629828, -193.92198869128177, -136.06777270278351, -163.10349857771027, -171.0495757942689, -198.83421779377446, -196.74871116902148, -167.82662547881344, -161.68045914969184, -125.72981249279833, -172.99119837722202, -184.20641426550785, -168.8807424660874, -199.99720544348042, -171.68670994825516, -184.37072766235207, -158.96411092687768, -196.88203696098049, -158.03044252126728, -178.02155672521806, -148.4135628054595, -199.7259999767099, -173.89330256694447, -165.06054382103386, -199.9890205462865, -153.720212912239]	[133, 263, 137, 15, 274, 147, 149, 151, 154, 282, 159, 36, 37, 295, 51, 308, 185, 186, 199, 72, 330, 331, 203, 82, 344, 221, 226, 354, 230, 358, 106, 239, 117, 118, 377, 122, 255]	-0.010967499616066783
23.774097170031794	29.847227654119152	-200	-77.13828703353015	40	bs_d	147	uav	19.33932451566385	-71.47149694826507	10.716	7.062573417066293	-77.14173024259901	-108.14821769369428	1.0	1	12	-117.81593844304686	-108.64433209939571	[-181.92908992640977, -153.26968003109948, -169.5836587933045, -189.1357305976018, -175.93949966570693, -157.1328521225522, -147.9485681302188, -139.44999011277028, -170.55444521583783, -136.04998914840692, -146.58285097249532, -199.26372394813785, -155.1226568129758, -185.11889963684465, -93.10742222435604, -160.49603453287438, -129.36453098555563, -140.78716064160477, -172.37596170793728, -192.1772644361806, -138.18711134534146, -175.15765389132898, -178.78635186753795, -140.3281858479848, -199.39522131581577, -182.98124255504192, -179.92426189511013, -134.96416056710012, -163.66808225314713, -199.86325962119636, -152.88609014609807]	[131, 263, 274, 149, 151, 154, 282, 37, 295, 51, 308, 185, 66, 199, 330, 331, 203, 75, 82, 344, 221, 226, 354, 230, 358, 106, 239, 117, 377, 122, 255]	11.262185014359849
