SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
12.656592098573839	13.236414955118605	-91.3743648795081	-97.52597972337372	10	211	g_ue	8.613679224459377	-77.35666435606115	-90.44268526880059	-116.19578415907866	1.0	0	8	-200.0	-116.19578415907866	[-102.24434774237609, -111.25791921910263, -134.66005926473244, -111.5758804353142, -150.38627901509275, -172.58858693664916, -138.78046662966452, -156.8830997471588, -147.61568349176926, -136.80382898677013, -135.71390270597593, -111.27332667417548, -171.82095762609805, -145.67447634053732, -138.924793366251, -163.5823851741127, -175.5961880748016, -157.36737793937297, -143.24161334735666, -131.39125657610435, -137.7323159742249, -159.27253053353573, -141.52600749722617, -173.63443357943697, -194.35938096220963, -139.35344748859615, -180.8900691154038, -172.2393745217046, -155.93113612729772, -139.70004079458877, -134.31740755412545, -139.28162802420007, -190.6460138788837, -184.61730698070278, -137.15204962255453, -119.59660357939022, -157.12855412843874, -130.60943714572596, -118.90797895775528, -143.9897646963273, -148.60704320485982, -134.37794761835684, -137.09971454322024, -134.718106755407, -181.02711830334297, -188.97491483442326, -163.17554162948926, -155.92105968314252, -159.2519080732884, -144.9439626334007, -180.64314789580084, -125.02741628913846, -192.1667829674837, -142.7685604396749, -175.29809313009625, -146.57439475325268, -131.15763517734936, -137.01556570937362, -172.59501020087728]	[237, 239, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 171, 44, 299, 49, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 251, 247, 377, 379, 380, 381]
-18.4084902948251	-4.962463112551845	-68.74199784044072	-96.29279516619945	10	237	g_ue	10.480088161796244	-97.42195136106847	-68.73445179433509	-116.0587512363704	1.0	0	8	-200.0	-116.0587512363704	[-77.35666435605879, -114.39757768446074, -118.65506429595698, -119.12682815170292, -144.57693065929507, -168.16445955571967, -151.59813342740054, -157.3918059896389, -155.99944902768777, -142.86954871966623, -133.23858122743044, -109.88362366149991, -179.3891876593135, -148.20737781309515, -128.91966151333875, -161.74863689631522, -167.7154883760026, -142.41763032822257, -161.7941986953233, -123.88556825692956, -134.64783571775118, -153.99109018813542, -158.11139287487686, -166.7295799324702, -186.27993552219368, -139.78599880889587, -169.43164138053993, -165.32768145766067, -148.5305422904477, -147.485587729186, -138.28142338120924, -152.128710056211, -180.43071472852517, -177.35948469000658, -138.52524696683753, -119.37411985514701, -138.63639015606134, -128.1696908042067, -115.36176592677911, -153.62430607985198, -131.80339618807164, -144.40633425603332, -137.0951924759858, -142.26900226785693, -181.90346880098784, -180.8749473759373, -170.4973376670031, -152.0150554348719, -157.25178263988698, -141.96652337023926, -184.7886495708481, -118.74659089052261, -188.70927368202925, -143.5458006680957, -171.40667810959744, -137.07809096357644, -141.77303581447094, -135.2805150619164, -180.60842108403637]	[211, 239, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 171, 44, 299, 49, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 251, 247, 377, 379, 380, 381]
7.679037954326432	9.479286748883467	-107.72860186929526	-84.89530374618039	10	239	g_ue	9.221695595848688	-81.7218089336856	-84.94099396424588	-102.94367032225611	1.0	0	8	-200.0	-102.94367032225611	[-116.34391829925967, -152.4461938457353, -153.52948770252326, -147.1790576125721, -132.86570484981002, -169.60392648689424, -169.78957795404372, -155.66818487814663, -160.75171915955656, -113.90202197309944, -110.41540630351537, -98.3694571083941, -160.96856172754866, -138.64913249013708, -142.65465293202118, -152.8925144434395, -162.61493187866787, -118.60519091645577, -183.2912871226931, -142.5436443285395, -116.28007246013333, -168.3368701858508, -177.04585654062151, -150.48472450923134, -199.9571177280253, -126.04675733272303, -148.17488811303568, -143.15275887484083, -152.28355846443725, -133.88048634610354, -131.1397895940326, -134.31375487679935, -173.89456250521775, -191.47808114687192, -157.7861820828573, -100.75738401031684, -116.36037105969325, -143.34052135829847, -126.96593541840998, -155.44619517845626, -144.39095569668532, -156.05388634221933, -135.0823443995216, -161.19866460140005, -158.21747114059352, -148.26039611935477, -139.87885150883375, -147.21708424192343, -161.80200714130956, -133.27914571710346, -147.43531850530533, -147.45755953949964, -164.6670804988566, -143.93377337492112, -160.0935832884495, -160.44042681799877, -155.80629251161218, -151.7024374165008, -152.5914086187682]	[211, 237, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 171, 44, 299, 49, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 251, 247, 377, 379, 380, 381]
23.263688142737394	24.430639392905448	-113.48526230771523	-87.10015510736278	11	49	uav	23.0	-80.54876069381493	-96.0704820333899	-87.67737984628637	1.0	1	6	-92.23821139949301	-89.5474323457281	[-132.1886690538742, -127.26069296021878, -142.1774952169606, -161.87806868336656, -141.20031211898066, -112.96796204284463, -130.19160851970418, -125.58320456108463, -177.276663696019, -143.7010566795176, -134.27923941892638, -153.26131355954595, -171.41292477489736, -141.23311172079318, -159.0678644496165, -115.2382113850578, -142.5128817580683, -177.94801015842228, -127.22068488058083, -145.96249277707574, -129.05157919396933, -199.99709702118804, -126.00123178053764, -134.16071774824107, -173.46460033051267, -123.04713926861237, -150.84566006582395, -137.55763888289252, -184.84045035056792, -161.074544136055, -133.23514206525869, -120.30687251715779, -167.20242329678865, -138.78360851048103, -128.15636365105894, -143.03027755359213, -157.3965212559103, -169.7979754678031, -184.65902621402205, -160.43837795423852, -154.91711119639527, -128.10390239840456, -140.67944576015992, -171.01578361137555, -130.4141036695145, -149.61347821956147, -141.0463084844509, -118.50889167058588, -163.79173960076832, -108.11137631176456, -124.3778317908859, -149.2492721723233, -168.39083546229676, -117.31914433149814, -135.91093224076334, -161.52909772235722, -151.65231487117794, -137.3919452417847, -122.38459502126926]	[333, 381, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 171, 44, 299, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380]
3.7786574544601166	11.12053737979332	-76.24732201099299	-83.6577665427645	11	333	g_ue	12.755155896277072	-83.61401860320413	-76.3440466988325	-83.16042994031673	2.0	2	6	-83.37526032317149	-96.32428844144061	[-106.50138908264928, -89.654427580996, -178.2030526959471, -136.3164435720106, -150.49234800034623, -119.97979444989626, -162.83457325572218, -153.93059265168492, -150.65848822583877, -160.34032063516315, -133.0331730789354, -129.34833868366124, -180.32743619035887, -122.66143729855573, -149.2702826832736, -121.8078738150632, -173.36430815169814, -167.3241890173647, -162.5629539861934, -143.87185370033558, -147.01100719999772, -199.91433098821688, -158.47867491505917, -143.8063111281308, -127.87030561639381, -172.15065027943245, -142.48865107355363, -154.17890583012874, -173.28743912065616, -127.3054443522324, -158.2109933559399, -144.95042432694402, -199.72958902234222, -170.86400411440576, -156.91926077397125, -131.12163070301636, -155.20138705460798, -144.94575743626262, -175.09385557688913, -139.42537186924582, -135.00971058201918, -119.40078889878207, -165.85691574120457, -151.10864525393492, -156.97467508457723, -160.73097596809254, -186.90873312505664, -95.03256804562425, -169.25935293357986, -136.0693899209664, -142.69395726116173, -147.81746816139628, -182.72682135601016, -152.07776150223023, -123.56944175991072, -155.21981361040554, -142.04699076863042, -103.56767394958246, -168.40097802787042]	[49, 381, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 171, 44, 299, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380]
-1.1090260076206704	11.116566210664601	-70.84393295048878	-77.65640822733349	11	381	g_ue	12.501657070319967	-83.36449094637574	-70.08876990711335	-88.19237713691155	2.0	2	6	-88.89276509403545	-96.46232222462174	[-118.48871154484033, -83.61401860319417, -172.49166983842935, -132.20742627809375, -136.81590013300126, -119.46915224491153, -156.7120314227186, -156.45297856974895, -151.72369076772023, -159.66420045095242, -134.5043028160467, -116.16992033710125, -172.97183076203592, -124.67229625277888, -132.8601550220941, -112.96614605773009, -173.96459991482624, -165.64856393990053, -154.8633821741978, -146.83943225965544, -148.89907350398443, -199.94965274822985, -152.71663464567106, -134.4182017005768, -148.49231107703093, -162.82090112476612, -128.18038129898704, -155.06807676471126, -159.06603125640424, -123.22325461861995, -156.6885097773509, -140.825495185482, -199.02466023596037, -177.89146354450202, -139.31478198546415, -133.2695595519789, -153.9967802372931, -139.64196098349137, -179.5509801151556, -139.03899559406423, -135.54289728389176, -116.48805501163815, -152.99267982112693, -143.777792848693, -154.56961115793143, -149.38727447296765, -176.72260089112197, -87.96069927197657, -161.62847762104732, -129.22117787724844, -139.1505231825296, -139.02844432959998, -177.39884518294832, -148.49490949330433, -135.18718527520093, -144.0000649423528, -132.8472566148591, -113.13270759002465, -158.76224494314815]	[49, 333, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 171, 44, 299, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380]
17.07985223134363	19.04634080882181	-109.40411772510636	-84.4137891194837	12	262	g_ue	8.800290516329348	-71.73334979422792	-84.84304461546299	-94.53348898301627	1.0	0	7	-200.0	-94.53348898301627	[-119.08640809249916, -127.53556936971114, -126.45031389929747, -156.29917331871465, -96.32716481856502, -172.01618696813557, -118.48661251420643, -186.1304408208451, -167.9374136962895, -130.58038604594518, -143.52041304946798, -139.62767840542196, -137.66509996230593, -136.23309471885386, -150.81725435431258, -167.30182232983535, -199.22061043988748, -172.62007516397227, -105.22093941230128, -122.52678698883452, -145.12472916459495, -122.36879909908224, -131.63540858741283, -197.8081949348774, -166.04275134177982, -117.54311661510982, -190.40138584501995, -148.1600640522483, -154.32093989146762, -151.76829361497508, -140.36985456755363, -198.14546573535358, -151.75457169476485, -170.36426472818636, -148.82257485072768, -145.3220302516148, -162.75976086813654, -162.4369885076018, -174.9075527693285, -152.81172648313523, -152.43048629857964, -182.11898407402802, -163.02497356420488, -166.96605912330457, -160.09524136802207, -129.3466004551586, -124.81080223133148, -165.94597151152794, -177.30598682411627, -135.10887492376057, -155.33957491167158, -152.4852926596085, -155.94483907669417, -160.67323254373005, -118.09238951209933, -146.84887554324322, -143.17496935421156, -151.48819891376323]	[377, 356, 256, 386, 387, 4, 260, 390, 263, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 44, 299, 49, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 228, 232, 237, 239, 251, 247, 379, 380, 381]
-1.0293167375537138	0.6123652383736697	-112.95147344680386	-85.36524993115655	12	377	g_ue	8.915342063542935	-90.28237691188964	-89.39262708330361	-87.5395358535219	1.0	0	7	-200.0	-87.5395358535219	[-132.4850319956987, -123.5581580502332, -103.54169792851184, -193.69805288945773, -103.20951580238513, -157.158506142541, -160.95229419605892, -156.59319918288955, -130.2130131551683, -148.08749773747425, -153.94720676520382, -131.20067712056868, -141.87112438572012, -155.4558616350502, -130.71079145756792, -142.32072129093322, -173.03830573948733, -143.61773227581017, -131.17331366225335, -144.10162671086817, -122.0250164206926, -150.54331182771054, -131.73828497745103, -165.63953775760274, -149.6499897628936, -110.90482091605804, -198.50652765302067, -159.54814641236854, -127.51200522449359, -126.05484188353427, -155.36026270330456, -194.11598359792737, -139.91679483208497, -131.93439044703706, -168.0447807570862, -129.3098658706827, -122.82045279607884, -144.45770330531184, -147.9030824469422, -185.1645959574591, -124.96485331709218, -153.23401706731192, -158.7513373501708, -138.38489939622545, -112.37418381413774, -114.31906923008057, -142.99228683979192, -153.4382776682622, -156.71178034212986, -137.527297899823, -154.87090239341086, -177.90432269302696, -126.01836052391086, -158.61647298862627, -107.24337196552442, -191.2052968168037, -127.89665199998657, -131.61849600398165]	[262, 356, 256, 386, 387, 4, 260, 390, 263, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 44, 299, 49, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 228, 232, 237, 239, 251, 247, 379, 380, 381]
-2.733832651886388	2.3458162885687273	-81.36111774050124	-81.69445505886785	12	356	g_ue	10.223437600728879	-89.85702139888053	-78.723011021555	-91.80039492297409	1.0	0	7	-200.0	-91.80039492297409	[-118.82111470656012, -90.2823769118433, -104.35829489912892, -193.59975362122753, -105.81254006632636, -160.69912650628027, -161.0577677450914, -158.32762114656532, -142.8828337071372, -164.76391547999236, -177.33829915854116, -130.45399218179742, -136.90486822749196, -150.28510927555325, -130.84674677755407, -147.73049194975002, -185.02014059345703, -150.06570054811525, -126.19841531551886, -158.71448053447892, -119.80784678788936, -143.7616609895714, -135.51268903441073, -170.81608594005203, -155.76612094894446, -116.60868188454697, -197.22194473171928, -160.02322822205699, -121.95484649283844, -143.85735138736425, -173.43482837786155, -191.74581437330787, -122.02886853698396, -154.16368202435467, -163.698740363012, -122.6523394758581, -145.01276177146556, -153.16604610787738, -162.5984059970581, -178.20824241673589, -127.57977404634255, -172.34179437285042, -166.10038949081024, -132.863155451316, -92.00523345647781, -105.15890209208443, -136.98941211829904, -149.48085910361334, -149.13509587792257, -145.50872253983042, -166.28952781612367, -180.43088248082847, -130.56352010341527, -165.96025230252332, -115.36937350473293, -179.9141122058492, -135.4627340699942, -134.5546109774624]	[262, 377, 256, 386, 387, 4, 260, 390, 263, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 44, 299, 49, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 228, 232, 237, 239, 251, 247, 379, 380, 381]
8.710575885558058	13.679773916899507	-78.81982441940339	-93.52905704556815	13	396	g_ue	9.916648960515772	-78.21627513033664	-78.67540821131219	-143.5809836199164	1.0	0	6	-200.0	-143.5809836199164	[-130.24729047773675, -91.87470375897968, -171.24074456233618, -133.98291782302633, -112.25888729390137, -185.3590906412242, -195.30798212718076, -144.63252256472398, -173.1397662743998, -146.50406552581362, -158.18511711498206, -184.05965962742184, -185.61419120500477, -108.509716175311, -170.2166063132272, -165.70828529664382, -166.36699138215263, -165.26344452002593, -145.3502629844755, -151.7448101250088, -199.99965306885414, -178.08329883200824, -172.48635376348912, -190.2581874962845, -155.88485356349722, -199.63380931996414, -142.1577219659518, -131.32478545801877, -169.16717782891476, -132.78793261650034, -141.66640230111523, -173.68676356893954, -162.47802433089106, -144.70211834294622, -150.82142697650536, -165.32886100274817, -152.241474028138, -129.51295565300225, -156.5059926201168, -188.48408255562904, -158.2953470026448, -152.26891105715407, -176.95517095970928, -160.56814703298602, -146.5028407216744, -113.73419615872632, -179.53796698527339, -136.9579770304609, -180.3806886935452, -192.8309013819552, -125.79758531936972, -163.62008497749372, -178.36517225009266, -159.11837868190554, -146.50045907392513, -128.473483814397, -180.56490339320635]	[323, 318, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 171, 299, 49, 319, 320, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
-7.380454200390048	-7.220106950826732	-102.53086187020963	-97.38489419134243	13	323	g_ue	12.581176339133116	-101.78068337668023	-99.07802019721372	-99.4009986979482	2.0	0	6	-200.0	-99.4009986979482	[-117.46128737872114, -117.22970351911236, -143.4546835886257, -117.05949929092887, -139.54268731643361, -197.4785569161691, -168.60533789418528, -120.34697853645864, -114.53807169250717, -163.50534534579694, -126.4894726529661, -191.9761163612766, -134.03580523407626, -140.6894873437168, -170.82768925677013, -189.80635159991851, -141.74983641664878, -178.79340432753796, -172.28747107839024, -153.70867175709895, -199.93534704170884, -177.09091309145174, -145.08375570300467, -199.87673213235007, -127.60347574335066, -199.99588794538965, -171.91596525916987, -186.09088684032213, -122.40106100062711, -144.8405914794126, -124.48213041839894, -144.95538267770212, -153.76455785907473, -169.16502652741858, -146.44955642698702, -173.68922682984055, -179.9568426851896, -163.0022562151621, -127.12087838968459, -167.56150798881862, -172.65847290579006, -151.08575408397255, -167.34503919977413, -134.45386931491382, -173.44337363963996, -152.19167881496043, -139.0356044737956, -147.08065981422283, -143.49613084140793, -133.91451150712714, -141.20204940399185, -129.31721115004225, -179.91957507092064, -164.15718892724823, -182.5247936994282, -145.92209988464558, -163.91119117025082]	[396, 318, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 171, 299, 49, 319, 320, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
1.1153200058525101	3.1590091885748564	-87.5449360831114	-86.88334094519291	13	318	g_ue	13.054312860901018	-91.87470375904654	-84.19314840508139	-117.79180430293387	2.0	0	6	-200.0	-117.79180430293387	[-97.46159530475659, -156.39171734918003, -162.66141013471125, -128.22398521425083, -118.56692248947029, -163.05792115297706, -187.43165419016498, -108.23045879249142, -154.2945785642011, -143.25680221949037, -148.92106594790525, -154.87466958380824, -163.50614650726928, -102.23753085444272, -151.65276002648616, -166.09963675118445, -154.47375883628095, -155.15798350409315, -132.45723907120973, -146.31975307104508, -199.99998945008227, -180.82899412917186, -172.08528852444474, -181.7478522282424, -161.53030184805405, -193.83599254296016, -146.21347967587536, -139.8117542445289, -141.19200291826965, -130.12119470814554, -122.85435358388015, -142.0926857728528, -141.50826892809874, -131.17831620692837, -125.33363411004869, -158.14350293533047, -166.59604786628464, -136.40910151953608, -139.78110071283635, -174.86781962357384, -131.32752554074304, -130.68526298116734, -171.98537675819338, -149.64711551347386, -121.9849425188261, -120.47161939512662, -175.14789767833363, -126.53546689795343, -153.3272861474382, -149.05933534191763, -122.7844711844827, -153.6611816416825, -179.66841381589037, -138.53578464605496, -156.95004386176785, -103.22328849005308, -167.0518825934621]	[396, 323, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 273, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 171, 299, 49, 319, 320, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
19.683103736919342	20.195568412340634	-103.25812328987845	-91.26817307475639	14	286	g_ue	12.373998718684367	-74.1578303930641	-98.1867717694847	-91.92348842823016	2.0	0	4	-200.0	-91.92348842823016	[-117.81965358806302, -156.56332881404256, -187.10049983006488, -120.49503219103791, -156.63519716838397, -155.54482986908647, -146.69405847866204, -170.89836563697847, -171.18733347737788, -126.74223905443296, -170.52838360294172, -136.69269891877445, -155.99194627992597, -154.84671240242486, -136.08319018092536, -177.70537307331978, -165.51991854475503, -154.83585126729946, -186.33709510012352, -154.96783974074066, -177.69977031668634, -199.9975158504161, -170.12969753016566, -169.46616311391946, -137.60943256733617, -179.03709090128174, -130.16288655720754, -114.92393076433393, -149.01535752032018, -138.94534484610537, -134.54540790195642, -157.5084150855712, -168.83198848871172, -154.29935032429063, -164.04307984505738, -143.59426523173525, -173.16138819878066, -148.01770127923044, -170.98557997543864, -154.51861416580718, -156.44010120935118, -129.66074515126883, -168.6359478556297, -161.96556698143593, -134.82513188943994, -110.65277309935475, -172.71453519309011, -179.88848880870245, -151.37333951736704, -155.18904101722032, -148.085569284788, -171.25732783116675, -171.55610466391093, -141.09097429325945, -174.55201783866613]	[251, 260, 256, 386, 387, 390, 263, 262, 259, 267, 396, 273, 280, 153, 282, 288, 289, 291, 164, 294, 298, 44, 299, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 247, 377, 379, 380, 381]
-28.72700889557065	-8.222827007531762	-61.78383165234911	-73.71613865623692	14	251	g_ue	14.561150410622915	-104.76337750487505	-61.77331310983764	-73.88365657678004	2.0	0	4	-200.0	-73.88365657678004	[-74.15783039306297, -157.455385815457, -169.3430949733673, -133.11138969538706, -144.89183578232775, -151.50982695541157, -157.98138342704445, -161.22268677196683, -186.76060035937564, -132.97420620757904, -167.20105575072577, -128.92550846470505, -158.31435284891472, -141.66324078238475, -114.71990784398494, -169.7350175883409, -152.43008865397246, -156.02031432396996, -176.7003388820625, -157.05054456864264, -175.67309924915355, -199.8051713002245, -167.98145899530937, -166.9493112798869, -127.65658619011728, -169.46688112016233, -121.42574717158809, -96.88380110990278, -141.91683311733036, -125.3362212596774, -132.52464934838767, -148.93517520888673, -159.27360728523044, -159.25900344177427, -185.54230281690684, -145.93078449080397, -157.4288281224968, -142.34262650376763, -144.72134795348643, -175.93950205576886, -156.381131265731, -129.40826561323064, -153.87538333456502, -151.97546529440405, -136.77358388109985, -98.40977924179357, -171.6754802625958, -188.77621519876482, -151.9637768183153, -149.5986958574727, -143.65897043462962, -169.3687262233638, -168.3101053459244, -142.48645004709567, -165.31232484732087]	[286, 260, 256, 386, 387, 390, 263, 262, 259, 267, 396, 273, 280, 153, 282, 288, 289, 291, 164, 294, 298, 44, 299, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 247, 377, 379, 380, 381]
7.535151375048002	7.631636980468002	-106.02310014599587	-99.30204180205145	14	260	g_ue	12.724220555295478	-87.07198366154785	-98.47497118962326	-124.55957423624385	2.0	0	4	-200.0	-124.55957423624385	[-118.53816673237648, -135.53815316871018, -164.16957247778862, -152.83135065327318, -188.88243102941985, -192.696411759314, -119.84305794008563, -193.6456649833339, -149.97117895725304, -143.75191705527078, -157.80711827580606, -179.47244631843773, -141.0047836909388, -150.6718036857458, -168.3233722695775, -199.902137465977, -150.26826357462488, -150.85955225912082, -183.88612208932312, -145.42698740280773, -154.86042847516293, -198.44372646529922, -155.70662869947117, -155.8335483888398, -156.27658790934208, -158.73373217978934, -167.23907584919854, -150.4721364291398, -142.73691810736213, -170.31818753202344, -135.65104770573888, -141.36796105017032, -153.50714140959633, -128.38484016412605, -174.3605160626059, -172.52515277261924, -158.88105525465687, -169.2965168770345, -198.62598958029554, -168.5594927212543, -151.2291797194967, -136.72049979289437, -137.05031166604246, -147.48935896683372, -112.73011870368651, -162.66341957326588, -169.86001048755008, -155.69856769100002, -132.67711020010407, -141.53065802710054, -155.94225732709424, -168.16856068215492, -150.26564637295905, -129.96975050429273, -161.33314926244202]	[286, 251, 256, 386, 387, 390, 263, 262, 259, 267, 396, 273, 280, 153, 282, 288, 289, 291, 164, 294, 298, 44, 299, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 247, 377, 379, 380, 381]
7.594841303575592	10.53365745776918	-82.50274600031736	-92.90114182926817	15	228	g_ue	13.155672635568362	-84.60141526451956	-82.44906702686256	-93.53759206525302	2.0	0	7	-200.0	-93.53759206525302	[-160.39415203661696, -88.20878764168101, -164.11727351939643, -194.9466895071576, -122.10420791833413, -133.75925907060937, -133.29770756589494, -135.3005822594941, -165.43534110801392, -163.27161641701932, -164.95683739497125, -162.66807869535887, -166.46673314961845, -165.5475983858703, -188.02384749887347, -183.1435772359776, -163.0454695234473, -128.4176725218384, -109.48510302583516, -178.1524475364768, -127.43554581482316, -150.75493767112303, -192.57839370608224, -128.31079165887698, -117.94952497815407, -172.40413867103132, -149.24590522132286, -155.8094513381057, -176.13167785778526, -153.4479124236123, -182.32370198671634, -169.23307161023865, -156.6386818651554, -148.74740572713057, -169.4540699100189, -163.90288984395193, -125.53075087780904, -165.4730592413477, -114.67849956843747, -153.6651006695831, -132.0325386926487, -147.6347569363269, -154.05019970154547, -156.93331680566808, -163.99745395120283, -142.36656797624207, -124.30528671527887, -184.28945087112967, -161.9739884285347, -178.74859004357825, -150.9429318861669, -150.8985852455402, -146.21400348052615, -119.63779538188659, -164.2899210795651, -145.64898207812124, -173.47180523915338, -132.39599586607542]	[282, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 153, 286, 288, 289, 291, 164, 294, 298, 44, 299, 49, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 232, 237, 239, 251, 247, 377, 379, 380, 381]
8.757918323395629	9.020217420281583	-111.83449017897226	-94.1101955845538	15	282	g_ue	12.726708914565265	-85.68589158100406	-94.03970074592614	-126.92343744954559	2.0	0	7	-200.0	-126.92343744954559	[-124.99310682561853, -149.2302125591491, -149.854246948553, -185.16738706492964, -154.33365205349108, -142.29179463857358, -150.10961816851923, -136.8766830211258, -160.9674940688679, -164.21189963976644, -158.10651590424672, -184.40025483051892, -138.6811545146087, -157.14542361665187, -199.6369777521986, -177.94362640328637, -156.37861593762094, -154.12044124671337, -142.1279707794556, -189.90381026517326, -141.01913414298681, -149.24265963396624, -184.67174176442316, -146.97285146282954, -152.3962024347834, -163.9911755433729, -131.02222098506914, -147.6546842445939, -162.52366564563889, -140.88244274646019, -164.8281998094224, -150.58693704909513, -175.22045052170245, -130.82132165291026, -157.65769440167898, -162.96420566535545, -139.18429616944798, -146.70435001812274, -119.98971675066464, -130.5890080022378, -169.4510034688098, -171.97998577268845, -174.48879967690456, -152.80322190411184, -149.52146882701294, -149.5245854104813, -117.58546173526867, -186.41825069332356, -144.42543067730466, -166.16061346652458, -192.18325163181075, -154.4160217368664, -160.23325390923702, -126.793029072022, -189.04078920427563, -152.65658557621828, -152.51320132454163, -106.99156852267073]	[228, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 153, 286, 288, 289, 291, 164, 294, 298, 44, 299, 49, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 232, 237, 239, 251, 247, 377, 379, 380, 381]
